时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:41:56.470841,2069,126.62267720,45.80104860,-15.898,1.179,42.766,0.033,17.713,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.590975,1776,126.62267690,45.80104870,-15.798,1.074,42.777,0.059,17.690,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.701082,1479,126.62267660,45.80104880,-15.716,0.965,42.788,-0.064,17.667,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.811189,1199,126.62267630,45.80104890,-15.649,0.728,42.799,-0.105,17.644,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.921287,802,126.62267590,45.80104890,-15.531,0.808,42.799,-0.070,17.613,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.031378,402,126.62267550,45.80104890,-15.399,0.959,42.799,-0.092,17.582,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.141485,9899,126.62267500,45.80104890,-15.272,1.143,42.799,-0.002,17.543,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.251687,9499,126.62267460,45.80104890,-15.186,1.044,42.799,0.018,17.512,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.361699,8996,126.62267410,45.80104890,-15.061,1.022,42.799,0.033,17.473,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.471792,8696,126.62267380,45.80104890,-14.913,1.088,42.799,-0.023,17.450,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.581916,8409,126.62267350,45.80104900,-14.720,1.413,42.810,-0.038,17.427,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.692065,8109,126.62267320,45.80104900,-14.554,1.536,42.810,-0.049,17.403,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.802121,7612,126.62267270,45.80104900,-14.387,1.588,42.810,-0.074,17.365,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:57.912219,7199,126.62267230,45.80104890,-14.264,1.378,42.799,-0.032,17.334,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.022317,6599,126.62267170,45.80104890,-14.121,1.308,42.799,-0.029,17.287,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.132432,6196,126.62267130,45.80104890,-13.969,1.268,42.799,0.020,17.256,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.242535,5776,126.62267090,45.80104880,-13.759,1.532,42.788,0.020,17.225,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.352648,5276,126.62267040,45.80104880,-13.557,1.710,42.788,0.005,17.186,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.462728,4776,126.62266990,45.80104880,-13.350,1.875,42.788,-0.046,17.147,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.572847,4179,126.62266930,45.80104870,-13.134,1.892,42.777,-0.040,17.101,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.682952,3679,126.62266880,45.80104870,-12.986,1.729,42.777,-0.031,17.062,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.793050,3079,126.62266820,45.80104870,-12.862,1.478,42.777,-0.032,17.016,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:58.903167,2579,126.62266770,45.80104870,-12.765,1.115,42.777,-0.051,16.977,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.013423,1969,126.62266710,45.80104860,-12.619,1.111,42.766,-0.083,16.930,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.123369,1359,126.62266650,45.80104850,-12.438,1.283,42.754,-0.042,16.884,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.233482,749,126.62266590,45.80104840,-12.194,1.731,42.743,-0.050,16.837,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.343647,236,126.62266540,45.80104830,-11.981,1.935,42.732,-0.035,16.799,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.453728,9836,126.62266500,45.80104830,-11.781,1.990,42.732,-0.030,16.768,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.563790,9449,126.62266460,45.80104840,-11.673,1.578,42.743,-0.010,16.737,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.673890,9059,126.62266420,45.80104850,-11.625,1.078,42.754,-0.030,16.706,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.784012,8562,126.62266370,45.80104850,-11.601,0.545,42.754,-0.066,16.667,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:59.894159,8062,126.62266320,45.80104850,-11.510,0.492,42.754,-0.024,16.628,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.004195,7552,126.62266270,45.80104840,-11.355,0.816,42.743,-0.040,16.589,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.114439,7049,126.62266220,45.80104840,-11.144,1.383,42.743,-0.015,16.551,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.224404,6539,126.62266170,45.80104830,-11.008,1.521,42.732,0.005,16.512,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.334518,6039,126.62266120,45.80104830,-10.938,1.262,42.732,0.020,16.473,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.444608,5539,126.62266070,45.80104830,-10.912,0.704,42.732,0.028,16.434,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.554732,5239,126.62266040,45.80104830,-10.860,0.450,42.732,0.008,16.411,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.664844,4719,126.62265990,45.80104820,-10.775,0.494,42.721,-0.047,16.372,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.774937,4319,126.62265950,45.80104810,-10.715,0.596,42.710,-0.054,16.341,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.885042,3709,126.62265890,45.80104800,-10.686,0.526,42.699,0.004,16.295,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:00.995147,3309,126.62265850,45.80104800,-10.690,0.257,42.699,0.001,16.264,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.105264,2699,126.62265790,45.80104790,-10.693,0.068,42.688,0.015,16.217,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.215356,2196,126.62265740,45.80104790,-10.665,0.064,42.688,0.014,16.178,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.325467,1786,126.62265700,45.80104780,-10.649,0.125,42.677,0.015,16.147,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.435566,1386,126.62265660,45.80104780,-10.592,0.305,42.677,0.000,16.116,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.545664,899,126.62265610,45.80104790,-10.559,0.320,42.688,-0.091,16.078,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.655767,499,126.62265570,45.80104790,-10.558,0.276,42.688,-0.013,16.047,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.765881,9899,126.62265510,45.80104790,-10.566,0.076,42.688,-0.018,16.000,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.394,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.875967,9409,126.62265460,45.80104800,-10.573,-0.042,42.699,-0.041,15.961,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:01.986106,8809,126.62265400,45.80104800,-10.593,-0.106,42.699,-0.053,15.915,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.096246,8309,126.62265350,45.80104800,-10.644,-0.235,42.699,0.003,15.876,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.206408,7699,126.62265290,45.80104790,-10.714,-0.424,42.688,-0.019,15.830,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.316404,7096,126.62265230,45.80104790,-10.705,-0.339,42.688,-0.021,15.783,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.426492,6696,126.62265190,45.80104790,-10.603,0.125,42.688,0.034,15.752,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.536802,6309,126.62265150,45.80104800,-10.464,0.755,42.699,-0.050,15.721,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.646705,5919,126.62265110,45.80104810,-10.414,0.882,42.710,-0.037,15.690,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.756827,5422,126.62265060,45.80104820,-10.434,0.513,42.721,-0.063,15.651,-0.477,0.000,0.000,0.000,0.000,0.000,0.000,0.433,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.866922,4822,126.62265000,45.80104820,-10.458,0.019,42.721,0.012,15.605,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:02.977014,4222,126.62264940,45.80104820,-10.483,-0.210,42.721,-0.007,15.558,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.087144,3619,126.62264880,45.80104820,-10.520,-0.262,42.721,0.025,15.512,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.197241,3116,126.62264830,45.80104820,-10.590,-0.400,42.721,0.043,15.473,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.307329,2716,126.62264790,45.80104820,-10.639,-0.470,42.721,0.048,15.442,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.417445,2216,126.62264740,45.80104820,-10.448,0.218,42.721,-0.011,15.403,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.527555,1819,126.62264700,45.80104820,-10.379,0.641,42.721,-0.023,15.372,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.637649,1319,126.62264650,45.80104820,-10.321,0.963,42.721,-0.039,15.334,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.747753,822,126.62264600,45.80104810,-10.360,0.267,42.710,-0.050,15.295,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.857853,219,126.62264540,45.80104810,-10.488,-0.331,42.710,0.050,15.248,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:03.967952,9719,126.62264490,45.80104810,-10.601,-0.851,42.710,0.058,15.209,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.078068,9216,126.62264440,45.80104810,-10.678,-0.963,42.710,0.076,15.171,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.188173,8819,126.62264400,45.80104810,-10.736,-0.749,42.710,0.059,15.140,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.298394,8319,126.62264350,45.80104810,-10.797,-0.590,42.710,0.024,15.101,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.408386,7719,126.62264290,45.80104810,-10.900,-0.671,42.710,-0.039,15.054,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.518484,7119,126.62264230,45.80104810,-10.999,-0.798,42.710,0.049,15.008,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.628600,6519,126.62264170,45.80104810,-11.045,-0.753,42.710,0.064,14.961,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.738695,6019,126.62264120,45.80104820,-11.021,-0.367,42.721,0.116,14.923,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.858812,5419,126.62264060,45.80104820,-11.017,-0.054,42.721,-0.025,14.876,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:04.978905,4939,126.62264010,45.80104830,-11.072,-0.068,42.732,-0.052,14.837,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.099454,4339,126.62263950,45.80104830,-11.181,-0.443,42.732,-0.005,14.791,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.219160,3839,126.62263900,45.80104830,-11.300,-0.785,42.732,-0.030,14.752,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.339269,3222,126.62263840,45.80104820,-11.415,-0.950,42.721,-0.017,14.706,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.459398,2639,126.62263780,45.80104830,-11.702,-1.447,42.732,0.007,14.659,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.579484,2159,126.62263730,45.80104850,-11.830,-1.472,42.754,0.006,14.620,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.699658,1769,126.62263690,45.80104860,-11.893,-1.328,42.766,-0.002,14.589,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.819783,1279,126.62263640,45.80104870,-11.887,-0.513,42.777,-0.045,14.551,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:05.939823,779,126.62263590,45.80104870,-11.908,-0.218,42.777,0.005,14.512,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.059982,279,126.62263540,45.80104870,-12.005,-0.311,42.777,0.036,14.473,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.180062,9779,126.62263490,45.80104880,-12.144,-0.714,42.788,0.064,14.434,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.300224,9279,126.62263440,45.80104880,-12.290,-1.056,42.788,0.077,14.396,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.420286,8799,126.62263390,45.80104890,-12.408,-1.117,42.799,0.081,14.357,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.530398,8309,126.62263340,45.80104900,-12.487,-0.971,42.810,-0.026,14.318,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.640506,7919,126.62263300,45.80104910,-12.537,-0.719,42.821,-0.039,14.287,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.750609,7429,126.62263250,45.80104920,-12.597,-0.573,42.832,0.008,14.248,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.860705,6929,126.62263200,45.80104920,-12.685,-0.598,42.832,0.040,14.209,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:06.970805,6342,126.62263140,45.80104930,-12.806,-0.815,42.843,0.024,14.163,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.080914,5839,126.62263090,45.80104930,-12.877,-0.848,42.843,0.033,14.124,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.191033,5239,126.62263030,45.80104930,-12.888,-0.617,42.843,0.015,14.078,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.301182,4739,126.62262980,45.80104930,-12.870,-0.194,42.843,0.015,14.039,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.411230,4236,126.62262930,45.80104930,-12.974,-0.293,42.843,0.064,14.000,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.521331,3839,126.62262890,45.80104940,-13.070,-0.552,42.855,0.057,13.969,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.631421,3559,126.62262860,45.80104950,-13.183,-0.950,42.866,0.055,13.946,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.741535,3172,126.62262820,45.80104960,-13.205,-0.702,42.877,0.007,13.915,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.851635,2672,126.62262770,45.80104960,-13.120,-0.151,42.877,-0.018,13.876,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:07.961736,2172,126.62262720,45.80104960,-12.993,0.575,42.877,-0.043,13.837,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:08.071858,1469,126.62262650,45.80104960,-12.889,0.959,42.877,0.015,13.783,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
