时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:41:46.039525,3913,126.62394920,45.80094710,16.318,2.118,31.479,0.131,116.319,-0.066,0.000,1.000,0.000,0.000,0.000,0.000,0.161,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.159622,3823,126.62394910,45.80094720,16.609,2.421,31.490,0.142,116.311,-0.092,0.000,1.000,0.000,0.000,0.000,0.000,0.156,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.279752,3723,126.62394900,45.80094720,16.958,2.911,31.490,0.150,116.304,-0.033,0.000,1.000,0.000,0.000,0.000,0.000,0.156,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.399882,3543,126.62394880,45.80094740,17.270,2.596,31.513,0.154,116.288,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.161,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.519983,3263,126.62394850,45.80094760,17.571,2.508,31.535,0.127,116.265,-0.062,0.000,1.000,0.000,0.000,0.000,0.000,0.152,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.640091,2973,126.62394820,45.80094770,17.835,2.187,31.546,0.129,116.242,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.150,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.760206,2693,126.62394790,45.80094790,18.068,1.942,31.568,0.130,116.218,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.148,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.880337,2413,126.62394760,45.80094810,18.313,2.036,31.590,0.159,116.195,-0.035,0.000,1.000,0.000,0.000,0.000,0.000,0.155,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:46.990440,2533,126.62394770,45.80094830,18.555,2.202,31.613,0.162,116.203,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.162,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.100545,2543,126.62394770,45.80094840,18.794,2.170,31.624,0.132,116.203,-0.051,0.000,1.000,0.000,0.000,0.000,0.000,0.158,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.210629,2643,126.62394780,45.80094850,19.073,2.539,31.635,0.141,116.211,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.153,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.320754,2673,126.62394780,45.80094870,19.277,1.858,31.657,0.128,116.211,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.148,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.430851,2683,126.62394780,45.80094880,19.452,1.585,31.668,0.129,116.211,-0.099,0.000,1.000,0.000,0.000,0.000,0.000,0.155,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.540958,2693,126.62394780,45.80094890,19.618,1.515,31.679,0.123,116.211,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.149,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.651538,2703,126.62394780,45.80094910,19.844,2.031,31.702,0.129,116.211,-0.064,0.000,1.000,0.000,0.000,0.000,0.000,0.146,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.761563,2823,126.62394790,45.80094920,20.049,1.865,31.713,0.140,116.218,-0.073,0.000,1.000,0.000,0.000,0.000,0.000,0.145,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.871652,2823,126.62394790,45.80094920,20.223,1.585,31.713,0.072,116.218,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.136,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:47.981754,2923,126.62394800,45.80094920,20.474,2.278,31.713,0.077,116.226,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.123,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.091850,2920,126.62394800,45.80094920,20.714,2.189,31.713,0.067,116.226,-0.039,0.000,1.000,0.000,0.000,0.000,0.000,0.096,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.201923,3000,126.62394810,45.80094910,20.952,2.157,31.702,0.073,116.234,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.090,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.312071,3000,126.62394810,45.80094910,21.121,1.540,31.702,0.083,116.234,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.089,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.422175,2820,126.62394790,45.80094920,21.319,1.778,31.713,0.073,116.218,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.098,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.532270,2720,126.62394780,45.80094920,21.520,1.833,31.713,0.079,116.211,-0.031,0.000,1.000,0.000,0.000,0.000,0.000,0.097,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.642366,2520,126.62394760,45.80094920,21.774,2.310,31.713,0.071,116.195,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.091,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.752563,2430,126.62394750,45.80094930,21.995,2.011,31.724,0.072,116.187,-0.058,0.000,1.000,0.000,0.000,0.000,0.000,0.088,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.872251,2330,126.62394740,45.80094930,22.241,2.047,31.724,0.098,116.180,-0.043,0.000,1.000,0.000,0.000,0.000,0.000,0.095,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:48.982405,2453,126.62394750,45.80094950,22.435,1.763,31.746,0.119,116.187,-0.074,0.000,1.000,0.000,0.000,0.000,0.000,0.113,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.092458,2463,126.62394750,45.80094960,22.562,1.158,31.757,0.090,116.187,-0.010,0.000,1.000,0.000,0.000,0.000,0.000,0.113,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.202553,2483,126.62394750,45.80094980,22.680,1.069,31.780,0.084,116.187,-0.020,0.000,1.000,0.000,0.000,0.000,0.000,0.106,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.312683,2490,126.62394750,45.80094990,22.878,1.801,31.791,0.069,116.187,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.092,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.422763,2310,126.62394730,45.80095010,23.084,1.871,31.813,0.070,116.172,-0.080,0.000,1.000,0.000,0.000,0.000,0.000,0.097,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.532886,2223,126.62394720,45.80095020,23.311,2.068,31.824,0.065,116.164,-0.088,0.000,1.000,0.000,0.000,0.000,0.000,0.105,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.642955,2043,126.62394700,45.80095040,23.477,1.508,31.846,0.072,116.149,-0.094,0.000,1.000,0.000,0.000,0.000,0.000,0.111,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.753091,1863,126.62394680,45.80095060,23.635,1.419,31.868,0.071,116.133,-0.102,0.000,1.000,0.000,0.000,0.000,0.000,0.117,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.863191,1773,126.62394670,45.80095070,23.809,1.585,31.880,0.005,116.125,-0.095,0.000,1.000,0.000,0.000,0.000,0.000,0.113,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:49.973301,1763,126.62394670,45.80095060,23.971,1.470,31.868,0.064,116.125,-0.080,0.000,1.000,0.000,0.000,0.000,0.000,0.107,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.083392,1750,126.62394670,45.80095050,24.141,1.546,31.857,0.052,116.125,-0.032,0.000,1.000,0.000,0.000,0.000,0.000,0.086,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.193540,1650,126.62394660,45.80095050,24.383,2.202,31.857,0.048,116.118,-0.051,0.000,1.000,0.000,0.000,0.000,0.000,0.078,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.303617,1550,126.62394650,45.80095050,24.604,2.005,31.857,0.026,116.110,-0.065,0.000,1.000,0.000,0.000,0.000,0.000,0.067,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.413720,1350,126.62394630,45.80095050,24.807,1.845,31.857,0.025,116.094,-0.073,0.000,1.000,0.000,0.000,0.000,0.000,0.072,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.523809,1160,126.62394610,45.80095060,24.948,1.285,31.868,0.031,116.079,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.066,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.633916,860,126.62394580,45.80095060,25.112,1.495,31.868,0.030,116.056,-0.053,0.000,1.000,0.000,0.000,0.000,0.000,0.063,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.744026,670,126.62394560,45.80095070,25.260,1.336,31.880,0.036,116.040,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.061,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.854137,480,126.62394540,45.80095080,25.414,1.394,31.891,0.071,116.025,-0.080,0.000,1.000,0.000,0.000,0.000,0.000,0.080,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:50.964231,380,126.62394530,45.80095090,25.551,1.247,31.902,0.012,116.017,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.074,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.074335,400,126.62394530,45.80095100,25.729,1.616,31.913,0.006,116.017,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.066,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.184443,410,126.62394530,45.80095110,25.924,1.775,31.924,0.029,116.017,-0.006,0.000,1.000,0.000,0.000,0.000,0.000,0.040,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.294552,420,126.62394530,45.80095120,26.090,1.502,31.935,0.042,116.017,-0.097,0.000,1.000,0.000,0.000,0.000,0.000,0.061,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.404654,330,126.62394520,45.80095130,26.263,1.572,31.946,0.049,116.009,-0.102,0.000,1.000,0.000,0.000,0.000,0.000,0.083,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.514799,343,126.62394520,45.80095140,26.388,1.139,31.957,0.008,116.009,-0.093,0.000,1.000,0.000,0.000,0.000,0.000,0.104,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.624876,243,126.62394510,45.80095150,26.520,1.203,31.969,0.013,116.001,-0.115,0.000,1.000,0.000,0.000,0.000,0.000,0.107,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.734973,143,126.62394500,45.80095150,26.656,1.235,31.969,0.009,115.994,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.114,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.845092,63,126.62394490,45.80095160,26.811,1.394,31.980,-0.012,115.986,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.108,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:51.955184,40,126.62394490,45.80095150,27.013,1.839,31.969,0.006,115.986,-0.081,0.000,1.000,0.000,0.000,0.000,0.000,0.096,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.065297,40,126.62394490,45.80095150,27.208,1.775,31.969,0.011,115.986,-0.088,0.000,1.000,0.000,0.000,0.000,0.000,0.081,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.175476,9940,126.62394480,45.80095150,27.346,1.247,31.969,-0.005,115.978,-0.036,0.000,1.000,0.000,0.000,0.000,0.000,0.069,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.285503,9940,126.62394480,45.80095140,27.496,1.368,31.957,-0.001,115.978,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.058,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.395591,9840,126.62394470,45.80095140,27.646,1.362,31.957,-0.007,115.970,-0.057,0.000,1.000,0.000,0.000,0.000,0.000,0.048,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.505712,9730,126.62394460,45.80095130,27.831,1.686,31.946,0.014,115.963,-0.037,0.000,1.000,0.000,0.000,0.000,0.000,0.049,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.615804,9630,126.62394450,45.80095130,27.983,1.375,31.946,0.018,115.955,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.048,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.725906,9630,126.62394450,45.80095130,28.143,1.464,31.946,0.022,115.955,-0.058,0.000,1.000,0.000,0.000,0.000,0.000,0.049,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.836027,9520,126.62394440,45.80095120,28.288,1.311,31.935,-0.004,115.947,-0.067,0.000,1.000,0.000,0.000,0.000,0.000,0.058,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:52.946130,9520,126.62394440,45.80095120,28.433,1.305,31.935,-0.010,115.947,-0.053,0.000,1.000,0.000,0.000,0.000,0.000,0.061,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.056225,9520,126.62394440,45.80095120,28.535,0.935,31.935,-0.010,115.947,-0.055,0.000,1.000,0.000,0.000,0.000,0.000,0.059,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.166330,9520,126.62394440,45.80095120,28.660,1.133,31.935,-0.014,115.947,-0.058,0.000,1.000,0.000,0.000,0.000,0.000,0.057,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.276443,9520,126.62394440,45.80095120,28.820,1.451,31.935,-0.034,115.947,-0.077,0.000,1.000,0.000,0.000,0.000,0.000,0.067,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.386545,9520,126.62394440,45.80095120,28.976,1.425,31.935,-0.036,115.947,-0.089,0.000,1.000,0.000,0.000,0.000,0.000,0.080,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.496666,9420,126.62394430,45.80095120,29.171,1.769,31.935,-0.025,115.939,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.090,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.606756,9320,126.62394420,45.80095120,29.343,1.565,31.935,-0.026,115.932,-0.096,0.000,1.000,0.000,0.000,0.000,0.000,0.095,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.716866,9113,126.62394400,45.80095110,29.527,1.674,31.924,-0.026,115.916,-0.109,0.000,1.000,0.000,0.000,0.000,0.000,0.100,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.826966,9013,126.62394390,45.80095110,29.731,1.852,31.924,-0.063,115.908,-0.122,0.000,1.000,0.000,0.000,0.000,0.000,0.116,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:53.937079,8903,126.62394380,45.80095100,29.909,1.616,31.913,-0.071,115.901,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.112,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.047172,8703,126.62394360,45.80095100,30.085,1.589,31.913,-0.080,115.885,-0.059,0.000,1.000,0.000,0.000,0.000,0.000,0.107,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.157294,8580,126.62394350,45.80095090,30.283,1.795,31.902,-0.035,115.877,-0.097,0.000,1.000,0.000,0.000,0.000,0.000,0.096,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.267534,8383,126.62394330,45.80095080,30.438,1.413,31.891,-0.036,115.862,-0.114,0.000,1.000,0.000,0.000,0.000,0.000,0.107,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.377484,8170,126.62394310,45.80095070,30.605,1.521,31.880,-0.021,115.846,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.099,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.487595,7970,126.62394290,45.80095070,30.757,1.381,31.880,-0.041,115.831,-0.049,0.000,1.000,0.000,0.000,0.000,0.000,0.086,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.597698,7760,126.62394270,45.80095060,30.931,1.578,31.868,-0.040,115.815,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.067,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.707820,7560,126.62394250,45.80095060,31.065,1.222,31.868,-0.037,115.800,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.063,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.827910,7350,126.62394230,45.80095050,31.195,1.085,31.857,-0.016,115.784,-0.107,0.000,1.000,0.000,0.000,0.000,0.000,0.078,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:54.938013,7250,126.62394220,45.80095050,31.348,1.387,31.857,-0.072,115.777,-0.075,0.000,1.000,0.000,0.000,0.000,0.000,0.091,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.048118,7153,126.62394210,45.80095050,31.535,1.684,31.857,-0.079,115.769,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.109,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.158218,7053,126.62394200,45.80095050,31.704,1.534,31.857,-0.047,115.761,-0.097,0.000,1.000,0.000,0.000,0.000,0.000,0.109,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.268340,6953,126.62394190,45.80095050,31.881,1.610,31.857,-0.045,115.753,-0.108,0.000,1.000,0.000,0.000,0.000,0.000,0.114,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.378426,6843,126.62394180,45.80095040,32.028,1.343,31.846,-0.057,115.746,-0.093,0.000,1.000,0.000,0.000,0.000,0.000,0.111,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.488539,6643,126.62394160,45.80095040,32.202,1.578,31.846,-0.079,115.730,-0.092,0.000,1.000,0.000,0.000,0.000,0.000,0.116,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.598712,6443,126.62394140,45.80095040,32.374,1.559,31.846,-0.084,115.715,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.122,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.708743,6243,126.62394120,45.80095040,32.600,2.055,31.846,-0.091,115.699,-0.121,0.000,1.000,0.000,0.000,0.000,0.000,0.136,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.818841,6023,126.62394100,45.80095030,32.669,0.630,31.835,-0.079,115.684,-0.094,0.000,1.000,0.000,0.000,0.000,0.000,0.136,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:55.928958,6023,126.62394100,45.80095020,32.889,2.005,31.824,-0.041,115.684,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.125,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.039054,6023,126.62394100,45.80095020,33.041,1.375,31.824,-0.037,115.684,-0.097,0.000,1.000,0.000,0.000,0.000,0.000,0.109,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.149157,5913,126.62394090,45.80095010,33.190,1.350,31.813,-0.070,115.676,-0.073,0.000,1.000,0.000,0.000,0.000,0.000,0.102,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.259272,5903,126.62394090,45.80095000,33.334,1.305,31.802,-0.070,115.676,-0.075,0.000,1.000,0.000,0.000,0.000,0.000,0.103,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.379383,5793,126.62394080,45.80094990,33.520,1.552,31.791,-0.057,115.668,-0.102,0.000,1.000,0.000,0.000,0.000,0.000,0.107,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.499493,5683,126.62394070,45.80094980,33.705,1.540,31.780,-0.109,115.660,-0.111,0.000,1.000,0.000,0.000,0.000,0.000,0.125,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.619609,5563,126.62394060,45.80094970,33.895,1.581,31.768,-0.117,115.653,-0.123,0.000,1.000,0.000,0.000,0.000,0.000,0.147,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.739870,5363,126.62394040,45.80094960,34.161,2.217,31.757,-0.126,115.637,-0.137,0.000,1.000,0.000,0.000,0.000,0.000,0.170,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.859828,5253,126.62394030,45.80094950,34.401,2.001,31.746,-0.090,115.629,-0.121,0.000,1.000,0.000,0.000,0.000,0.000,0.169,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:56.979952,5143,126.62394020,45.80094940,34.597,1.639,31.735,-0.092,115.622,-0.124,0.000,1.000,0.000,0.000,0.000,0.000,0.164,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.100061,5033,126.62394010,45.80094930,34.797,1.663,31.724,-0.088,115.614,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.155,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.220167,4823,126.62393990,45.80094920,35.050,2.088,31.713,-0.099,115.598,-0.153,0.000,1.000,0.000,0.000,0.000,0.000,0.166,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.340303,4503,126.62393960,45.80094900,35.361,2.596,31.691,-0.111,115.575,-0.137,0.000,1.000,0.000,0.000,0.000,0.000,0.173,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.450399,4293,126.62393940,45.80094890,35.609,2.253,31.679,-0.108,115.560,-0.144,0.000,1.000,0.000,0.000,0.000,0.000,0.180,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.560506,4083,126.62393920,45.80094880,35.791,1.655,31.668,-0.093,115.544,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.173,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.670585,3873,126.62393900,45.80094870,35.995,1.852,31.657,-0.102,115.529,-0.145,0.000,1.000,0.000,0.000,0.000,0.000,0.173,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.790742,3663,126.62393880,45.80094860,36.232,1.977,31.646,-0.116,115.513,-0.162,0.000,1.000,0.000,0.000,0.000,0.000,0.180,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:57.900839,3443,126.62393860,45.80094840,36.506,2.495,31.624,-0.100,115.497,-0.099,0.000,1.000,0.000,0.000,0.000,0.000,0.172,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
