时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:09:53.941823,9589,126.62318560,45.80093980,-101.996,1.649,30.668,-0.133,57.125,-0.336,-80.020,1.200,0.000,0.000,0.000,-0.330,0.360,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.051935,9079,126.62318510,45.80093970,-101.824,1.673,30.656,-0.123,57.086,-0.333,-80.020,1.200,0.000,0.000,0.000,-0.330,0.361,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.162043,8669,126.62318470,45.80093960,-101.650,1.687,30.645,-0.082,57.055,-0.347,-80.020,1.200,0.000,0.000,0.000,-0.330,0.358,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.272166,8159,126.62318420,45.80093950,-101.416,1.696,30.634,-0.117,57.016,-0.343,-80.020,1.200,0.000,0.000,0.000,-0.330,0.358,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.382254,7749,126.62318380,45.80093940,-101.179,1.703,30.623,-0.110,56.985,-0.350,-80.020,1.200,0.000,0.000,0.000,-0.330,0.362,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.492356,7249,126.62318330,45.80093940,-100.897,1.712,30.623,-0.081,56.946,-0.311,-80.020,1.200,0.000,0.000,0.000,-0.330,0.350,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.602466,6839,126.62318290,45.80093930,-100.684,1.716,30.612,-0.124,56.915,-0.306,-80.020,1.200,0.000,0.000,0.000,-0.330,0.339,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.712642,6329,126.62318240,45.80093920,-100.535,1.684,30.601,-0.115,56.877,-0.310,-80.020,1.200,0.000,0.000,0.000,-0.330,0.327,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.822674,5919,126.62318200,45.80093910,-100.447,1.648,30.590,-0.071,56.846,-0.326,-80.020,1.200,0.000,0.000,0.000,-0.330,0.331,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:54.932811,5419,126.62318150,45.80093910,-100.337,1.624,30.590,-0.060,56.807,-0.320,-80.020,1.200,0.000,0.000,0.000,-0.330,0.330,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.042887,5009,126.62318110,45.80093900,-100.151,1.675,30.579,-0.052,56.776,-0.313,-80.020,1.200,0.000,0.000,0.000,-0.330,0.326,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.152991,4609,126.62318070,45.80093900,-99.959,1.694,30.579,-0.072,56.745,-0.312,-80.020,1.200,0.000,0.000,0.000,-0.330,0.321,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.263106,4199,126.62318030,45.80093890,-99.730,1.742,30.567,-0.083,56.714,-0.306,-80.020,1.200,0.000,0.000,0.000,-0.330,0.318,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.383212,3889,126.62318000,45.80093880,-99.505,1.718,30.556,-0.071,56.691,-0.303,-80.020,1.200,0.000,0.000,0.000,-0.330,0.316,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.493299,3479,126.62317960,45.80093870,-99.213,1.768,30.545,-0.062,56.660,-0.312,-80.020,1.200,0.000,0.000,0.000,-0.330,0.315,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.603423,3069,126.62317920,45.80093860,-98.949,1.752,30.534,-0.096,56.629,-0.303,-80.020,1.200,0.000,0.000,0.000,-0.330,0.316,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.713524,2659,126.62317880,45.80093850,-98.821,1.675,30.523,-0.090,56.598,-0.312,-80.020,1.200,0.000,0.000,0.000,-0.330,0.320,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.823635,2249,126.62317840,45.80093840,-98.765,1.590,30.512,-0.092,56.567,-0.323,-80.020,1.200,0.000,0.000,0.000,-0.330,0.326,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:55.933731,1849,126.62317800,45.80093840,-98.715,1.556,30.512,-0.081,56.536,-0.313,-80.020,1.200,0.000,0.000,0.000,-0.330,0.328,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.043839,1439,126.62317760,45.80093830,-98.578,1.580,30.501,-0.071,56.505,-0.303,-80.020,1.200,0.000,0.000,0.000,-0.330,0.323,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.153953,929,126.62317710,45.80093820,-98.327,1.639,30.490,-0.092,56.466,-0.367,-80.020,1.200,0.000,0.000,0.000,-0.330,0.338,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.264049,419,126.62317660,45.80093810,-98.062,1.706,30.479,-0.110,56.427,-0.322,-80.020,1.200,0.000,0.000,0.000,-0.330,0.343,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.374162,9899,126.62317610,45.80093790,-97.777,1.756,30.456,-0.102,56.388,-0.333,-80.020,1.200,0.000,0.000,0.000,-0.330,0.356,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.484232,9389,126.62317560,45.80093780,-97.586,1.742,30.445,-0.063,56.350,-0.316,-80.020,1.200,0.000,0.000,0.000,-0.330,0.337,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.594369,8779,126.62317500,45.80093770,-97.431,1.618,30.434,-0.082,56.303,-0.314,-80.020,1.200,0.000,0.000,0.000,-0.330,0.332,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.704469,8269,126.62317450,45.80093760,-97.335,1.465,30.423,-0.076,56.264,-0.317,-80.020,1.200,0.000,0.000,0.000,-0.330,0.324,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.814591,7759,126.62317400,45.80093750,-97.223,1.450,30.412,-0.071,56.225,-0.295,-80.020,1.200,0.000,0.000,0.000,-0.330,0.318,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:56.924670,7249,126.62317350,45.80093740,-97.077,1.532,30.401,-0.061,56.187,-0.286,-80.020,1.200,0.000,0.000,0.000,-0.330,0.307,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.034786,6736,126.62317300,45.80093730,-96.828,1.713,30.390,-0.055,56.148,-0.278,-80.020,1.200,0.000,0.000,0.000,-0.330,0.293,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.144888,6229,126.62317250,45.80093720,-96.578,1.816,30.378,-0.078,56.109,-0.327,-80.020,1.200,0.000,0.000,0.000,-0.330,0.304,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.254994,5819,126.62317210,45.80093710,-96.317,1.825,30.367,-0.105,56.078,-0.296,-80.020,1.200,0.000,0.000,0.000,-0.330,0.311,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.365101,5509,126.62317180,45.80093700,-96.149,1.735,30.356,-0.099,56.055,-0.308,-80.020,1.200,0.000,0.000,0.000,-0.330,0.325,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.475190,4999,126.62317130,45.80093690,-96.016,1.600,30.345,-0.071,56.016,-0.308,-80.020,1.200,0.000,0.000,0.000,-0.330,0.318,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.585310,4589,126.62317090,45.80093680,-95.922,1.511,30.334,-0.059,55.985,-0.306,-80.020,1.200,0.000,0.000,0.000,-0.330,0.317,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.695410,4179,126.62317050,45.80093670,-95.778,1.501,30.323,-0.081,55.954,-0.299,-80.020,1.200,0.000,0.000,0.000,-0.330,0.312,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.805520,3769,126.62317010,45.80093660,-95.597,1.579,30.312,-0.084,55.923,-0.279,-80.020,1.200,0.000,0.000,0.000,-0.330,0.304,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:57.915596,3366,126.62316970,45.80093660,-95.331,1.719,30.312,-0.084,55.892,-0.268,-80.020,1.200,0.000,0.000,0.000,-0.330,0.294,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.025729,2956,126.62316930,45.80093650,-95.062,1.830,30.301,-0.083,55.861,-0.263,-80.020,1.200,0.000,0.000,0.000,-0.330,0.283,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.135838,2546,126.62316890,45.80093640,-94.762,1.877,30.289,-0.070,55.830,-0.284,-80.020,1.200,0.000,0.000,0.000,-0.330,0.283,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.245954,2126,126.62316850,45.80093630,-94.540,1.851,30.278,-0.059,55.799,-0.320,-80.020,1.200,0.000,0.000,0.000,-0.330,0.298,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.356045,1829,126.62316820,45.80093620,-94.424,1.720,30.267,-0.050,55.776,-0.324,-80.020,1.200,0.000,0.000,0.000,-0.330,0.315,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.466165,1319,126.62316770,45.80093610,-94.321,1.661,30.256,-0.078,55.737,-0.309,-80.020,1.200,0.000,0.000,0.000,-0.330,0.324,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.576259,1019,126.62316740,45.80093610,-94.184,1.665,30.256,-0.073,55.714,-0.304,-80.020,1.200,0.000,0.000,0.000,-0.330,0.320,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.686363,609,126.62316700,45.80093600,-93.955,1.787,30.245,-0.062,55.683,-0.310,-80.020,1.200,0.000,0.000,0.000,-0.330,0.316,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.796473,199,126.62316660,45.80093590,-93.716,1.874,30.234,-0.095,55.652,-0.290,-80.020,1.200,0.000,0.000,0.000,-0.330,0.311,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:58.906569,9799,126.62316620,45.80093590,-93.439,1.961,30.234,-0.091,55.621,-0.287,-80.020,1.200,0.000,0.000,0.000,-0.330,0.307,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.016677,9389,126.62316580,45.80093580,-93.228,1.911,30.223,-0.090,55.590,-0.292,-80.020,1.200,0.000,0.000,0.000,-0.330,0.304,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.126790,8969,126.62316540,45.80093570,-93.034,1.843,30.212,-0.073,55.559,-0.300,-80.020,1.200,0.000,0.000,0.000,-0.330,0.305,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.236967,8569,126.62316500,45.80093560,-92.893,1.698,30.201,-0.064,55.528,-0.281,-80.020,1.200,0.000,0.000,0.000,-0.330,0.301,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.346991,8156,126.62316460,45.80093550,-92.720,1.654,30.189,-0.052,55.497,-0.273,-80.020,1.200,0.000,0.000,0.000,-0.330,0.292,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.457085,7749,126.62316420,45.80093540,-92.515,1.735,30.178,-0.098,55.466,-0.322,-80.020,1.200,0.000,0.000,0.000,-0.330,0.301,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.567188,7339,126.62316380,45.80093530,-92.229,1.899,30.167,-0.100,55.435,-0.322,-80.020,1.200,0.000,0.000,0.000,-0.330,0.317,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.677303,6929,126.62316340,45.80093520,-91.983,1.999,30.156,-0.100,55.404,-0.306,-80.020,1.200,0.000,0.000,0.000,-0.330,0.332,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.787409,6409,126.62316290,45.80093510,-91.745,2.007,30.145,-0.090,55.365,-0.289,-80.020,1.200,0.000,0.000,0.000,-0.330,0.321,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:59.897511,6009,126.62316250,45.80093510,-91.584,1.936,30.145,-0.085,55.334,-0.294,-80.020,1.200,0.000,0.000,0.000,-0.330,0.310,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.007609,5609,126.62316210,45.80093500,-91.429,1.825,30.134,-0.078,55.303,-0.287,-80.020,1.200,0.000,0.000,0.000,-0.330,0.302,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.117718,5199,126.62316170,45.80093490,-91.258,1.789,30.123,-0.056,55.272,-0.306,-150.000,1.000,0.000,0.000,0.000,-0.330,0.305,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.227832,4689,126.62316120,45.80093480,-90.982,1.863,30.112,-0.083,55.233,-0.320,-150.000,1.000,0.000,-30.000,5.173,-0.444,0.313,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:00.337946,4279,126.62316080,45.80093470,-90.664,2.024,30.100,-0.079,55.202,-0.325,-150.000,1.000,0.000,-30.000,5.291,-0.445,0.325,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:00.448018,3869,126.62316040,45.80093460,-90.412,2.096,30.089,-0.071,55.171,-0.293,-150.000,1.000,0.000,-30.000,5.407,-0.445,0.322,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.558147,3369,126.62315990,45.80093460,-90.178,2.120,30.089,-0.065,55.132,-0.294,-150.000,1.000,0.000,-30.000,5.523,-0.446,0.312,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.668245,2946,126.62315950,45.80093450,-90.007,2.018,30.078,-0.058,55.101,-0.265,-150.000,1.000,0.000,-30.000,5.641,-0.446,0.291,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:00.778360,2446,126.62315900,45.80093440,-89.810,1.974,30.067,-0.057,55.063,-0.260,-150.000,1.000,0.000,-30.000,5.762,-0.447,0.280,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:10:00.888457,2146,126.62315870,45.80093440,-89.585,1.962,30.067,-0.048,55.039,-0.205,-150.000,1.000,0.000,-30.000,5.886,-0.448,0.249,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:10:00.998548,1943,126.62315850,45.80093440,-89.254,2.116,30.067,-0.034,55.024,-0.102,-150.000,1.000,0.000,-30.000,6.014,-0.448,0.195,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:10:01.108663,1833,126.62315840,45.80093430,-88.944,2.257,30.056,-0.010,55.016,0.006,-150.000,1.000,0.000,-30.000,6.152,-0.449,0.110,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:10:01.218771,1520,126.62315810,45.80093420,-88.559,2.452,30.045,-0.021,54.993,-0.088,-150.000,1.000,0.000,-30.000,6.305,-0.450,0.070,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:10:01.329013,1420,126.62315800,45.80093420,-88.196,2.531,30.045,-0.004,54.985,0.015,-150.000,1.000,0.000,-30.000,6.464,-0.450,0.039,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:01.438962,1420,126.62315800,45.80093420,-87.730,2.665,30.045,0.019,54.985,0.110,-150.000,1.000,0.000,-30.000,6.629,-0.451,0.073,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:01.549078,1613,126.62315820,45.80093410,-87.260,2.864,30.034,0.028,55.001,0.191,-150.000,1.000,0.000,-30.000,6.788,-0.452,0.107,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:01.659191,1419,126.62315800,45.80093410,-86.682,3.173,30.034,-0.056,54.985,-0.829,-150.000,1.000,0.000,-30.000,6.941,-0.453,0.379,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:01.779310,1225,126.62315780,45.80093410,-86.182,3.435,30.034,-0.051,54.970,-0.774,-150.000,1.000,0.000,-30.000,7.047,-0.453,0.600,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:01.899914,824,126.62315740,45.80093400,-85.547,3.785,30.023,-0.065,54.939,-1.028,-150.000,1.000,0.000,-30.000,7.116,-0.454,0.879,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.019549,427,126.62315700,45.80093400,-84.993,4.042,30.023,-0.066,54.908,-0.999,-150.000,1.000,0.000,-30.000,7.137,-0.455,0.936,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.139659,9900,126.62315650,45.80093400,-84.361,4.268,30.023,-0.020,54.869,-1.047,-150.000,1.000,0.000,-30.000,7.148,-0.456,1.026,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.259769,8280,126.62315490,45.80093390,-83.636,4.590,30.012,0.009,54.745,-1.109,-150.000,1.000,0.000,-30.000,7.143,-0.456,1.052,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.379883,6580,126.62315320,45.80093380,-82.916,4.840,30.000,-0.010,54.613,-1.106,-150.000,1.000,0.000,-30.000,7.134,-0.457,1.087,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.499989,4673,126.62315130,45.80093370,-82.115,5.177,29.989,0.005,54.466,-1.146,-150.000,1.000,0.000,-30.000,7.119,-0.458,1.120,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.620107,2963,126.62314960,45.80093360,-81.415,5.332,29.978,0.013,54.334,-1.162,-150.000,1.000,0.000,-30.000,7.099,-0.459,1.138,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.740229,1253,126.62314790,45.80093350,-80.761,5.450,29.967,-0.006,54.202,-1.171,-150.000,1.000,0.000,-30.000,7.075,-0.460,1.160,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.850402,9553,126.62314620,45.80093350,-80.210,5.430,29.967,0.036,54.070,-1.188,-150.000,1.000,0.000,-30.000,7.048,-0.460,1.174,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:02.960441,7943,126.62314460,45.80093340,-79.673,5.502,29.956,0.033,53.946,-1.152,-150.000,1.000,0.000,-30.000,7.018,-0.461,1.171,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.070539,6523,126.62314320,45.80093330,-79.172,5.428,29.945,0.031,53.838,-1.165,-150.000,1.000,0.000,-30.000,6.989,-0.462,1.169,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.180641,4646,126.62314130,45.80093340,-78.599,5.487,29.956,0.096,53.691,-1.303,-150.000,1.000,0.000,-30.000,6.960,-0.463,1.208,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.290744,2856,126.62313950,45.80093350,-78.125,5.392,29.967,0.083,53.551,-1.287,-150.000,1.000,0.000,-30.000,6.924,-0.464,1.254,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.400848,769,126.62313740,45.80093360,-77.592,5.272,29.978,0.154,53.388,-1.305,-150.000,1.000,0.000,-30.000,6.881,-0.464,1.303,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.510999,8979,126.62313560,45.80093370,-77.115,5.106,29.989,0.151,53.249,-1.314,-150.000,1.000,0.000,-30.000,6.829,-0.465,1.309,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.621154,6889,126.62313350,45.80093390,-76.564,4.939,30.012,0.169,53.086,-1.369,-150.000,1.000,0.000,-30.000,6.776,-0.466,1.339,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.731176,5109,126.62313170,45.80093400,-76.120,4.760,30.023,0.156,52.946,-1.393,-150.000,1.000,0.000,-30.000,6.718,-0.467,1.368,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.841271,2919,126.62312950,45.80093410,-75.695,4.602,30.034,0.196,52.776,-1.380,-150.000,1.000,0.000,-30.000,6.655,-0.468,1.392,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:03.951392,732,126.62312730,45.80093420,-75.319,4.443,30.045,0.206,52.605,-1.395,-150.000,1.000,0.000,-30.000,6.588,-0.468,1.402,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:04.061490,8842,126.62312540,45.80093430,-74.978,4.265,30.056,0.191,52.458,-1.394,-150.000,1.000,0.000,-30.000,6.519,-0.469,1.404,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:04.171593,6669,126.62312320,45.80093460,-74.554,4.195,30.089,0.211,52.287,-1.330,-150.000,1.000,0.000,-30.000,6.450,-0.470,1.388,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:10:04.281698,4799,126.62312130,45.80093490,-74.170,4.023,30.123,0.247,52.140,-1.325,-150.000,1.000,0.000,0.000,0.000,-0.471,1.367,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.391810,2729,126.62311920,45.80093520,-73.737,3.985,30.156,0.256,51.977,-1.319,-150.000,1.000,0.000,0.000,0.000,-0.471,1.346,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.501891,859,126.62311730,45.80093550,-73.352,3.851,30.189,0.255,51.830,-1.358,-150.000,1.000,0.000,0.000,0.000,-0.471,1.358,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.612012,8589,126.62311500,45.80093580,-72.923,3.807,30.223,0.256,51.652,-1.356,-150.000,1.000,0.000,0.000,0.000,-0.471,1.368,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.722131,6522,126.62311290,45.80093610,-72.605,3.593,30.256,0.262,51.489,-1.419,-150.000,1.000,0.000,0.000,0.000,-0.471,1.402,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.832224,4149,126.62311050,45.80093640,-72.265,3.502,30.289,0.255,51.303,-1.210,-150.000,1.000,0.000,0.000,0.000,-0.471,1.353,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:04.942330,1879,126.62310820,45.80093670,-71.912,3.436,30.323,0.266,51.125,-1.270,-150.000,1.000,0.000,0.000,0.000,-0.471,1.326,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:05.052434,9316,126.62310560,45.80093710,-71.453,3.512,30.367,0.280,50.923,-1.333,-150.000,1.000,0.000,0.000,0.000,-0.471,1.299,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:05.162533,6936,126.62310320,45.80093730,-71.010,3.605,30.390,0.237,50.737,-1.166,-150.000,1.000,0.000,0.000,0.000,-0.471,1.283,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:05.272638,4376,126.62310060,45.80093770,-70.488,3.694,30.434,0.207,50.535,-1.031,-150.000,1.000,0.000,0.000,0.000,-0.471,1.201,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:10:05.382741,2093,126.62309830,45.80093790,-70.053,3.740,30.456,0.212,50.357,-1.041,-150.000,1.000,0.000,0.000,0.000,-0.471,1.101,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
