时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:18:39.935534,5851,126.62296960,45.80136230,58.812,-1.981,77.647,0.309,40.380,0.636,60.000,0.700,0.000,2.138,2.645,0.000,0.721,-0.335,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.045642,6881,126.62297060,45.80136260,58.727,-1.328,77.681,0.328,40.458,0.593,60.000,0.700,0.000,2.319,2.642,0.000,0.704,-0.335,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.155746,7798,126.62297150,45.80136280,58.613,-0.928,77.703,0.331,40.528,0.595,60.000,0.700,0.000,2.449,2.641,0.000,0.689,-0.335,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.265855,8828,126.62297250,45.80136310,58.418,-1.193,77.736,0.338,40.605,0.594,60.000,0.700,0.000,2.684,2.643,0.000,0.681,-0.335,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.375961,9761,126.62297340,45.80136340,58.230,-1.505,77.770,0.377,40.675,0.678,60.000,0.700,0.000,3.120,2.646,0.000,0.713,-0.335,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.486058,911,126.62297450,45.80136390,58.026,-1.777,77.825,0.383,40.760,0.673,60.000,0.700,0.000,3.551,2.644,0.000,0.745,0.259,0.000,0.639,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.596181,1951,126.62297550,45.80136430,57.853,-1.709,77.870,0.333,40.838,0.645,60.000,0.700,0.000,3.951,2.636,0.000,0.759,0.259,0.000,0.639,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.706288,2891,126.62297640,45.80136470,57.746,-1.462,77.914,0.326,40.907,0.643,60.000,0.700,0.000,4.339,2.626,0.000,0.740,0.259,0.000,0.639,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.816386,3931,126.62297740,45.80136510,57.704,-0.972,77.959,0.344,40.985,0.622,60.000,0.700,0.000,4.541,2.619,0.000,0.719,0.259,0.000,0.639,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:40.926517,4871,126.62297830,45.80136550,57.725,-0.388,78.003,0.339,41.055,0.615,60.000,0.700,0.000,4.585,2.616,0.000,0.711,0.476,0.000,0.639,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:41.036601,5808,126.62297920,45.80136590,57.784,0.114,78.048,0.308,41.125,0.582,60.000,0.700,0.000,4.490,2.614,0.000,0.691,0.476,0.000,0.639,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:41.146705,6728,126.62298010,45.80136620,57.825,0.366,78.081,0.301,41.194,0.582,60.000,0.700,0.000,4.329,2.616,0.000,0.672,0.476,0.000,0.639,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.256812,7778,126.62298110,45.80136660,57.887,0.492,78.126,0.294,41.272,0.587,60.000,0.700,0.000,4.250,2.621,0.000,0.657,0.476,0.000,0.639,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.366912,8518,126.62298180,45.80136700,57.876,0.279,78.170,0.378,41.326,0.574,60.000,0.700,0.000,4.118,2.628,0.000,0.666,0.476,0.000,0.639,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.477015,9448,126.62298270,45.80136740,57.876,0.155,78.215,0.386,41.396,0.563,60.000,0.700,0.000,4.184,2.634,0.000,0.675,4.205,0.000,0.639,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.587223,198,126.62298340,45.80136780,57.921,0.101,78.259,0.351,41.450,0.559,60.000,0.700,0.000,4.208,2.638,0.000,0.677,4.205,0.000,0.639,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.697240,1038,126.62298420,45.80136820,58.050,0.525,78.303,0.349,41.512,0.544,60.000,0.700,0.000,4.090,2.642,0.000,0.663,4.205,0.000,0.639,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:41.807340,1778,126.62298490,45.80136860,58.245,1.116,78.348,0.368,41.566,0.573,60.000,0.700,0.000,3.766,2.648,0.000,0.662,4.205,0.000,0.639,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:41.917430,2618,126.62298570,45.80136900,58.543,1.886,78.392,0.354,41.628,0.569,60.000,0.700,0.000,3.315,2.655,0.000,0.666,4.205,0.000,0.639,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.027550,3358,126.62298640,45.80136940,58.831,2.368,78.437,0.353,41.683,0.508,60.000,0.700,0.000,2.670,2.661,0.000,0.657,4.205,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.137658,4188,126.62298720,45.80136970,59.115,2.638,78.470,0.352,41.745,0.500,60.000,0.700,0.000,2.085,2.668,0.000,0.633,4.205,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.247750,4928,126.62298790,45.80137010,59.261,2.175,78.515,0.357,41.799,0.500,60.000,0.700,0.000,1.550,2.679,0.000,0.615,4.205,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.357903,5668,126.62298860,45.80137050,59.307,1.442,78.559,0.382,41.853,0.553,60.000,0.700,0.000,1.288,2.694,0.000,0.633,4.205,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.467958,6308,126.62298920,45.80137090,59.301,0.562,78.604,0.383,41.900,0.546,60.000,0.700,0.000,1.247,2.706,0.000,0.651,0.692,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.578079,7048,126.62298990,45.80137130,59.298,0.112,78.648,0.395,41.954,0.581,60.000,0.700,0.000,1.293,2.714,0.000,0.681,0.692,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.688191,7788,126.62299060,45.80137170,59.346,0.117,78.693,0.386,42.008,0.555,60.000,0.700,0.000,1.316,2.717,0.000,0.682,0.692,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.808319,8418,126.62299120,45.80137200,59.460,0.452,78.726,0.374,42.055,0.577,60.000,0.700,0.000,1.221,2.720,0.000,0.689,0.692,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:42.918469,9058,126.62299180,45.80137240,59.690,1.160,78.770,0.370,42.101,0.558,60.000,0.700,0.000,0.990,2.722,0.000,0.678,0.476,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.028503,9798,126.62299250,45.80137280,60.010,1.981,78.815,0.364,42.156,0.573,60.000,0.700,0.000,0.539,2.726,0.000,0.679,0.476,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.138626,428,126.62299310,45.80137310,60.339,2.664,78.848,0.358,42.202,0.562,60.000,0.700,0.000,-0.085,2.730,0.000,0.672,0.476,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.248723,1158,126.62299380,45.80137350,60.601,2.759,78.893,0.355,42.256,0.554,60.000,0.700,0.000,-0.719,2.735,0.000,0.668,0.476,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.358833,1908,126.62299450,45.80137390,60.855,2.562,78.937,0.384,42.311,0.541,60.000,0.700,0.000,-1.206,2.740,0.000,0.663,0.476,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.468919,2948,126.62299550,45.80137430,61.032,2.099,78.982,0.401,42.388,0.541,60.000,0.700,0.000,-1.666,2.747,0.000,0.665,0.746,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.579042,3778,126.62299630,45.80137470,61.100,1.513,79.026,0.358,42.450,0.598,60.000,0.700,0.000,-1.998,2.753,0.000,0.678,0.746,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.689147,4828,126.62299730,45.80137510,61.114,0.785,79.071,0.362,42.528,0.600,60.000,0.700,0.000,-2.098,2.756,0.000,0.690,0.746,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.809271,5671,126.62299810,45.80137550,61.093,0.189,79.115,0.370,42.590,0.611,60.000,0.700,0.000,-2.093,2.758,0.000,0.704,0.746,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:43.929379,6821,126.62299920,45.80137600,61.054,-0.126,79.171,0.362,42.675,0.599,60.000,0.700,0.000,-2.037,2.757,0.000,0.705,-0.552,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.049494,7761,126.62300010,45.80137640,61.035,-0.220,79.215,0.377,42.745,0.620,60.000,0.700,0.000,-1.954,2.757,0.000,0.713,-0.552,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.169614,8701,126.62300100,45.80137680,61.017,-0.211,79.260,0.381,42.814,0.606,60.000,0.700,0.000,-1.921,2.754,0.000,0.714,-0.552,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.289733,9641,126.62300190,45.80137720,61.026,-0.078,79.304,0.379,42.884,0.586,60.000,0.700,0.000,-1.896,2.752,0.000,0.713,-0.552,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.409850,891,126.62300310,45.80137770,61.102,0.187,79.360,0.370,42.977,0.645,60.000,0.700,0.000,-1.920,2.750,0.000,0.719,-0.552,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.529964,2031,126.62300420,45.80137810,61.221,0.567,79.404,0.365,43.063,0.637,60.000,0.700,0.000,-2.090,2.746,0.000,0.725,-0.552,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.650077,3161,126.62300530,45.80137840,61.352,0.907,79.438,0.379,43.148,0.613,60.000,0.700,0.000,-2.356,2.742,0.000,0.733,-0.552,0.000,0.641,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.770198,4201,126.62300630,45.80137880,61.486,1.064,79.482,0.367,43.225,0.625,60.000,0.700,0.000,-2.641,2.736,0.000,0.727,-0.552,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:44.890314,5241,126.62300730,45.80137920,61.612,1.084,79.527,0.366,43.303,0.611,60.000,0.700,0.000,-2.928,2.732,0.000,0.719,-0.552,0.000,0.641,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.000424,6391,126.62300840,45.80137970,61.745,1.122,79.582,0.367,43.388,0.627,60.000,0.700,0.000,-3.197,2.729,0.000,0.721,-0.552,0.000,0.641,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.110524,7321,126.62300930,45.80138000,61.836,1.028,79.616,0.366,43.458,0.623,60.000,0.700,0.000,-3.487,2.725,0.000,0.720,-0.552,0.000,0.641,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.220634,8261,126.62301020,45.80138040,61.901,0.875,79.660,0.370,43.528,0.626,60.000,0.700,0.000,-3.678,2.721,0.000,0.725,-0.552,0.000,0.641,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.330735,9191,126.62301110,45.80138080,61.939,0.589,79.705,0.367,43.597,0.615,60.000,0.700,0.000,-3.801,2.717,0.000,0.722,-0.552,0.000,0.641,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.440887,231,126.62301210,45.80138110,61.833,-0.010,79.738,0.336,43.675,0.653,60.000,0.700,0.000,-3.871,2.713,0.000,0.726,-2.497,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.550930,1171,126.62301300,45.80138150,61.697,-0.618,79.782,0.335,43.745,0.643,60.000,0.700,0.000,-3.576,2.709,0.000,0.725,-2.497,0.000,0.641,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.661057,2201,126.62301400,45.80138180,61.545,-1.195,79.816,0.376,43.822,0.689,60.000,0.700,0.000,-3.243,2.705,0.000,0.748,-2.497,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.771172,3141,126.62301490,45.80138220,61.429,-1.221,79.860,0.356,43.892,0.683,60.000,0.700,0.000,-2.923,2.696,0.000,0.760,-2.497,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.881631,4171,126.62301590,45.80138250,61.320,-1.139,79.894,0.352,43.970,0.674,60.000,0.700,0.000,-2.698,2.686,0.000,0.772,-2.497,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:45.991743,5101,126.62301680,45.80138280,61.241,-0.918,79.927,0.396,44.039,0.683,60.000,0.700,0.000,-2.496,2.674,0.000,0.773,-4.281,0.000,0.641,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.101849,6031,126.62301770,45.80138320,61.178,-0.761,79.971,0.392,44.109,0.668,60.000,0.700,0.000,-2.350,2.661,0.000,0.775,-4.281,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.211953,6971,126.62301860,45.80138350,61.154,-0.502,80.005,0.388,44.179,0.661,60.000,0.700,0.000,-2.239,2.648,0.000,0.777,-4.281,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.322051,8011,126.62301960,45.80138390,61.116,-0.378,80.049,0.360,44.256,0.665,60.000,0.700,0.000,-2.207,2.635,0.000,0.766,-4.281,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.432171,9041,126.62302060,45.80138420,61.030,-0.444,80.083,0.403,44.334,0.658,60.000,0.700,0.000,-2.144,2.624,0.000,0.765,-4.281,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.542399,181,126.62302170,45.80138460,60.864,-0.878,80.127,0.413,44.419,0.666,60.000,0.700,0.000,-1.966,2.613,0.000,0.770,-4.281,0.000,0.641,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.652380,1321,126.62302280,45.80138500,60.653,-1.401,80.172,0.338,44.504,0.654,60.000,0.700,0.000,-1.618,2.601,0.000,0.764,-4.281,0.000,0.641,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.762481,2361,126.62302380,45.80138540,60.466,-1.709,80.216,0.357,44.582,0.684,60.000,0.700,0.000,-1.184,2.590,0.000,0.764,-4.281,0.000,0.641,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.872592,3501,126.62302490,45.80138580,60.274,-1.789,80.260,0.352,44.667,0.677,60.000,0.700,0.000,-0.816,2.579,0.000,0.757,-4.281,0.000,0.641,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:46.982667,4431,126.62302580,45.80138610,60.118,-1.622,80.294,0.346,44.737,0.643,60.000,0.700,0.000,-0.459,2.569,0.000,0.755,-4.281,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.092805,5571,126.62302690,45.80138650,59.947,-1.573,80.338,0.339,44.822,0.646,60.000,0.700,0.000,-0.163,2.560,0.000,0.741,-4.281,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.202914,6501,126.62302780,45.80138680,59.802,-1.428,80.372,0.345,44.892,0.652,60.000,0.700,0.000,0.146,2.553,0.000,0.732,-4.281,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.313020,7541,126.62302880,45.80138720,59.584,-1.617,80.416,0.348,44.970,0.647,60.000,0.700,0.000,0.423,2.547,0.000,0.734,-4.281,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.423130,8471,126.62302970,45.80138750,59.430,-1.564,80.450,0.331,45.039,0.592,60.000,0.700,0.000,0.828,2.541,0.000,0.717,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.533230,9498,126.62303070,45.80138780,59.256,-1.652,80.483,0.322,45.117,0.583,60.000,0.700,0.000,1.142,2.538,0.000,0.693,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.643407,318,126.62303150,45.80138810,59.145,-1.327,80.516,0.332,45.179,0.588,60.000,0.700,0.000,1.457,2.540,0.000,0.673,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.753429,1258,126.62303240,45.80138840,59.094,-1.018,80.550,0.323,45.249,0.572,60.000,0.700,0.000,1.676,2.544,0.000,0.666,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.863542,2078,126.62303320,45.80138870,59.106,-0.453,80.583,0.342,45.311,0.584,60.000,0.700,0.000,1.754,2.550,0.000,0.670,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:47.973640,3018,126.62303410,45.80138900,59.166,0.063,80.616,0.321,45.380,0.578,60.000,0.700,0.000,1.707,2.555,0.000,0.665,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.083741,3738,126.62303480,45.80138930,59.214,0.366,80.650,0.320,45.435,0.579,60.000,0.700,0.000,1.572,2.561,0.000,0.666,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.193850,4688,126.62303570,45.80138970,59.214,0.327,80.694,0.323,45.504,0.584,60.000,0.700,0.000,1.467,2.567,0.000,0.663,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.303979,5518,126.62303650,45.80139000,59.142,-0.073,80.728,0.368,45.566,0.564,60.000,0.700,0.000,1.475,2.573,0.000,0.667,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.414079,6458,126.62303740,45.80139040,58.998,-0.657,80.772,0.329,45.636,0.602,60.000,0.700,0.000,1.637,2.579,0.000,0.676,-0.335,0.000,0.642,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.524178,7188,126.62303810,45.80139070,58.885,-0.996,80.805,0.330,45.690,0.589,60.000,0.700,0.000,1.951,2.583,0.000,0.678,-0.335,0.000,0.642,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.634364,8018,126.62303890,45.80139110,58.831,-0.938,80.850,0.345,45.752,0.574,60.000,0.700,0.000,2.197,2.587,0.000,0.677,-0.335,0.000,0.642,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.744396,8868,126.62303970,45.80139150,58.902,-0.285,80.894,0.331,45.814,0.553,60.000,0.700,0.000,2.290,2.591,0.000,0.663,-0.335,0.000,0.642,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.854481,9598,126.62304040,45.80139180,59.054,0.514,80.928,0.324,45.869,0.577,60.000,0.700,0.000,2.115,2.597,0.000,0.659,-0.335,0.000,0.642,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:48.964602,438,126.62304120,45.80139220,59.279,1.358,80.972,0.313,45.931,0.544,60.000,0.700,0.000,1.771,2.604,0.000,0.645,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.074696,1068,126.62304180,45.80139250,59.462,1.697,81.006,0.315,45.977,0.541,60.000,0.700,0.000,1.309,2.614,0.000,0.638,-0.335,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.184811,1898,126.62304260,45.80139280,59.584,1.605,81.039,0.329,46.039,0.548,60.000,0.700,0.000,0.941,2.624,0.000,0.631,-0.335,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.294914,2628,126.62304330,45.80139310,59.611,1.006,81.072,0.384,46.094,0.562,60.000,0.700,0.000,0.726,2.636,0.000,0.649,-0.335,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.405035,3568,126.62304420,45.80139350,59.540,0.235,81.117,0.345,46.163,0.564,60.000,0.700,0.000,0.695,2.645,0.000,0.660,-0.335,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.515129,4408,126.62304500,45.80139390,59.452,-0.398,81.161,0.347,46.225,0.557,60.000,0.700,0.000,0.860,2.652,0.000,0.666,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.625237,5348,126.62304590,45.80139430,59.416,-0.589,81.206,0.294,46.295,0.578,60.000,0.700,0.000,1.058,2.657,0.000,0.655,-0.335,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.735475,6078,126.62304660,45.80139460,59.489,-0.153,81.239,0.278,46.349,0.553,60.000,0.700,0.000,1.131,2.665,0.000,0.641,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.845454,6918,126.62304740,45.80139500,59.678,0.686,81.283,0.308,46.411,0.511,60.000,0.700,0.000,0.973,2.675,0.000,0.621,-0.335,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:49.955551,7645,126.62304810,45.80139530,59.875,1.392,81.317,0.297,46.466,0.493,60.000,0.700,0.000,0.580,2.689,0.000,0.597,-0.335,0.000,0.642,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.065639,8475,126.62304890,45.80139560,60.080,1.792,81.350,0.291,46.528,0.530,60.000,0.700,0.000,0.176,2.706,0.000,0.592,-0.335,0.000,0.642,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.175771,9105,126.62304950,45.80139590,60.198,1.573,81.384,0.295,46.574,0.526,60.000,0.700,0.000,-0.208,2.725,0.000,0.594,-0.335,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.285844,9948,126.62305030,45.80139630,60.222,1.052,81.428,0.334,46.636,0.541,60.000,0.700,0.000,-0.430,2.743,0.000,0.615,-0.335,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.395978,768,126.62305110,45.80139660,60.177,0.293,81.461,0.353,46.698,0.615,60.000,0.700,0.000,-0.450,2.757,0.000,0.649,-0.335,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.506199,1708,126.62305200,45.80139690,60.143,-0.164,81.495,0.338,46.768,0.604,60.000,0.700,0.000,-0.337,2.766,0.000,0.679,-0.335,0.000,0.643,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.616181,2431,126.62305270,45.80139720,60.178,-0.132,81.528,0.357,46.822,0.620,60.000,0.700,0.000,-0.253,2.770,0.000,0.706,-0.335,0.000,0.643,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.726295,3368,126.62305360,45.80139750,60.338,0.491,81.561,0.336,46.892,0.593,60.000,0.700,0.000,-0.323,2.769,0.000,0.696,-0.335,0.000,0.642,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.836403,4188,126.62305440,45.80139780,60.645,1.520,81.595,0.358,46.954,0.553,60.000,0.700,0.000,-0.643,2.769,0.000,0.685,-0.335,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:50.946539,4918,126.62305510,45.80139800,60.982,2.436,81.617,0.363,47.008,0.536,60.000,0.700,0.000,-1.261,2.772,0.000,0.663,-0.119,0.000,0.643,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.056618,5748,126.62305590,45.80139830,61.338,3.028,81.650,0.405,47.070,0.553,60.000,0.700,0.000,-1.958,2.778,0.000,0.664,-0.119,0.000,0.643,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.166719,6378,126.62305650,45.80139860,61.560,2.773,81.684,0.413,47.117,0.557,60.000,0.700,0.000,-2.679,2.785,0.000,0.675,-0.119,0.000,0.644,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.276835,7218,126.62305730,45.80139900,61.738,2.288,81.728,0.420,47.179,0.558,60.000,0.700,0.000,-3.118,2.789,0.000,0.692,-0.119,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.386941,8151,126.62305820,45.80139930,61.786,1.360,81.762,0.398,47.249,0.610,60.000,0.700,0.000,-3.447,2.790,0.000,0.707,-0.552,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.497039,9101,126.62305910,45.80139980,61.794,0.708,81.817,0.404,47.318,0.603,60.000,0.700,0.000,-3.504,2.789,0.000,0.718,-0.552,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:51.607148,31,126.62306000,45.80140010,61.782,0.136,81.851,0.354,47.388,0.636,60.000,0.700,0.000,-3.478,2.786,0.000,0.727,-0.552,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
