时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:10:29.241621,5773,126.62308860,45.80087170,63.986,-5.145,23.095,0.414,49.605,1.104,180.000,1.000,0.000,0.000,0.000,0.000,1.188,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.351720,7223,126.62309000,45.80087220,63.468,-4.709,23.151,0.430,49.714,1.085,180.000,1.000,0.000,0.000,0.000,0.000,1.175,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.461811,8973,126.62309170,45.80087270,62.859,-5.536,23.206,0.443,49.846,1.083,180.000,1.000,0.000,0.000,0.000,0.000,1.172,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.572007,423,126.62309310,45.80087320,62.297,-5.109,23.262,0.478,49.954,1.049,180.000,1.000,0.000,0.000,0.000,0.000,1.163,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.682031,2183,126.62309480,45.80087380,61.700,-5.427,23.329,0.500,50.086,1.073,180.000,1.000,0.000,0.000,0.000,0.000,1.169,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.792139,3723,126.62309630,45.80087430,61.253,-4.027,23.384,0.505,50.202,1.037,180.000,1.000,0.000,0.000,0.000,0.000,1.163,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.902245,5583,126.62309810,45.80087490,60.795,-4.164,23.451,0.533,50.342,1.074,180.000,1.000,0.000,0.000,0.000,0.000,1.179,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.012350,7243,126.62309970,45.80087540,60.424,-3.373,23.507,0.562,50.466,1.098,180.000,1.000,0.000,0.000,0.000,0.000,1.195,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.122455,8713,126.62310110,45.80087610,59.923,-4.555,23.584,0.429,50.574,0.821,180.000,1.000,0.000,0.000,0.000,0.000,1.120,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.232558,9760,126.62310210,45.80087660,59.448,-4.318,23.640,0.435,50.652,0.816,180.000,1.000,0.000,0.000,0.000,0.000,1.028,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.342659,1047,126.62310330,45.80087720,58.950,-4.527,23.707,0.426,50.745,0.773,180.000,1.000,0.000,0.000,0.000,0.000,0.911,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.452750,2197,126.62310440,45.80087770,58.476,-4.309,23.762,0.451,50.830,0.791,180.000,1.000,0.000,0.000,0.000,0.000,0.906,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.572885,3464,126.62310560,45.80087840,57.885,-4.925,23.840,0.437,50.923,0.760,180.000,1.000,0.000,0.000,0.000,0.000,0.890,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.682982,4824,126.62310690,45.80087900,57.255,-5.727,23.907,0.462,51.024,0.769,180.000,1.000,0.000,0.000,0.000,0.000,0.895,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.793102,6084,126.62310810,45.80087960,56.611,-5.802,23.974,0.399,51.117,0.719,180.000,1.000,0.000,0.000,0.000,0.000,0.865,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:30.903281,7244,126.62310920,45.80088020,56.069,-4.927,24.040,0.403,51.202,0.720,180.000,1.000,0.000,0.000,0.000,0.000,0.848,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.013295,8504,126.62311040,45.80088080,55.545,-4.764,24.107,0.415,51.295,0.722,180.000,1.000,0.000,0.000,0.000,0.000,0.827,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.123404,9331,126.62311120,45.80088110,55.124,-3.827,24.140,0.393,51.357,0.614,180.000,1.000,0.000,0.000,0.000,0.000,0.796,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.233518,61,126.62311190,45.80088140,54.725,-3.627,24.174,0.404,51.411,0.612,180.000,1.000,0.000,0.000,0.000,0.000,0.765,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.343620,791,126.62311260,45.80088170,54.392,-3.027,24.207,0.358,51.466,0.571,180.000,1.000,0.000,0.000,0.000,0.000,0.712,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.453714,1628,126.62311340,45.80088210,53.961,-3.918,24.252,0.363,51.528,0.564,180.000,1.000,0.000,0.000,0.000,0.000,0.693,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.563823,2358,126.62311410,45.80088240,53.606,-3.227,24.285,0.396,51.582,0.541,180.000,1.000,0.000,0.000,0.000,0.000,0.672,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.673939,3088,126.62311480,45.80088280,53.204,-3.655,24.329,0.414,51.636,0.544,180.000,1.000,0.000,0.000,0.000,0.000,0.675,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.784042,3828,126.62311550,45.80088310,52.815,-3.536,24.363,0.360,51.691,0.512,180.000,1.000,0.000,0.000,0.000,0.000,0.660,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:31.894140,4668,126.62311630,45.80088350,52.344,-4.243,24.407,0.379,51.753,0.512,180.000,1.000,0.000,0.000,0.000,0.000,0.649,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.004239,5518,126.62311710,45.80088400,51.779,-5.136,24.463,0.386,51.815,0.503,180.000,1.000,0.000,0.000,0.000,0.000,0.632,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.114341,6038,126.62311760,45.80088420,51.381,-3.618,24.485,0.352,51.853,0.484,180.000,1.000,0.000,0.000,0.000,0.000,0.623,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.224469,6568,126.62311810,45.80088450,50.899,-4.382,24.518,0.357,51.892,0.474,180.000,1.000,0.000,0.000,0.000,0.000,0.609,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.334559,7085,126.62311860,45.80088470,50.502,-3.609,24.541,0.320,51.931,0.484,180.000,1.000,0.000,0.000,0.000,0.000,0.591,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.444661,7615,126.62311910,45.80088500,50.113,-3.536,24.574,0.320,51.970,0.471,180.000,1.000,0.000,0.000,0.000,0.000,0.581,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.554779,8035,126.62311950,45.80088520,49.739,-3.400,24.596,0.369,52.001,0.416,180.000,1.000,0.000,0.000,0.000,0.000,0.569,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.664882,8665,126.62312010,45.80088550,49.273,-4.236,24.630,0.385,52.047,0.409,180.000,1.000,0.000,0.000,0.000,0.000,0.562,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.774981,9095,126.62312050,45.80088580,48.913,-3.273,24.663,0.341,52.078,0.421,180.000,1.000,0.000,0.000,0.000,0.000,0.553,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.885092,9735,126.62312110,45.80088620,48.543,-3.333,24.708,0.352,52.125,0.413,180.000,1.000,0.000,0.000,0.000,0.000,0.549,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:32.995308,165,126.62312150,45.80088650,48.222,-2.918,24.741,0.356,52.156,0.403,180.000,1.000,0.000,0.000,0.000,0.000,0.541,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.105297,695,126.62312200,45.80088680,47.854,-3.345,24.774,0.307,52.194,0.389,180.000,1.000,0.000,0.000,0.000,0.000,0.525,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.215419,1115,126.62312240,45.80088700,47.541,-2.845,24.796,0.310,52.225,0.380,180.000,1.000,0.000,0.000,0.000,0.000,0.508,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.325513,1532,126.62312280,45.80088720,47.177,-3.309,24.819,0.346,52.256,0.370,180.000,1.000,0.000,0.000,0.000,0.000,0.498,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.435615,1862,126.62312310,45.80088750,46.833,-3.127,24.852,0.352,52.280,0.357,180.000,1.000,0.000,0.000,0.000,0.000,0.499,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.545704,2292,126.62312350,45.80088780,46.495,-3.073,24.885,0.342,52.311,0.294,180.000,1.000,0.000,0.000,0.000,0.000,0.486,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.655820,2722,126.62312390,45.80088810,46.235,-2.364,24.919,0.349,52.342,0.285,180.000,1.000,0.000,0.000,0.000,0.000,0.468,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.765929,3152,126.62312430,45.80088840,45.914,-2.918,24.952,0.302,52.373,0.320,180.000,1.000,0.000,0.000,0.000,0.000,0.447,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.876034,3472,126.62312460,45.80088860,45.624,-2.636,24.974,0.305,52.396,0.313,180.000,1.000,0.000,0.000,0.000,0.000,0.443,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:33.986129,3912,126.62312500,45.80088900,45.334,-2.613,25.019,0.303,52.427,0.291,180.000,1.000,0.000,0.000,0.000,0.000,0.432,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.096249,4332,126.62312540,45.80088920,44.998,-3.055,25.041,0.321,52.458,0.282,180.000,1.000,0.000,0.000,0.000,0.000,0.428,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.206350,4652,126.62312570,45.80088950,44.674,-2.945,25.074,0.279,52.481,0.313,180.000,1.000,0.000,0.000,0.000,0.000,0.422,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.316465,5092,126.62312610,45.80088980,44.296,-3.436,25.108,0.255,52.512,0.292,180.000,1.000,0.000,0.000,0.000,0.000,0.411,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.426556,5409,126.62312640,45.80089010,44.005,-2.645,25.141,0.250,52.536,0.271,180.000,1.000,0.000,0.000,0.000,0.000,0.392,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.536660,5739,126.62312670,45.80089030,43.732,-2.482,25.163,0.260,52.559,0.267,180.000,1.000,0.000,0.000,0.000,0.000,0.376,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.646761,6069,126.62312700,45.80089060,43.506,-2.055,25.197,0.275,52.582,0.260,180.000,1.000,0.000,0.000,0.000,0.000,0.373,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.756886,6399,126.62312730,45.80089090,43.204,-2.745,25.230,0.282,52.605,0.257,180.000,1.000,0.000,0.000,0.000,0.000,0.378,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.866979,6729,126.62312760,45.80089120,42.944,-2.364,25.263,0.276,52.629,0.238,180.000,1.000,0.000,0.000,0.000,0.000,0.375,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:34.977083,7059,126.62312790,45.80089150,42.673,-2.464,25.297,0.274,52.652,0.216,180.000,1.000,0.000,0.000,0.000,0.000,0.365,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.087279,7279,126.62312810,45.80089170,42.445,-2.054,25.319,0.220,52.667,0.238,180.000,1.000,0.000,0.000,0.000,0.000,0.346,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.197279,7699,126.62312850,45.80089190,42.183,-2.382,25.341,0.283,52.698,0.202,180.000,1.000,0.000,0.000,0.000,0.000,0.340,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.307401,8009,126.62312880,45.80089200,41.969,-1.945,25.352,0.290,52.722,0.185,180.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.417499,8429,126.62312920,45.80089220,41.731,-2.164,25.375,0.262,52.753,0.216,180.000,1.000,0.000,0.000,0.000,0.000,0.344,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.527598,8649,126.62312940,45.80089240,41.502,-2.082,25.397,0.230,52.768,0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.323,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.637710,8969,126.62312970,45.80089260,41.233,-2.445,25.419,0.231,52.791,0.153,180.000,1.000,0.000,0.000,0.000,0.000,0.300,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.747823,9189,126.62312990,45.80089280,41.008,-2.045,25.441,0.272,52.807,0.220,180.000,1.000,0.000,0.000,0.000,0.000,0.304,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.858016,9509,126.62313020,45.80089300,40.761,-2.245,25.464,0.281,52.830,0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.323,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:35.968013,9739,126.62313040,45.80089330,40.544,-1.973,25.497,0.288,52.846,0.176,180.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.078127,9859,126.62313050,45.80089350,40.544,0.000,25.519,0.244,52.853,0.127,180.000,1.000,0.000,0.000,0.000,0.000,0.318,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.188245,176,126.62313080,45.80089370,40.302,-2.200,25.541,0.202,52.877,0.179,180.000,1.000,0.000,0.000,0.000,0.000,0.294,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.298345,396,126.62313100,45.80089390,40.061,-2.191,25.564,0.205,52.892,0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.271,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.408453,616,126.62313120,45.80089410,39.763,-2.709,25.586,0.220,52.908,0.112,180.000,1.000,0.000,0.000,0.000,0.000,0.261,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.518536,836,126.62313140,45.80089430,39.532,-2.100,25.608,0.216,52.923,0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.259,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.628660,966,126.62313150,45.80089460,39.316,-1.964,25.642,0.219,52.931,0.128,180.000,1.000,0.000,0.000,0.000,0.000,0.254,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.738759,1186,126.62313170,45.80089480,39.122,-1.764,25.664,0.200,52.946,0.098,180.000,1.000,0.000,0.000,0.000,0.000,0.246,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.848902,1306,126.62313180,45.80089500,38.847,-2.500,25.686,0.205,52.954,0.067,180.000,1.000,0.000,0.000,0.000,0.000,0.231,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:36.958978,1436,126.62313190,45.80089530,38.628,-1.991,25.719,0.197,52.962,0.052,180.000,1.000,0.000,0.000,0.000,0.000,0.214,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.069076,1556,126.62313200,45.80089550,38.435,-1.755,25.742,0.201,52.970,0.166,180.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.179182,1856,126.62313230,45.80089560,38.325,-0.991,25.753,0.208,52.993,0.117,180.000,1.000,0.000,0.000,0.000,0.000,0.234,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.289286,2286,126.62313270,45.80089580,38.193,-1.200,25.775,0.217,53.024,0.098,180.000,1.000,0.000,0.000,0.000,0.000,0.246,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.409404,2506,126.62313290,45.80089600,38.042,-1.258,25.797,0.212,53.039,0.086,180.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.529520,2816,126.62313320,45.80089620,37.814,-1.900,25.819,0.189,53.063,0.098,180.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.649643,3046,126.62313340,45.80089640,37.589,-1.875,25.842,0.198,53.078,0.085,180.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.769765,3276,126.62313360,45.80089670,37.339,-2.083,25.875,0.221,53.094,0.098,180.000,1.000,0.000,0.000,0.000,0.000,0.223,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:37.889863,3396,126.62313370,45.80089690,37.059,-2.333,25.897,0.224,53.101,0.079,180.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.009964,3616,126.62313390,45.80089710,36.707,-2.933,25.920,0.211,53.117,0.051,180.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.130145,3736,126.62313400,45.80089730,36.548,-1.314,25.942,0.205,53.125,0.071,180.000,1.000,0.000,0.000,0.000,0.000,0.224,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.250214,3956,126.62313420,45.80089750,36.461,-0.725,25.964,0.207,53.140,0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.370324,4076,126.62313430,45.80089770,36.402,-0.492,25.986,0.190,53.148,0.064,180.000,1.000,0.000,0.000,0.000,0.000,0.211,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.480407,4196,126.62313440,45.80089790,36.297,-0.955,26.008,0.195,53.156,0.050,180.000,1.000,0.000,0.000,0.000,0.000,0.205,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.590537,4213,126.62313440,45.80089810,36.150,-1.336,26.031,0.176,53.156,0.067,180.000,1.000,0.000,0.000,0.000,0.000,0.197,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.700637,4333,126.62313450,45.80089830,35.986,-1.491,26.053,0.179,53.163,0.049,180.000,1.000,0.000,0.000,0.000,0.000,0.192,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.810783,4353,126.62313450,45.80089850,35.784,-1.836,26.075,0.184,53.163,0.050,180.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:38.920849,4453,126.62313460,45.80089860,35.626,-1.436,26.086,0.191,53.171,0.039,180.000,1.000,0.000,0.000,0.000,0.000,0.190,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.030943,4483,126.62313460,45.80089880,35.473,-1.391,26.109,0.194,53.171,0.017,180.000,1.000,0.000,0.000,0.000,0.000,0.193,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.141098,4603,126.62313470,45.80089900,35.369,-0.945,26.131,0.164,53.179,0.031,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.251212,4713,126.62313480,45.80089910,35.314,-0.495,26.142,0.157,53.187,0.013,180.000,1.000,0.000,0.000,0.000,0.000,0.173,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.361282,4823,126.62313490,45.80089920,35.280,-0.309,26.153,0.170,53.194,0.018,180.000,1.000,0.000,0.000,0.000,0.000,0.165,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.471395,4933,126.62313500,45.80089930,35.177,-0.936,26.164,0.176,53.202,0.000,180.000,1.000,0.000,0.000,0.000,0.000,0.168,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.581525,5053,126.62313510,45.80089950,35.012,-1.500,26.186,0.169,53.210,0.017,180.000,1.000,0.000,0.000,0.000,0.000,0.172,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.691630,5063,126.62313510,45.80089960,34.858,-1.400,26.198,0.173,53.210,0.005,180.000,1.000,0.000,0.000,0.000,0.000,0.173,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.801699,5083,126.62313510,45.80089980,34.697,-1.464,26.220,0.183,53.210,0.037,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:39.911790,5093,126.62313510,45.80089990,34.576,-1.100,26.231,0.181,53.210,0.016,180.000,1.000,0.000,0.000,0.000,0.000,0.180,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.021922,5113,126.62313510,45.80090010,34.387,-1.718,26.253,0.174,53.210,-0.013,180.000,1.000,0.000,0.000,0.000,0.000,0.181,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.131993,5223,126.62313520,45.80090020,34.352,-0.318,26.264,0.122,53.218,0.022,180.000,1.000,0.000,0.000,0.000,0.000,0.160,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.242116,5343,126.62313530,45.80090040,34.277,-0.676,26.286,0.133,53.225,0.013,180.000,1.000,0.000,0.000,0.000,0.000,0.144,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.352250,5453,126.62313540,45.80090050,34.164,-1.027,26.298,0.175,53.233,0.039,180.000,1.000,0.000,0.000,0.000,0.000,0.146,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.462308,5563,126.62313550,45.80090060,34.034,-1.182,26.309,0.159,53.241,0.021,180.000,1.000,0.000,0.000,0.000,0.000,0.158,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.572423,5583,126.62313550,45.80090080,33.934,-0.909,26.331,0.154,53.241,-0.011,180.000,1.000,0.000,0.000,0.000,0.000,0.165,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:40.682543,5593,126.62313550,45.80090090,33.803,-1.191,26.342,0.167,53.241,-0.035,180.000,1.000,0.000,0.000,0.000,0.000,0.162,-2.135,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
