时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:09:20.667199,4250,126.62238300,45.80081250,165.033,-0.464,16.512,-0.007,-5.093,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.777291,4153,126.62238290,45.80081250,165.046,0.118,16.512,-0.080,-5.101,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-7.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.887388,4153,126.62238290,45.80081250,165.126,0.727,16.512,-0.061,-5.101,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-7.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.997510,4053,126.62238280,45.80081250,165.193,0.609,16.512,-0.065,-5.109,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-7.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.107614,3843,126.62238260,45.80081240,165.080,-1.027,16.501,-0.110,-5.124,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-7.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.217748,3746,126.62238250,45.80081240,165.048,-0.291,16.501,-0.173,-5.132,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-7.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.327816,3646,126.62238240,45.80081240,165.006,-0.382,16.501,-0.165,-5.140,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.437951,3420,126.62238220,45.80081230,164.995,-0.100,16.490,-0.014,-5.155,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.548038,3343,126.62238210,45.80081240,165.041,0.418,16.501,-0.035,-5.163,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.658153,3243,126.62238200,45.80081240,165.139,0.883,16.501,-0.023,-5.171,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.768242,3156,126.62238190,45.80081250,165.211,0.655,16.512,-0.097,-5.178,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.878362,3066,126.62238180,45.80081260,165.240,0.264,16.524,-0.113,-5.186,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:21.988458,3076,126.62238180,45.80081270,165.216,-0.218,16.535,-0.108,-5.186,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.098568,3183,126.62238190,45.80081290,165.165,-0.464,16.557,-0.093,-5.178,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.208749,3280,126.62238200,45.80081290,165.135,-0.273,16.557,-0.019,-5.171,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.318760,3380,126.62238210,45.80081290,165.145,0.091,16.557,0.007,-5.163,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-7.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.428876,3283,126.62238200,45.80081290,165.211,0.600,16.557,-0.063,-5.171,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-7.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.538982,3183,126.62238190,45.80081290,165.331,1.091,16.557,-0.118,-5.178,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-7.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.649090,3183,126.62238190,45.80081290,165.398,0.604,16.557,-0.120,-5.178,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-7.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.759194,3183,126.62238190,45.80081290,165.369,-0.264,16.557,-0.126,-5.178,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.869296,3283,126.62238200,45.80081290,165.256,-1.027,16.557,-0.116,-5.171,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:22.989416,3283,126.62238200,45.80081290,165.135,-1.008,16.557,-0.109,-5.171,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.109528,3283,126.62238200,45.80081290,165.404,2.242,16.557,-0.073,-5.171,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.229655,3173,126.62238190,45.80081270,165.509,0.875,16.535,-0.053,-5.178,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.349807,3066,126.62238180,45.80081260,165.650,1.175,16.524,-0.144,-5.186,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.469881,3166,126.62238190,45.80081260,165.685,0.292,16.524,-0.130,-5.178,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.589996,3163,126.62238190,45.80081260,165.615,-0.583,16.524,-0.083,-5.178,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.710103,3163,126.62238190,45.80081260,165.512,-0.851,16.524,-0.088,-5.178,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.830207,3053,126.62238180,45.80081250,165.474,-0.317,16.512,-0.045,-5.186,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:23.940330,2843,126.62238160,45.80081240,165.582,0.982,16.501,-0.022,-5.202,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.050431,2723,126.62238150,45.80081230,165.763,1.645,16.490,0.008,-5.209,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.160547,2413,126.62238120,45.80081210,165.956,1.755,16.468,-0.077,-5.233,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.270627,2193,126.62238100,45.80081190,166.025,0.627,16.446,-0.073,-5.248,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.380739,1863,126.62238070,45.80081170,165.949,-0.691,16.423,-0.053,-5.271,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.490914,1643,126.62238050,45.80081140,165.803,-1.327,16.390,-0.058,-5.287,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.600948,1426,126.62238030,45.80081120,165.684,-1.082,16.368,-0.151,-5.302,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.711104,1216,126.62238010,45.80081110,165.709,0.227,16.357,-0.128,-5.318,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.821149,793,126.62237970,45.80081090,165.850,1.270,16.335,-0.058,-5.349,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:24.931271,473,126.62237940,45.80081070,165.978,1.164,16.312,-0.050,-5.372,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.041386,53,126.62237900,45.80081050,166.054,0.691,16.290,-0.051,-5.403,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.151476,9833,126.62237880,45.80081030,165.874,-1.636,16.268,-0.048,-5.419,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.261657,9623,126.62237860,45.80081020,165.913,0.355,16.257,-0.091,-5.434,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.371696,9423,126.62237840,45.80081020,165.955,0.382,16.257,-0.093,-5.450,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.481798,9313,126.62237830,45.80081010,165.976,0.191,16.246,-0.087,-5.457,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.591912,9113,126.62237810,45.80081010,165.961,-0.136,16.246,-0.083,-5.473,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.702007,8903,126.62237790,45.80081000,165.950,-0.100,16.234,-0.080,-5.488,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.812109,8593,126.62237760,45.80080990,165.977,0.243,16.223,-0.102,-5.512,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:25.922218,8383,126.62237740,45.80080980,166.029,0.473,16.212,-0.090,-5.527,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.032316,8073,126.62237710,45.80080970,166.080,0.464,16.201,-0.072,-5.550,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.142423,7853,126.62237690,45.80080950,166.094,0.127,16.179,-0.025,-5.566,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.252535,7533,126.62237660,45.80080930,166.091,-0.027,16.157,-0.016,-5.589,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.362641,7326,126.62237640,45.80080920,166.103,0.109,16.146,-0.123,-5.605,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.472749,7006,126.62237610,45.80080900,166.176,0.664,16.123,-0.112,-5.628,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.582850,6693,126.62237580,45.80080890,166.272,0.873,16.112,-0.073,-5.651,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.692945,6480,126.62237560,45.80080880,166.364,0.836,16.101,-0.058,-5.667,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.803059,6270,126.62237540,45.80080870,166.409,0.409,16.090,-0.042,-5.682,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-7.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:26.913162,6060,126.62237520,45.80080860,166.432,0.207,16.079,-0.032,-5.698,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-7.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.023273,5950,126.62237510,45.80080850,166.459,0.245,16.068,-0.020,-5.705,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-7.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.133370,5746,126.62237490,45.80080840,166.498,0.355,16.057,-0.175,-5.721,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-7.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.243572,5536,126.62237470,45.80080830,166.521,0.209,16.045,-0.178,-5.737,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-7.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.353645,5320,126.62237450,45.80080820,166.513,-0.073,16.034,-0.063,-5.752,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-7.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.463695,5100,126.62237430,45.80080800,166.503,-0.091,16.012,-0.069,-5.768,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-7.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.573798,5003,126.62237420,45.80080800,166.536,0.300,16.012,-0.048,-5.775,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-7.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.683892,4803,126.62237400,45.80080800,166.641,0.955,16.012,-0.027,-5.791,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-7.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.793996,4693,126.62237390,45.80080790,166.742,0.918,16.001,-0.045,-5.799,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:27.904118,4493,126.62237370,45.80080790,166.779,0.333,16.001,-0.040,-5.814,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.014216,4393,126.62237360,45.80080790,166.679,-0.909,16.001,-0.042,-5.822,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.124327,4283,126.62237350,45.80080780,166.565,-1.036,15.990,-0.107,-5.830,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.234467,4173,126.62237340,45.80080770,166.471,-0.855,15.979,-0.096,-5.837,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.344527,4063,126.62237330,45.80080760,166.448,-0.209,15.968,-0.095,-5.845,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.454633,3853,126.62237310,45.80080750,166.512,0.582,15.956,-0.076,-5.861,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.564753,3630,126.62237290,45.80080730,166.571,0.536,15.934,-0.061,-5.876,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.674841,3520,126.62237280,45.80080720,166.523,-0.436,15.923,-0.056,-5.884,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.784949,3303,126.62237260,45.80080700,166.365,-1.436,15.901,-0.114,-5.899,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:28.895049,3193,126.62237250,45.80080690,166.238,-1.155,15.890,-0.099,-5.907,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.005161,3073,126.62237240,45.80080670,166.190,-0.432,15.868,-0.089,-5.915,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.115251,2859,126.62237220,45.80080650,166.206,0.145,15.845,-0.169,-5.930,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.225370,2413,126.62237180,45.80080620,166.232,0.236,15.812,-0.046,-5.961,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.335463,2103,126.62237150,45.80080600,166.230,-0.018,15.790,-0.038,-5.985,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.445667,1783,126.62237120,45.80080580,166.190,-0.364,15.767,-0.077,-6.008,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.555680,1576,126.62237100,45.80080570,166.112,-0.709,15.756,-0.208,-6.023,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.665788,1256,126.62237070,45.80080560,166.021,-0.827,15.745,-0.213,-6.047,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.775889,1050,126.62237050,45.80080550,165.924,-0.882,15.734,-0.026,-6.062,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.885999,840,126.62237030,45.80080540,165.874,-0.455,15.723,-0.015,-6.078,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:29.996107,640,126.62237010,45.80080540,165.846,-0.252,15.723,0.005,-6.093,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.106208,640,126.62237010,45.80080540,166.167,2.918,15.723,-0.047,-6.093,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.216319,756,126.62237020,45.80080550,166.052,-1.045,15.734,-0.126,-6.085,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.326418,756,126.62237020,45.80080560,165.935,-1.064,15.745,-0.130,-6.085,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.436531,773,126.62237020,45.80080570,165.826,-0.991,15.756,-0.088,-6.085,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.546637,673,126.62237010,45.80080570,165.762,-0.582,15.756,-0.071,-6.093,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.656740,680,126.62237010,45.80080580,165.701,-0.555,15.767,-0.046,-6.093,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.766821,593,126.62237000,45.80080590,165.626,-0.682,15.779,-0.097,-6.101,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.876939,700,126.62237010,45.80080600,165.526,-0.909,15.790,-0.074,-6.093,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:30.987053,710,126.62237010,45.80080610,165.454,-0.655,15.801,-0.072,-6.093,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.097166,606,126.62237000,45.80080600,165.388,-0.595,15.790,-0.225,-6.101,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.207263,176,126.62236960,45.80080570,165.311,-0.700,15.756,-0.144,-6.132,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.317367,9636,126.62236910,45.80080530,165.167,-1.309,15.712,-0.141,-6.171,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.427483,9193,126.62236870,45.80080500,165.022,-1.318,15.678,-0.113,-6.202,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.537579,8873,126.62236840,45.80080470,164.866,-1.418,15.645,-0.104,-6.225,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.647687,8553,126.62236810,45.80080450,164.724,-1.291,15.623,-0.096,-6.248,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.757766,8233,126.62236780,45.80080430,164.634,-0.818,15.601,-0.123,-6.271,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.867894,7913,126.62236750,45.80080410,164.583,-0.464,15.578,-0.132,-6.295,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:31.978003,7693,126.62236730,45.80080390,164.562,-0.191,15.556,-0.128,-6.310,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:32.088105,7373,126.62236700,45.80080370,164.385,-1.595,15.534,-0.110,-6.333,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:32.198215,7163,126.62236680,45.80080360,164.277,-0.982,15.523,-0.113,-6.349,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
