时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:01:42.567059,4331,126.62301770,45.80086610,-88.634,-1.198,22.472,0.062,44.109,-1.850,-90.000,1.700,0.000,-1.606,11.044,0.000,1.773,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.677158,2054,126.62301540,45.80086630,-88.863,-1.233,22.495,-0.012,43.931,-1.839,-90.000,1.700,0.000,-1.396,11.031,0.000,1.838,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.787268,9474,126.62301280,45.80086650,-89.270,-2.246,22.517,-0.039,43.729,-1.835,-90.000,1.700,0.000,-1.123,11.008,0.000,1.842,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.897388,7184,126.62301050,45.80086660,-89.593,-2.898,22.528,0.155,43.551,-1.766,-90.000,1.700,0.000,-0.571,10.983,0.000,1.816,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.007563,4501,126.62300780,45.80086680,-89.902,-3.147,22.550,0.169,43.342,-1.773,-90.000,1.700,0.000,-0.357,10.964,0.000,1.796,-2.011,0.000,0.000,0.000,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.117569,2211,126.62300550,45.80086700,-90.040,-2.332,22.573,0.188,43.163,-1.790,-90.000,1.700,0.000,0.058,10.947,0.000,1.785,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.227696,9511,126.62300280,45.80086700,-90.254,-2.002,22.573,0.013,42.954,-1.664,-90.000,1.700,0.000,0.034,10.933,0.000,1.748,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.337807,6831,126.62300010,45.80086710,-90.575,-2.041,22.584,0.026,42.745,-1.667,-90.000,1.700,0.000,0.434,10.924,0.000,1.710,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.447898,4428,126.62299770,45.80086710,-90.854,-2.465,22.584,0.043,42.559,-1.713,-90.000,1.700,0.000,0.749,10.922,0.000,1.682,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.558019,1838,126.62299510,45.80086720,-91.154,-2.730,22.595,0.043,42.357,-1.715,-90.000,1.700,0.000,1.043,10.926,0.000,1.699,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.668092,9441,126.62299270,45.80086720,-91.380,-2.433,22.595,0.001,42.171,-1.793,-90.000,1.700,0.000,1.391,10.926,0.000,1.741,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.778226,6841,126.62299010,45.80086720,-91.612,-2.292,22.595,0.043,41.969,-1.789,-90.000,1.700,0.000,1.568,10.919,0.000,1.766,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.888332,4451,126.62298770,45.80086730,-91.811,-1.984,22.606,0.023,41.783,-1.778,-90.000,1.700,0.000,1.869,10.908,0.000,1.787,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:43.998438,1761,126.62298500,45.80086740,-92.012,-1.915,22.617,0.016,41.574,-1.801,-90.000,1.700,0.000,2.029,10.893,0.000,1.790,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.108521,9471,126.62298270,45.80086750,-92.174,-1.702,22.628,0.029,41.396,-1.785,-90.000,1.700,0.000,2.285,10.877,0.000,1.788,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.218641,6761,126.62298000,45.80086740,-92.442,-1.913,22.617,-0.066,41.187,-1.782,-90.000,1.700,0.000,2.407,10.862,0.000,1.790,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.328749,4351,126.62297760,45.80086730,-92.764,-2.279,22.606,-0.057,41.000,-1.769,-90.000,1.700,0.000,2.810,10.847,0.000,1.779,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.438851,1741,126.62297500,45.80086720,-93.046,-2.645,22.595,-0.051,40.799,-1.723,-90.000,1.700,0.000,3.124,10.833,0.000,1.759,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.548959,9441,126.62297270,45.80086720,-93.194,-2.276,22.595,-0.029,40.621,-1.708,-90.000,1.700,0.000,3.426,10.823,0.000,1.734,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.659053,6931,126.62297020,45.80086710,-93.323,-1.695,22.584,-0.057,40.427,-1.886,-90.000,1.700,0.000,3.492,10.817,0.000,1.773,1.232,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.779183,4734,126.62296800,45.80086710,-93.298,-0.768,22.584,-0.033,40.256,-1.866,-90.000,1.700,0.000,3.681,10.805,0.000,1.820,1.232,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:44.899299,1834,126.62296510,45.80086710,-93.081,0.280,22.584,-0.188,40.031,-1.815,-90.000,1.700,0.000,3.511,10.784,0.000,1.859,1.232,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.019512,9214,126.62296250,45.80086700,-92.775,1.522,22.573,-0.172,39.830,-1.794,-90.000,1.700,0.000,3.233,10.757,0.000,1.831,1.232,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.189577,6511,126.62295980,45.80086700,-92.579,1.835,22.573,-0.148,39.621,-1.762,-90.000,1.700,0.000,2.866,10.735,0.000,1.798,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.309694,2371,126.62295570,45.80086650,-91.946,2.993,22.517,-0.193,39.303,-1.609,-90.000,1.700,0.000,2.755,10.718,0.000,1.730,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.429805,9738,126.62295310,45.80086620,-91.493,3.402,22.484,-0.153,39.101,-1.650,-90.000,1.700,0.000,1.689,10.712,0.000,1.682,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.549923,7108,126.62295050,45.80086590,-91.059,4.222,22.450,-0.159,38.900,-1.653,-90.000,1.700,0.000,1.575,10.716,0.000,1.646,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.670097,4588,126.62294800,45.80086570,-90.568,3.815,22.428,-0.104,38.706,-1.724,-90.000,1.700,0.000,0.870,10.725,0.000,1.682,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.790154,1651,126.62294510,45.80086530,-89.989,4.167,22.384,-0.144,38.481,-1.712,-90.000,1.700,0.000,0.450,10.728,0.000,1.702,2.151,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:45.910271,9121,126.62294260,45.80086500,-89.499,4.322,22.350,-0.148,38.287,-1.753,-90.000,1.700,0.000,-0.316,10.728,0.000,1.735,2.151,0.000,0.000,0.002,0.413,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.020367,6591,126.62294010,45.80086470,-88.950,4.632,22.317,-0.169,38.093,-1.790,-90.000,1.700,0.000,-0.691,10.722,0.000,1.758,2.151,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.130487,4274,126.62293780,45.80086450,-88.455,4.524,22.295,-0.140,37.915,-1.862,-90.000,1.700,0.000,-1.429,10.712,0.000,1.808,3.124,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.240645,1351,126.62293490,45.80086430,-87.868,4.943,22.272,-0.121,37.690,-1.606,-90.000,1.700,0.000,-1.831,10.693,0.000,1.759,3.124,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.350684,8441,126.62293200,45.80086420,-87.578,4.160,22.261,-0.200,37.466,-1.669,-90.000,1.700,0.000,-2.621,10.683,0.000,1.720,3.124,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.460790,5918,126.62292950,45.80086400,-87.544,2.761,22.239,-0.030,37.272,-1.664,-90.000,1.700,0.000,-2.620,10.680,0.000,1.652,3.124,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.570938,2998,126.62292660,45.80086380,-87.422,1.353,22.217,0.001,37.047,-1.653,-90.000,1.700,0.000,-2.681,10.688,0.000,1.666,3.124,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.680999,478,126.62292410,45.80086360,-87.366,0.640,22.195,0.026,36.853,-1.697,-90.000,1.700,0.000,-2.861,10.694,0.000,1.671,-2.227,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.791111,7568,126.62292120,45.80086350,-87.454,0.276,22.183,0.054,36.628,-1.670,-90.000,1.700,0.000,-2.841,10.699,0.000,1.674,-2.227,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:46.901222,5158,126.62291880,45.80086340,-87.647,-0.681,22.172,0.046,36.442,-1.653,-90.000,1.700,0.000,-2.697,10.703,0.000,1.674,-2.227,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.011334,2338,126.62291600,45.80086320,-87.792,-1.287,22.150,0.024,36.225,-1.606,-90.000,1.700,0.000,-2.444,10.708,0.000,1.644,-2.227,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.121413,28,126.62291370,45.80086310,-87.746,-0.885,22.139,0.024,36.047,-1.662,-90.000,1.700,0.000,-2.352,10.717,0.000,1.641,-2.389,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.231549,7458,126.62291110,45.80086340,-88.006,-1.088,22.172,0.078,35.845,-1.722,-90.000,1.700,0.000,-2.496,10.727,0.000,1.664,-2.389,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.341635,5191,126.62290880,45.80086370,-88.331,-1.634,22.206,0.076,35.667,-1.748,-90.000,1.700,0.000,-1.932,10.734,0.000,1.712,-2.389,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.451757,2711,126.62290630,45.80086390,-88.642,-2.718,22.228,0.045,35.473,-1.677,-90.000,1.700,0.000,-1.722,10.732,0.000,1.717,-2.389,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.561848,541,126.62290410,45.80086420,-88.896,-2.696,22.261,0.029,35.303,-1.692,-90.000,1.700,0.000,-1.301,10.729,0.000,1.707,-2.389,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.671950,7961,126.62290150,45.80086440,-89.260,-2.815,22.283,0.103,35.101,-1.747,-90.000,1.700,0.000,-1.123,10.728,0.000,1.707,-2.822,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.782052,5781,126.62289930,45.80086460,-89.647,-3.045,22.306,0.129,34.931,-1.754,-90.000,1.700,0.000,-0.587,10.726,0.000,1.734,-2.822,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:47.892176,3211,126.62289670,45.80086490,-90.049,-3.482,22.339,0.123,34.729,-1.746,-90.000,1.700,0.000,-0.247,10.721,0.000,1.753,-2.822,0.000,0.000,0.000,0.413,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.002262,1031,126.62289450,45.80086510,-90.268,-3.044,22.361,0.138,34.559,-1.706,-90.000,1.700,0.000,0.251,10.712,0.000,1.740,-2.822,0.000,0.000,0.001,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.112363,8561,126.62289200,45.80086540,-90.521,-2.636,22.395,0.144,34.365,-1.735,-90.000,1.700,0.000,0.316,10.705,0.000,1.734,-2.389,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.232492,6271,126.62288970,45.80086550,-90.765,-2.108,22.406,0.018,34.186,-1.827,-90.000,1.700,0.000,0.728,10.699,0.000,1.760,-2.389,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.342607,3381,126.62288680,45.80086560,-91.065,-2.353,22.417,0.033,33.962,-1.823,-90.000,1.700,0.000,0.894,10.689,0.000,1.797,-2.389,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.452701,1091,126.62288450,45.80086570,-91.153,-1.854,22.428,-0.016,33.783,-1.738,-90.000,1.700,0.000,1.323,10.672,0.000,1.796,-2.389,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.562815,8491,126.62288190,45.80086580,-91.170,-1.229,22.439,0.003,33.582,-1.744,-90.000,1.700,0.000,1.197,10.655,0.000,1.768,-2.389,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.672904,6191,126.62287960,45.80086580,-91.250,-0.562,22.439,-0.019,33.403,-1.755,-90.000,1.700,0.000,1.312,10.644,0.000,1.746,-1.795,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.783026,3611,126.62287700,45.80086590,-91.358,-0.621,22.450,-0.019,33.202,-1.773,-90.000,1.700,0.000,1.380,10.636,0.000,1.757,-1.795,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:48.893133,1311,126.62287470,45.80086590,-91.401,-0.697,22.450,0.015,33.024,-1.809,-90.000,1.700,0.000,1.528,10.626,0.000,1.779,-1.795,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.003228,8721,126.62287210,45.80086600,-91.459,-0.632,22.461,0.046,32.822,-1.800,-90.000,1.700,0.000,1.507,10.613,0.000,1.794,-1.795,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.113326,6334,126.62286970,45.80086610,-91.658,-0.910,22.472,0.094,32.636,-1.810,-90.000,1.700,0.000,1.626,10.596,0.000,1.807,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.223437,3721,126.62286710,45.80086600,-91.703,-0.916,22.461,-0.101,32.434,-1.773,-90.000,1.700,0.000,1.906,10.578,0.000,1.796,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.333548,1411,126.62286480,45.80086590,-91.729,-0.817,22.450,-0.114,32.256,-1.785,-90.000,1.700,0.000,1.801,10.562,0.000,1.792,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.443644,8691,126.62286210,45.80086580,-91.794,-0.410,22.439,-0.011,32.047,-1.678,-90.000,1.700,0.000,1.916,10.546,0.000,1.748,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.553772,6391,126.62285980,45.80086570,-91.880,-0.536,22.428,-0.031,31.869,-1.728,-90.000,1.700,0.000,1.956,10.538,0.000,1.732,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.663853,3681,126.62285710,45.80086560,-91.938,-0.635,22.417,-0.056,31.659,-1.695,-90.000,1.700,0.000,2.085,10.532,0.000,1.701,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.773984,971,126.62285440,45.80086550,-91.882,-0.269,22.406,-0.049,31.450,-1.725,-90.000,1.700,0.000,2.105,10.532,0.000,1.717,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.884069,8661,126.62285210,45.80086540,-91.840,0.121,22.395,-0.108,31.272,-1.733,-90.000,1.700,0.000,1.991,10.529,0.000,1.719,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:49.994188,5951,126.62284940,45.80086530,-91.894,0.135,22.384,-0.125,31.062,-1.751,-90.000,1.700,0.000,1.990,10.526,0.000,1.739,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.104283,3531,126.62284700,45.80086520,-91.977,-0.285,22.372,-0.138,30.876,-1.740,-90.000,1.700,0.000,2.089,10.519,0.000,1.746,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.214396,1131,126.62284460,45.80086510,-92.006,-0.503,22.361,-0.043,30.690,-1.672,-90.000,1.700,0.000,2.172,10.511,0.000,1.724,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.324492,9121,126.62284260,45.80086500,-92.050,-0.473,22.350,-0.038,30.535,-1.699,-90.000,1.700,0.000,2.170,10.507,0.000,1.706,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.434606,6698,126.62284020,45.80086480,-92.127,-0.456,22.328,-0.049,30.349,-1.718,-90.000,1.700,0.000,2.250,10.506,0.000,1.697,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.544707,4591,126.62283810,45.80086470,-92.266,-0.785,22.317,-0.067,30.186,-1.695,-90.000,1.700,0.000,2.335,10.507,0.000,1.705,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.654813,2278,126.62283580,45.80086460,-92.317,-0.807,22.306,-0.052,30.008,-1.676,-90.000,1.700,0.000,2.528,10.506,0.000,1.697,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:50.765005,168,126.62283370,45.80086450,-92.271,-0.436,22.295,-0.051,29.845,-1.655,-90.000,1.700,0.000,2.492,10.506,0.000,1.676,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:50.875019,7858,126.62283140,45.80086440,-92.230,0.109,22.283,-0.089,29.667,-1.741,-90.000,1.700,0.000,2.434,10.510,0.000,1.692,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:50.985137,5761,126.62282930,45.80086440,-92.161,0.471,22.283,-0.090,29.504,-1.759,-90.000,1.700,0.000,2.398,10.512,0.000,1.720,-1.579,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.095228,3451,126.62282700,45.80086430,-91.871,1.210,22.272,-0.122,29.326,-1.725,-90.000,1.700,0.000,2.298,10.508,0.000,1.745,1.989,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.205343,1141,126.62282470,45.80086420,-91.766,1.404,22.261,-0.085,29.148,-1.703,-90.000,1.700,0.000,1.843,10.501,0.000,1.732,1.989,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.315449,8431,126.62282200,45.80086410,-91.588,1.736,22.250,-0.077,28.938,-1.684,-90.000,1.700,0.000,1.955,10.495,0.000,1.707,1.989,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.425560,6221,126.62281980,45.80086400,-91.330,1.641,22.239,-0.056,28.768,-1.753,-90.000,1.700,0.000,1.561,10.494,0.000,1.715,1.989,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.535661,3511,126.62281710,45.80086390,-91.065,2.124,22.228,-0.088,28.558,-1.794,-90.000,1.700,0.000,1.357,10.491,0.000,1.745,1.989,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.645750,1191,126.62281480,45.80086370,-90.878,2.150,22.206,-0.104,28.380,-1.720,-90.000,1.700,0.000,1.016,10.484,0.000,1.758,0.259,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.755878,8481,126.62281210,45.80086360,-90.727,1.825,22.195,-0.106,28.171,-1.693,-90.000,1.700,0.000,0.907,10.474,0.000,1.739,0.259,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.865979,5758,126.62280940,45.80086340,-90.535,1.605,22.172,-0.036,27.962,-1.651,-90.000,1.700,0.000,0.707,10.467,0.000,1.690,0.259,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:51.976089,3548,126.62280720,45.80086330,-90.262,1.867,22.161,-0.017,27.791,-1.650,-90.000,1.700,0.000,0.000,0.000,0.000,1.666,0.259,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.086185,838,126.62280450,45.80086320,-90.038,2.084,22.150,-0.049,27.582,-1.665,-90.000,1.700,0.000,0.000,0.000,0.000,1.656,0.097,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.196293,8628,126.62280230,45.80086310,-89.921,1.856,22.139,-0.025,27.411,-1.678,-90.000,1.700,0.000,0.000,0.000,0.000,1.665,0.097,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.306413,6018,126.62279970,45.80086300,-89.853,1.235,22.128,-0.035,27.210,-1.685,-90.000,1.700,0.000,0.000,0.000,0.000,1.676,0.097,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.416475,3708,126.62279740,45.80086290,-89.781,0.778,22.117,-0.000,27.031,-1.669,-90.000,1.700,0.000,0.000,0.000,0.000,1.678,0.097,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.526619,1001,126.62279470,45.80086280,-89.579,1.035,22.106,-0.013,26.822,-1.778,-90.000,1.700,0.000,0.000,0.000,0.000,1.711,0.097,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.636736,8391,126.62279210,45.80086270,-89.334,1.573,22.094,-0.026,26.620,-1.897,-90.000,1.700,0.000,0.000,0.000,0.000,1.781,-0.065,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.746827,5284,126.62278900,45.80086260,-89.082,2.116,22.083,-0.079,26.380,-1.993,-90.000,1.700,0.000,0.000,0.000,0.000,1.890,-0.065,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.857008,2467,126.62278620,45.80086240,-88.909,2.032,22.061,-0.127,26.163,-2.036,-90.000,1.700,0.000,0.000,0.000,0.000,1.962,-0.065,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:52.967034,9247,126.62278300,45.80086220,-88.797,1.627,22.039,-0.141,25.915,-2.085,-90.000,1.700,0.000,0.000,0.000,0.000,1.995,-0.065,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.077134,6327,126.62278010,45.80086200,-88.748,1.012,22.017,-0.130,25.690,-2.133,-90.000,1.700,0.000,0.000,0.000,0.000,1.995,0.043,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.187247,4321,126.62277810,45.80086200,-88.747,0.488,22.017,0.038,25.535,-1.200,-90.000,1.700,0.000,0.000,0.000,0.000,1.730,0.043,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.297364,3432,126.62277720,45.80086220,-88.637,0.484,22.039,0.021,25.465,-1.143,-90.000,1.700,0.000,0.000,0.000,0.000,1.446,0.043,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.407457,2440,126.62277620,45.80086240,-88.478,0.817,22.061,-0.009,25.388,-0.946,-90.000,1.700,0.000,0.000,0.000,0.000,1.097,0.043,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.517567,1450,126.62277520,45.80086250,-88.341,1.232,22.072,-0.026,25.310,-0.951,-90.000,1.700,0.000,0.000,0.000,0.000,1.014,0.043,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.627653,287,126.62277400,45.80086260,-88.244,1.190,22.083,0.020,25.217,-0.956,-90.000,1.700,0.000,0.000,0.000,0.000,0.951,-0.119,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.737776,9197,126.62277290,45.80086270,-88.196,0.856,22.094,0.012,25.132,-0.979,-90.000,1.700,0.000,0.000,0.000,0.000,0.962,-0.119,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.847876,7907,126.62277160,45.80086280,-88.131,0.635,22.106,0.064,25.031,-0.935,-90.000,1.700,0.000,0.000,0.000,0.000,0.957,-0.119,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:53.957978,6617,126.62277030,45.80086290,-88.030,0.650,22.117,0.094,24.931,-0.938,-90.000,1.700,0.000,0.000,0.000,0.000,0.953,-0.119,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:01:54.068084,5427,126.62276910,45.80086300,-87.964,0.703,22.128,0.086,24.838,-0.967,-90.000,1.700,0.000,0.000,0.000,0.000,0.950,-0.119,0.000,0.000,0.000,0.414,0.000,1.000,0.000,0.000,1.000,0.000
