时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:46:38.000713,3603,126.62251260,45.80091000,147.308,1.930,27.354,-0.086,4.954,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.110836,3393,126.62251240,45.80090990,147.376,1.676,27.343,-0.103,4.938,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.220941,3186,126.62251220,45.80090980,147.276,0.655,27.332,-0.156,4.923,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.331042,2866,126.62251190,45.80090960,147.108,-0.606,27.309,-0.171,4.899,-0.213,0.000,1.200,10.000,0.000,0.000,0.000,0.245,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.441152,2656,126.62251170,45.80090950,147.003,-1.127,27.298,-0.132,4.884,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.245,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.551252,2346,126.62251140,45.80090940,147.065,-0.637,27.287,-0.107,4.861,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.225,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.661370,2033,126.62251110,45.80090930,147.482,1.136,27.276,-0.074,4.837,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.191,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.771477,1823,126.62251090,45.80090920,147.786,2.373,27.265,-0.073,4.822,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.881575,1613,126.62251070,45.80090910,148.008,2.858,27.254,-0.067,4.806,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:38.991675,1406,126.62251050,45.80090900,148.084,1.824,27.243,-0.161,4.791,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.101782,1096,126.62251020,45.80090890,147.950,0.497,27.232,-0.196,4.767,-0.191,0.000,1.200,10.000,0.000,0.000,0.000,0.241,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.211900,876,126.62251000,45.80090870,147.699,-0.936,27.209,-0.178,4.752,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.258,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.321999,656,126.62250980,45.80090850,147.666,-1.267,27.187,-0.151,4.736,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.246,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.432106,346,126.62250950,45.80090840,147.968,0.046,27.176,-0.081,4.713,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.542189,136,126.62250930,45.80090830,148.383,2.064,27.165,-0.056,4.698,-0.223,0.000,1.200,10.000,0.000,0.000,0.000,0.224,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.652314,9736,126.62250890,45.80090830,148.708,3.149,27.165,-0.068,4.667,-0.226,0.000,1.200,10.000,0.000,0.000,0.000,0.227,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.762497,9526,126.62250870,45.80090820,148.743,2.348,27.154,-0.060,4.651,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.214,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.872525,9316,126.62250850,45.80090810,148.596,0.645,27.143,-0.183,4.636,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:39.982603,9106,126.62250830,45.80090800,148.484,-0.679,27.132,-0.127,4.620,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.092734,8896,126.62250810,45.80090790,148.532,-0.639,27.120,-0.112,4.605,-0.189,0.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.202828,8686,126.62250790,45.80090780,148.715,0.361,27.109,-0.069,4.589,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.312948,8486,126.62250770,45.80090780,148.975,1.488,27.109,-0.051,4.574,-0.191,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.423045,8173,126.62250740,45.80090770,149.184,1.976,27.098,-0.081,4.550,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.533233,7973,126.62250720,45.80090770,149.342,1.896,27.098,-0.075,4.535,-0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.643259,7663,126.62250690,45.80090760,149.326,1.059,27.087,-0.095,4.512,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.753363,7456,126.62250670,45.80090750,149.245,0.181,27.076,-0.132,4.496,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.863488,7136,126.62250640,45.80090730,149.094,-0.752,27.054,-0.166,4.473,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.227,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:40.973556,6826,126.62250610,45.80090720,149.138,-0.570,27.043,-0.085,4.450,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.217,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.083686,6603,126.62250590,45.80090700,149.426,0.548,27.020,-0.041,4.434,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.193788,6293,126.62250560,45.80090690,149.758,2.012,27.009,-0.089,4.411,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.303925,5986,126.62250530,45.80090680,149.998,2.606,26.998,-0.090,4.388,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.423994,5686,126.62250500,45.80090680,149.983,1.692,26.998,-0.160,4.364,-0.238,0.000,1.200,10.000,0.000,0.000,0.000,0.251,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.534119,5366,126.62250470,45.80090660,149.757,0.007,26.976,-0.194,4.341,-0.235,0.000,1.200,10.000,0.000,0.000,0.000,0.276,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.644206,5059,126.62250440,45.80090650,149.527,-1.417,26.965,-0.208,4.318,-0.233,0.000,1.200,10.000,0.000,0.000,0.000,0.301,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.754324,4836,126.62250420,45.80090630,149.541,-1.333,26.943,-0.153,4.302,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.864511,4616,126.62250400,45.80090610,149.877,0.364,26.920,-0.042,4.287,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.242,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:41.974523,4306,126.62250370,45.80090600,150.312,2.379,26.909,-0.059,4.264,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.084634,4086,126.62250350,45.80090590,150.543,3.036,26.898,-0.056,4.248,-0.193,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.194755,3786,126.62250320,45.80090580,150.501,1.891,26.887,-0.151,4.225,-0.171,0.000,1.200,10.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.304846,3676,126.62250310,45.80090570,150.273,-0.118,26.876,-0.182,4.217,-0.162,0.000,1.200,10.000,0.000,0.000,0.000,0.224,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.414957,3356,126.62250280,45.80090550,150.041,-1.521,26.854,-0.200,4.194,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.249,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.525046,3126,126.62250260,45.80090530,150.045,-1.382,26.831,-0.184,4.178,-0.215,0.000,1.200,10.000,0.000,0.000,0.000,0.268,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.635171,2826,126.62250230,45.80090520,150.300,0.075,26.820,-0.151,4.155,-0.236,0.000,1.200,10.000,0.000,0.000,0.000,0.280,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.745264,2616,126.62250210,45.80090510,150.470,1.293,26.809,-0.070,4.140,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.250,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.855379,2306,126.62250180,45.80090500,150.708,2.002,26.798,-0.089,4.116,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:42.965466,2193,126.62250170,45.80090490,150.720,1.273,26.787,-0.101,4.109,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.194,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.075581,1986,126.62250150,45.80090480,150.567,0.294,26.776,-0.167,4.093,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.185786,1766,126.62250130,45.80090470,150.396,-0.945,26.765,-0.147,4.078,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.223,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.295793,1466,126.62250100,45.80090460,150.247,-1.433,26.753,-0.152,4.054,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.229,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.405901,1256,126.62250080,45.80090450,150.234,-1.009,26.742,-0.139,4.039,-0.194,0.000,1.200,10.000,0.000,0.000,0.000,0.222,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.515991,1046,126.62250060,45.80090440,150.413,0.052,26.731,-0.105,4.023,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.229,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.626113,736,126.62250030,45.80090430,150.685,1.320,26.720,-0.084,4.000,-0.229,0.000,1.200,10.000,0.000,0.000,0.000,0.239,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.736224,426,126.62250000,45.80090420,150.934,2.114,26.709,-0.070,3.977,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.233,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.846328,106,126.62249970,45.80090410,150.931,1.562,26.698,-0.128,3.954,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.228,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:43.956526,9806,126.62249940,45.80090400,150.645,-0.121,26.687,-0.158,3.930,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.066543,9586,126.62249920,45.80090380,150.307,-1.900,26.665,-0.161,3.915,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.176636,9266,126.62249890,45.80090360,150.224,-2.142,26.642,-0.130,3.892,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.286747,8943,126.62249860,45.80090350,150.459,-0.564,26.631,-0.086,3.868,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.406859,8643,126.62249830,45.80090340,150.792,1.386,26.620,-0.084,3.845,-0.206,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.516931,8336,126.62249800,45.80090330,151.044,2.401,26.609,-0.087,3.822,-0.210,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.627067,8026,126.62249770,45.80090320,151.008,1.580,26.598,-0.116,3.798,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.737176,7716,126.62249740,45.80090310,150.821,0.093,26.587,-0.136,3.775,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.234,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.847276,7386,126.62249710,45.80090290,150.490,-1.674,26.564,-0.191,3.752,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.240,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:44.957371,7176,126.62249690,45.80090270,150.336,-2.031,26.542,-0.179,3.736,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.240,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.067493,6966,126.62249670,45.80090260,150.439,-1.158,26.531,-0.072,3.721,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.177590,6756,126.62249650,45.80090250,150.726,0.715,26.520,-0.076,3.705,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.287794,6443,126.62249620,45.80090240,151.051,2.167,26.509,-0.061,3.682,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.397812,6136,126.62249590,45.80090230,151.131,2.097,26.498,-0.096,3.659,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.507896,5926,126.62249570,45.80090220,150.916,0.576,26.487,-0.145,3.643,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.618021,5606,126.62249540,45.80090200,150.507,-1.648,26.464,-0.169,3.620,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.249,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.728136,5296,126.62249510,45.80090190,150.288,-2.549,26.453,-0.174,3.597,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.253,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.838231,5076,126.62249490,45.80090170,150.406,-1.539,26.431,-0.074,3.581,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.220,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:45.948313,4963,126.62249480,45.80090160,150.710,0.621,26.420,-0.046,3.574,-0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.058439,4743,126.62249460,45.80090140,150.985,2.112,26.398,-0.071,3.558,-0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.168530,4533,126.62249440,45.80090130,151.032,1.897,26.387,-0.087,3.543,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.278658,4226,126.62249410,45.80090120,150.899,0.573,26.375,-0.159,3.519,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.231,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.388752,4016,126.62249390,45.80090110,150.726,-0.785,26.364,-0.142,3.504,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.224,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.498877,3796,126.62249370,45.80090090,150.579,-1.373,26.342,-0.144,3.488,-0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.211,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.608962,3483,126.62249340,45.80090080,150.551,-1.055,26.331,-0.131,3.465,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.196,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.719069,3263,126.62249320,45.80090060,150.695,-0.094,26.309,-0.088,3.450,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.189,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.829182,3063,126.62249300,45.80090060,150.890,0.937,26.309,-0.076,3.434,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.186,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:46.939279,2853,126.62249280,45.80090050,151.077,1.589,26.298,-0.065,3.419,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.182,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.059391,2643,126.62249260,45.80090040,151.109,1.241,26.286,-0.117,3.403,-0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.183,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.179522,2433,126.62249240,45.80090030,150.944,0.197,26.275,-0.149,3.388,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.191,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.299630,2226,126.62249220,45.80090020,150.739,-0.939,26.264,-0.159,3.372,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.203,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.420109,2016,126.62249200,45.80090010,150.658,-1.251,26.253,-0.115,3.357,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.206,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.539869,1806,126.62249180,45.80090000,150.763,-0.498,26.242,-0.091,3.341,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.659974,1493,126.62249150,45.80089990,150.923,0.515,26.231,-0.076,3.318,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.193,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.780098,1183,126.62249120,45.80089980,151.004,0.962,26.220,-0.092,3.295,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.190,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:47.900199,963,126.62249100,45.80089960,150.961,0.548,26.198,-0.099,3.279,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.020303,753,126.62249080,45.80089950,150.869,-0.152,26.186,-0.137,3.264,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.195,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.130420,436,126.62249050,45.80089930,150.752,-0.730,26.164,-0.150,3.240,-0.203,0.000,1.200,10.000,0.000,0.000,0.000,0.220,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.240531,126,126.62249020,45.80089920,150.617,-1.019,26.153,-0.095,3.217,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.223,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.350630,9916,126.62249000,45.80089910,150.564,-0.924,26.142,-0.064,3.202,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.460728,9603,126.62248970,45.80089900,150.682,-0.212,26.131,-0.091,3.178,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.570837,9393,126.62248950,45.80089890,150.889,0.824,26.120,-0.084,3.163,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.680950,9093,126.62248920,45.80089890,151.015,1.367,26.120,-0.110,3.140,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.791049,8873,126.62248900,45.80089870,150.936,0.770,26.097,-0.135,3.124,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:48.901156,8656,126.62248880,45.80089860,150.679,-0.629,26.086,-0.148,3.109,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.011266,8456,126.62248860,45.80089850,150.413,-1.817,26.075,-0.129,3.093,-0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.215,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.121378,8233,126.62248840,45.80089830,150.349,-1.772,26.053,-0.103,3.078,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.195,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.231476,7933,126.62248810,45.80089830,150.534,-0.439,26.053,-0.081,3.054,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.173,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.341584,7723,126.62248790,45.80089820,150.779,1.109,26.042,-0.058,3.039,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.165,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.451668,7513,126.62248770,45.80089810,150.917,1.721,26.031,-0.078,3.023,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.561794,7216,126.62248740,45.80089810,150.823,0.876,26.031,-0.113,3.000,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:49.671899,6996,126.62248720,45.80089800,150.562,-0.658,26.020,-0.140,2.985,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,0.235,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
