时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:31:36,6500,126.62275460,45.80081900,-60.338,4.048,8987006.436,0.425,23.713,-0.991,0.000,1.000,0.000,0.000,3.366,2.472,1.028,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:36,560,126.62274850,45.80082060,-58.818,3.040,8987005.757,0.409,23.241,-0.976,0.000,1.000,0.000,0.000,3.351,2.533,1.030,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:37,4730,126.62274250,45.80082230,-56.907,3.814,8987005.090,0.502,22.775,-0.815,0.000,1.000,0.000,0.000,3.329,2.591,1.029,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:37,9050,126.62273660,45.80082450,-54.504,4.806,8987004.434,0.411,22.318,-0.850,0.000,1.000,0.000,0.000,3.348,2.648,1.025,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:38,3280,126.62273060,45.80082680,-52.907,3.188,8987003.767,0.400,21.853,-0.855,0.000,1.000,0.000,0.000,3.373,2.703,1.023,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:38,8110,126.62272520,45.80082910,-50.323,5.168,8987003.166,0.473,21.434,-0.862,0.000,1.000,0.000,0.000,3.373,2.756,1.025,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:39,3030,126.62271990,45.80083130,-48.208,4.222,8987002.577,0.531,21.024,-0.898,0.000,1.000,0.000,0.000,3.344,2.806,1.026,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:39,8180,126.62271480,45.80083380,-46.558,3.300,8987002.010,0.642,20.628,-0.869,0.000,1.000,0.000,0.000,3.340,2.854,1.026,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:40,3250,126.62270960,45.80083650,-44.363,4.390,8987001.432,0.555,20.225,-0.808,0.000,1.000,0.000,0.000,3.339,2.901,1.026,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:40,8780,126.62270480,45.80083980,-42.299,4.120,8987000.898,0.532,19.853,-0.776,0.000,1.000,0.000,0.000,3.340,2.945,1.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:41,4200,126.62269990,45.80084300,-40.457,3.684,8987000.353,0.662,19.473,-0.756,0.000,1.000,0.000,0.000,3.352,2.987,1.025,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:41,180,126.62269560,45.80084580,-38.652,3.603,8986999.875,0.691,19.140,-0.702,0.000,1.000,0.000,0.000,3.334,3.028,1.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:42,5950,126.62269110,45.80084850,-36.391,4.522,8986999.375,0.604,18.791,-0.676,0.000,1.000,0.000,0.000,3.343,3.067,1.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:42,2260,126.62268710,45.80085160,-33.888,4.996,8986998.930,0.598,18.481,-0.705,0.000,1.000,0.000,0.000,3.382,3.103,1.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:43,8570,126.62268310,45.80085470,-31.290,5.196,8986998.485,0.655,18.171,-0.621,0.000,1.000,0.000,0.000,3.365,3.137,1.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:43,4910,126.62267910,45.80085810,-28.854,4.961,8986998.040,0.760,17.861,-0.607,0.000,1.000,0.000,0.000,3.389,3.168,1.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:44,1040,126.62267490,45.80086140,-26.789,4.130,8986997.573,0.734,17.535,-0.613,0.000,1.000,0.000,0.000,3.384,3.197,1.008,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:44,8410,126.62267190,45.80086510,-24.853,3.864,8986997.240,0.790,17.303,-0.548,0.000,1.000,0.000,0.000,3.416,3.224,1.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:45,5680,126.62266880,45.80086880,-22.713,4.280,8986996.895,0.904,17.062,-0.564,0.000,1.000,0.000,0.000,3.423,3.249,1.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:45,3380,126.62266610,45.80087280,-20.513,4.391,8986996.595,0.802,16.853,-0.544,0.000,1.000,0.000,0.000,3.409,3.271,1.003,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:46,680,126.62266300,45.80087680,-18.879,3.268,8986996.250,0.924,16.613,-0.442,0.000,1.000,0.000,0.000,3.423,3.292,1.003,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:46,8660,126.62266060,45.80088060,-16.641,4.467,8986995.983,0.922,16.427,-0.426,0.000,1.000,0.000,0.000,3.410,3.311,1.004,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:47,6650,126.62265820,45.80088450,-14.476,4.330,8986995.716,0.806,16.241,-0.409,0.000,1.000,0.000,0.000,3.401,3.327,1.003,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:47,4670,126.62265580,45.80088870,-12.326,4.291,8986995.449,0.957,16.054,-0.317,0.000,1.000,0.000,0.000,3.422,3.342,1.004,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:48,2900,126.62265360,45.80089300,-11.104,2.444,8986995.205,1.019,15.884,-0.247,0.000,1.000,0.000,0.000,3.402,3.354,1.004,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:48,1670,126.62265190,45.80089770,-9.223,3.754,8986995.016,0.970,15.752,-0.249,0.000,1.000,0.000,0.000,3.410,3.365,1.004,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:49,420,126.62265020,45.80090220,-6.508,5.430,8986994.827,0.898,15.620,-0.400,0.000,1.000,0.000,0.000,3.407,3.375,1.002,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:49,70,126.62264940,45.80090670,-5.054,2.902,8986994.738,1.019,15.558,-0.273,0.000,1.000,0.000,0.000,3.422,3.381,1.002,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:50,9910,126.62264880,45.80091110,-2.969,4.170,8986994.671,1.057,15.512,-0.182,0.000,1.000,0.000,0.000,3.415,3.386,1.003,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:50,160,126.62264860,45.80091560,-0.569,4.790,8986994.649,1.044,15.496,-0.197,0.000,1.000,0.000,0.000,3.407,3.389,1.003,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:51,9910,126.62264790,45.80092010,1.165,3.468,8986994.571,0.934,15.442,0.139,0.000,1.000,0.000,0.000,3.407,3.390,1.001,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:51,9897,126.62264740,45.80092470,3.895,5.449,8986994.515,0.985,15.403,0.088,0.000,1.000,0.000,0.000,3.430,3.388,0.999,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:52,9877,126.62264690,45.80092950,6.531,5.272,8986994.460,0.976,15.365,-0.181,0.000,1.000,0.000,0.000,3.436,3.385,0.997,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:52,1137,126.62264770,45.80093410,8.290,3.518,8986994.549,0.948,15.427,-0.014,0.000,1.000,0.000,0.000,3.441,3.378,0.995,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:53,2497,126.62264860,45.80093870,10.137,3.687,8986994.649,1.004,15.496,0.137,0.000,1.000,0.000,0.000,3.450,3.370,0.996,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:54,3917,126.62264960,45.80094300,11.998,3.722,8986994.760,0.969,15.574,0.044,0.000,1.000,0.000,0.000,3.434,3.360,0.996,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:54,4957,126.62265020,45.80094730,13.791,3.652,8986994.827,1.070,15.620,0.259,0.000,1.000,0.000,0.000,3.440,3.348,0.998,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:54,5997,126.62265080,45.80095170,16.018,4.454,8986994.893,1.049,15.667,0.175,0.000,1.000,0.000,0.000,3.418,3.334,1.000,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:55,7047,126.62265140,45.80095620,18.176,4.307,8986994.960,0.979,15.713,0.074,0.000,1.000,0.000,0.000,3.419,3.318,0.999,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:55,9177,126.62265310,45.80096050,20.985,5.618,8986995.149,0.968,15.845,0.154,0.000,1.000,0.000,0.000,3.428,3.300,1.000,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:56,1320,126.62265480,45.80096520,22.789,3.601,8986995.338,0.965,15.977,0.361,0.000,1.000,0.000,0.000,3.421,3.279,1.000,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:56,3977,126.62265700,45.80096950,25.105,4.632,8986995.583,0.965,16.147,0.341,0.000,1.000,0.000,0.000,3.422,3.256,1.000,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:57,6280,126.62265890,45.80097380,26.424,2.633,8986995.794,0.917,16.295,0.369,0.000,1.000,0.000,0.000,3.427,3.231,1.001,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:57,9290,126.62266150,45.80097790,28.856,4.864,8986996.083,0.942,16.496,0.375,0.000,1.000,0.000,0.000,3.417,3.204,1.002,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:58,2320,126.62266410,45.80098220,30.440,3.162,8986996.372,0.887,16.698,0.387,0.000,1.000,0.000,0.000,3.405,3.175,1.001,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:58,5800,126.62266720,45.80098600,33.592,6.304,8986996.717,0.960,16.938,0.454,0.000,1.000,0.000,0.000,3.429,3.145,1.002,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:59,9120,126.62267010,45.80099020,34.587,1.986,8986997.040,0.798,17.163,0.571,0.000,1.000,0.000,0.000,3.411,3.111,1.003,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:59,3590,126.62267420,45.80099390,37.627,6.080,8986997.495,0.988,17.481,0.467,0.000,1.000,0.000,0.000,3.405,3.077,1.006,-1.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:00,7600,126.62267780,45.80099800,39.501,3.741,8986997.896,0.769,17.760,0.599,0.000,1.000,0.000,0.000,3.388,3.039,1.005,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:00,1950,126.62268180,45.80100150,42.506,6.010,8986998.341,0.964,18.070,0.533,0.000,1.000,0.000,0.000,3.402,3.000,1.008,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:01,6230,126.62268570,45.80100530,42.420,-0.172,8986998.774,0.733,18.372,0.801,0.000,1.000,0.000,0.000,3.373,2.957,1.009,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:01,1470,126.62269060,45.80100870,45.601,6.362,8986999.319,0.770,18.752,0.625,0.000,1.000,0.000,0.000,3.381,2.915,1.008,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:02,7040,126.62269580,45.80101240,44.806,-1.587,8986999.897,0.819,19.155,0.753,0.000,1.000,0.000,0.000,3.394,2.869,1.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:02,2040,126.62270050,45.80101540,47.695,5.778,8987000.420,0.720,19.520,0.749,0.000,1.000,0.000,0.000,3.362,2.824,1.013,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:03,7560,126.62270570,45.80101860,48.635,1.876,8987000.998,0.830,19.923,0.752,0.000,1.000,0.000,0.000,3.358,2.777,1.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:03,3360,126.62271120,45.80102160,48.751,0.232,8987001.610,0.697,20.349,0.728,0.000,1.000,0.000,0.000,3.338,2.728,1.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:04,8860,126.62271640,45.80102460,50.908,4.305,8987002.188,0.679,20.752,0.819,0.000,1.000,0.000,0.000,3.349,2.679,1.017,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:04,4180,126.62272140,45.80102780,50.571,-0.688,8987002.744,0.719,21.140,0.795,0.000,1.000,0.000,0.000,3.345,2.628,1.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:05,9180,126.62272610,45.80103080,52.384,3.619,8987003.266,0.627,21.504,0.826,0.000,1.000,0.000,0.000,3.347,2.578,1.018,-1.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:05,4490,126.62273110,45.80103390,53.843,2.918,8987003.822,0.642,21.892,0.776,0.000,1.000,0.000,0.000,3.334,2.525,1.019,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:06,9610,126.62273590,45.80103710,55.116,2.546,8987004.356,0.567,22.264,0.753,0.000,1.000,0.000,0.000,3.328,2.472,1.017,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:06,4840,126.62274090,45.80103940,56.265,2.293,8987004.912,0.576,22.651,0.791,0.000,1.000,0.000,0.000,0.000,2.416,1.017,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:07,290,126.62274610,45.80104190,57.391,2.248,8987005.490,0.578,23.055,0.797,0.000,1.000,0.000,0.000,0.000,2.416,1.019,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:07,5550,126.62275110,45.80104450,58.791,2.800,8987006.046,0.539,23.442,0.756,0.000,1.000,0.000,0.000,0.000,2.416,1.019,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:08,1030,126.62275630,45.80104730,60.652,3.722,8987006.625,0.426,23.845,0.672,0.000,1.000,0.000,0.000,0.000,2.416,1.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:08,5090,126.62276020,45.80104890,61.273,1.240,8987007.058,0.355,24.148,0.608,0.000,1.000,0.000,0.000,0.000,2.416,1.012,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:09,8630,126.62276360,45.80105030,62.425,2.304,8987007.436,0.333,24.411,0.561,0.000,1.000,0.000,0.000,0.000,2.416,1.006,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:09,2267,126.62276710,45.80105140,63.617,2.379,8987007.825,0.316,24.682,0.506,0.000,1.000,0.000,0.000,0.000,2.416,0.999,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:10,5807,126.62277050,45.80105280,64.137,1.040,8987008.204,0.269,24.946,0.512,0.000,1.000,0.000,0.000,0.000,2.416,0.989,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:10,8787,126.62277340,45.80105360,65.081,1.884,8987008.526,0.255,25.171,0.456,0.000,1.000,0.000,0.000,0.000,2.416,0.980,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:11,1687,126.62277620,45.80105460,65.465,0.768,8987008.837,0.240,25.388,0.462,0.000,1.000,0.000,0.000,0.000,2.416,0.970,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:11,4357,126.62277880,45.80105530,66.149,1.365,8987009.126,0.149,25.589,0.406,0.000,1.000,0.000,0.000,0.000,2.416,0.958,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:12,7127,126.62278150,45.80105600,65.496,-1.306,8987009.427,0.256,25.799,0.377,0.000,1.000,0.000,0.000,0.000,2.416,0.949,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:12,9687,126.62278400,45.80105660,66.038,1.082,8987009.705,0.209,25.993,0.369,0.000,1.000,0.000,0.000,0.000,2.416,0.938,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:13,2347,126.62278660,45.80105720,64.798,-2.480,8987009.994,0.152,26.194,0.416,0.000,1.000,0.000,0.000,0.000,2.416,0.926,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:13,4917,126.62278910,45.80105790,65.319,1.040,8987010.272,0.175,26.388,0.342,0.000,1.000,0.000,0.000,0.000,2.416,0.913,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:14,7607,126.62279170,45.80105880,64.405,-1.828,8987010.561,0.108,26.589,0.366,0.000,1.000,0.000,0.000,0.000,2.416,0.901,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:15,9554,126.62279360,45.80105930,64.769,0.727,8987010.772,0.130,26.737,0.313,0.000,1.000,0.000,0.000,0.000,2.416,0.887,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:15,1614,126.62279560,45.80105990,63.719,-2.143,8987010.995,0.089,26.892,0.335,0.000,1.000,0.000,0.000,0.000,2.416,0.872,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:15,3764,126.62279770,45.80106040,63.273,-0.890,8987011.228,0.186,27.055,0.355,0.000,1.000,0.000,0.000,0.000,2.416,0.859,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:16,6114,126.62280000,45.80106090,62.108,-2.330,8987011.484,0.091,27.233,0.350,0.000,1.000,0.000,0.000,0.000,2.416,0.847,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:16,8254,126.62280210,45.80106130,61.170,-1.872,8987011.717,0.117,27.396,0.286,0.000,1.000,0.000,0.000,0.000,2.416,0.833,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:17,74,126.62280390,45.80106150,60.508,-1.324,8987011.917,0.166,27.535,0.356,0.000,1.000,0.000,0.000,0.000,2.416,0.821,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:17,1824,126.62280560,45.80106200,59.451,-2.110,8987012.106,0.078,27.667,0.288,0.000,1.000,0.000,0.000,0.000,2.416,0.808,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:18,3261,126.62280700,45.80106240,59.268,-0.366,8987012.262,0.145,27.776,0.326,0.000,1.000,0.000,0.000,0.000,2.416,0.795,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:18,5211,126.62280890,45.80106290,59.069,-0.397,8987012.473,0.103,27.923,0.283,0.000,1.000,0.000,0.000,0.000,2.416,0.782,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:19,7051,126.62281070,45.80106340,58.299,-1.540,8987012.674,0.102,28.062,0.267,0.000,1.000,0.000,0.000,0.000,2.416,0.766,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:19,8991,126.62281260,45.80106370,59.025,1.452,8987012.885,0.088,28.210,0.204,0.000,1.000,0.000,0.000,0.000,2.416,0.750,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:20,841,126.62281440,45.80106420,57.580,-2.884,8987013.085,0.116,28.349,0.206,0.000,1.000,0.000,0.000,0.000,2.416,0.735,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:20,2971,126.62281650,45.80106460,58.366,1.572,8987013.318,0.166,28.512,0.223,0.000,1.000,0.000,0.000,0.000,2.416,0.721,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:21,5031,126.62281850,45.80106520,57.082,-2.563,8987013.541,0.112,28.667,0.270,0.000,1.000,0.000,0.000,0.000,2.416,0.706,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:21,7088,126.62282050,45.80106570,57.589,1.014,8987013.763,0.181,28.822,0.273,0.000,1.000,0.000,0.000,0.000,2.416,0.692,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:22,9258,126.62282260,45.80106640,56.524,-2.126,8987013.997,0.064,28.985,0.313,0.000,1.000,0.000,0.000,0.000,2.416,0.679,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:22,1338,126.62282460,45.80106720,56.309,-0.430,8987014.219,0.119,29.140,0.311,0.000,1.000,0.000,0.000,0.000,2.416,0.665,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:23,3428,126.62282660,45.80106810,55.610,-1.395,8987014.442,0.145,29.295,0.249,0.000,1.000,0.000,0.000,0.000,2.416,0.652,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:23,5498,126.62282860,45.80106880,54.892,-1.436,8987014.664,0.113,29.450,0.271,0.000,1.000,0.000,0.000,0.000,2.416,0.636,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:24,7358,126.62283040,45.80106940,54.471,-0.840,8987014.864,0.110,29.589,0.307,0.000,1.000,0.000,0.000,0.000,2.416,0.622,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:24,9148,126.62283210,45.80107030,53.003,-2.936,8987015.053,0.159,29.721,0.375,0.000,1.000,0.000,0.000,0.000,2.416,0.608,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:25,905,126.62283380,45.80107090,53.200,0.401,8987015.242,0.159,29.853,0.245,0.000,1.000,0.000,0.000,0.000,2.416,0.595,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:25,2385,126.62283520,45.80107170,51.657,-3.086,8987015.398,0.136,29.962,0.362,0.000,1.000,0.000,0.000,0.000,2.416,0.580,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:26,3935,126.62283670,45.80107220,52.006,0.697,8987015.565,0.121,30.078,0.281,0.000,1.000,0.000,0.000,0.000,2.416,0.564,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:26,5525,126.62283820,45.80107310,50.181,-3.650,8987015.731,0.130,30.194,0.333,0.000,1.000,0.000,0.000,0.000,2.416,0.552,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:27,6975,126.62283960,45.80107360,50.293,0.224,8987015.887,0.178,30.303,0.268,0.000,1.000,0.000,0.000,0.000,2.416,0.536,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:27,9075,126.62284160,45.80107460,48.319,-3.948,8987016.109,0.079,30.458,0.267,0.000,1.000,0.000,0.000,0.000,2.416,0.521,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:28,855,126.62284330,45.80107540,47.705,-1.226,8987016.299,0.070,30.590,0.295,0.000,1.000,0.000,0.000,0.000,2.416,0.505,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:28,2932,126.62284530,45.80107620,46.564,-2.282,8987016.521,0.158,30.745,0.279,0.000,1.000,0.000,0.000,0.000,2.416,0.491,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:29,4702,126.62284700,45.80107690,45.194,-2.735,8987016.710,0.031,30.876,0.298,0.000,1.000,0.000,0.000,0.000,2.416,0.476,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:32:29,6832,126.62284910,45.80107720,45.296,0.204,8987016.943,0.156,31.039,0.210,0.000,1.000,0.000,0.000,0.000,2.416,0.460,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
