时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:00:54.706963,6770,126.62276140,45.80105370,67.088,1.845,43.333,0.501,24.241,0.866,60.000,1.000,0.000,-1.804,4.106,9.224,1.000,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.827056,8047,126.62276260,45.80105420,67.322,1.950,43.388,0.486,24.334,0.851,60.000,1.000,0.000,-2.116,4.349,9.216,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.937248,9307,126.62276380,45.80105480,67.527,1.847,43.455,0.493,24.427,0.847,60.000,1.000,0.000,-2.577,4.394,9.208,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.047277,567,126.62276500,45.80105540,67.693,1.509,43.522,0.497,24.520,0.844,60.000,1.000,0.000,-2.827,4.310,9.199,0.979,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.157377,1807,126.62276620,45.80105580,67.800,0.973,43.566,0.491,24.613,0.865,60.000,1.000,0.000,-2.944,4.318,9.191,0.995,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.267494,3230,126.62276760,45.80105630,67.884,0.764,43.622,0.500,24.721,0.903,60.000,1.000,0.000,-2.898,4.228,9.182,1.032,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.377583,4560,126.62276890,45.80105670,67.914,0.273,43.666,0.489,24.822,0.890,60.000,1.000,0.000,-2.949,4.071,9.174,1.015,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.487700,6020,126.62277030,45.80105720,67.869,-0.409,43.722,0.502,24.931,0.882,60.000,1.000,0.000,-2.806,4.335,9.165,1.015,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.597803,7270,126.62277150,45.80105770,67.793,-0.691,43.777,0.441,25.024,0.943,60.000,1.000,0.000,-2.475,4.260,9.156,1.041,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.707915,8620,126.62277280,45.80105820,67.704,-0.809,43.833,0.443,25.124,0.938,60.000,1.000,0.000,-2.257,4.096,9.148,1.037,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.818014,9870,126.62277400,45.80105870,67.621,-0.755,43.889,0.458,25.217,0.947,60.000,1.000,0.000,-2.085,4.228,9.139,1.052,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:55.928126,1320,126.62277540,45.80105920,67.532,-0.802,43.944,0.463,25.326,0.946,60.000,1.000,0.000,-1.991,4.115,9.131,1.053,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.038221,2560,126.62277660,45.80105960,67.467,-0.591,43.989,0.467,25.419,0.939,60.000,1.000,0.000,-1.844,4.162,9.123,1.049,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.148343,4010,126.62277800,45.80106010,67.237,-2.091,44.044,0.467,25.527,0.904,60.000,1.000,0.000,-1.842,4.183,9.114,1.017,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.258424,5350,126.62277930,45.80106050,67.162,-0.682,44.089,0.428,25.628,0.934,60.000,1.000,0.000,-0.905,4.341,9.106,1.027,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.368535,6817,126.62278070,45.80106090,67.048,-1.036,44.133,0.452,25.737,0.890,60.000,1.000,0.000,-1.364,4.135,9.098,0.998,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.478641,8157,126.62278200,45.80106130,66.936,-1.018,44.178,0.455,25.838,0.883,60.000,1.000,0.000,-1.059,4.350,9.091,0.993,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.588745,9570,126.62278340,45.80106170,66.784,-1.382,44.222,0.431,25.946,0.942,60.000,1.000,0.000,-0.906,4.248,9.083,1.036,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.698868,810,126.62278460,45.80106210,66.594,-1.727,44.267,0.438,26.039,0.942,60.000,1.000,0.000,-0.541,3.970,9.076,1.039,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.808967,2260,126.62278600,45.80106260,66.392,-1.836,44.322,0.422,26.148,0.916,60.000,1.000,0.000,-0.125,4.137,9.068,1.009,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:56.919072,3500,126.62278720,45.80106300,66.221,-1.555,44.367,0.423,26.241,0.918,60.000,1.000,0.000,0.214,4.325,9.061,1.011,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.029242,4950,126.62278860,45.80106350,66.019,-1.820,44.422,0.419,26.349,0.915,60.000,1.000,0.000,0.351,4.172,9.054,1.006,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.149300,6417,126.62279000,45.80106390,65.797,-1.850,44.467,0.442,26.458,0.861,60.000,1.000,0.000,0.759,4.207,9.048,0.968,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.269415,7830,126.62279140,45.80106430,65.530,-2.225,44.511,0.435,26.566,0.918,60.000,1.000,0.000,1.092,4.404,9.041,1.016,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.389507,9197,126.62279270,45.80106470,65.261,-2.242,44.556,0.402,26.667,0.907,60.000,1.000,0.000,1.635,3.979,9.034,0.992,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.509632,537,126.62279400,45.80106510,65.040,-1.842,44.600,0.395,26.768,0.891,60.000,1.000,0.000,2.039,4.309,9.028,0.975,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.629748,1950,126.62279540,45.80106550,64.835,-1.708,44.645,0.489,26.876,0.956,60.000,1.000,0.000,2.204,4.311,9.022,1.074,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.749871,3500,126.62279690,45.80106600,64.500,-2.792,44.700,0.495,26.993,0.953,60.000,1.000,0.000,2.452,3.683,9.016,1.074,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.869968,4950,126.62279830,45.80106650,64.198,-2.517,44.756,0.461,27.101,0.896,60.000,1.000,0.000,3.381,4.078,9.011,1.008,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:57.990094,6290,126.62279960,45.80106690,63.904,-2.430,44.800,0.462,27.202,0.896,60.000,1.000,0.000,3.720,4.436,9.006,1.008,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.110202,7740,126.62280100,45.80106740,63.621,-2.358,44.856,0.477,27.310,0.903,60.000,1.000,0.000,4.129,4.155,9.001,1.021,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.230328,9190,126.62280240,45.80106790,63.403,-1.817,44.912,0.450,27.419,0.899,60.000,1.000,0.000,4.512,4.081,8.997,1.005,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.340425,867,126.62280400,45.80106840,63.329,-0.673,44.967,0.426,27.543,0.898,60.000,1.000,0.000,4.618,4.221,8.992,0.994,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.450542,2117,126.62280520,45.80106890,63.344,0.136,45.023,0.454,27.636,0.860,60.000,1.000,0.000,4.268,4.222,8.989,0.972,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.560660,3530,126.62280660,45.80106930,63.448,0.945,45.067,0.551,27.745,0.864,60.000,1.000,0.000,3.918,4.301,8.985,1.025,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.670743,4770,126.62280780,45.80106970,63.653,1.864,45.112,0.544,27.838,0.847,60.000,1.000,0.000,3.435,3.894,8.981,1.007,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.780862,6147,126.62280910,45.80107020,63.958,2.773,45.167,0.511,27.938,0.801,60.000,1.000,0.000,2.757,4.235,8.977,0.950,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:58.890947,7287,126.62281020,45.80107060,64.214,2.327,45.212,0.525,28.024,0.801,60.000,1.000,0.000,1.932,4.493,8.973,0.958,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.001066,8637,126.62281150,45.80107110,64.457,2.209,45.267,0.526,28.124,0.788,60.000,1.000,0.000,1.722,4.201,8.968,0.947,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.111172,9777,126.62281260,45.80107150,64.616,1.432,45.312,0.473,28.210,0.807,60.000,1.000,0.000,1.399,4.307,8.963,0.935,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.221279,1037,126.62281380,45.80107210,64.803,1.700,45.379,0.507,28.303,0.850,60.000,1.000,0.000,1.462,4.345,8.958,0.990,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.331383,2167,126.62281490,45.80107250,65.020,1.973,45.423,0.504,28.388,0.832,60.000,1.000,0.000,1.074,3.976,8.953,0.973,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.441479,3437,126.62281610,45.80107310,65.298,2.527,45.490,0.494,28.481,0.841,60.000,1.000,0.000,0.635,4.328,8.948,0.975,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.551582,4487,126.62281710,45.80107360,65.535,2.155,45.545,0.502,28.558,0.832,60.000,1.000,0.000,-0.009,4.241,8.942,0.972,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.661696,5710,126.62281830,45.80107410,65.820,2.591,45.601,0.528,28.652,0.862,60.000,1.000,0.000,-0.222,4.280,8.936,1.011,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.771801,6887,126.62281940,45.80107460,66.061,2.191,45.657,0.477,28.737,0.835,60.000,1.000,0.000,-0.829,4.034,8.929,0.962,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.881940,8047,126.62282050,45.80107520,66.340,2.536,45.723,0.485,28.822,0.823,60.000,1.000,0.000,-1.038,4.506,8.922,0.955,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:59.992020,9307,126.62282170,45.80107580,66.584,2.218,45.790,0.493,28.915,0.822,60.000,1.000,0.000,-1.601,4.330,8.916,0.959,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.102130,357,126.62282270,45.80107630,66.799,1.937,45.846,0.491,28.993,0.846,60.000,1.000,0.000,-1.847,4.291,8.908,0.978,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.212230,1807,126.62282410,45.80107680,67.027,2.073,45.901,0.481,29.101,0.834,60.000,1.000,0.000,-2.071,4.196,8.901,0.963,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.322336,3057,126.62282530,45.80107730,67.191,1.491,45.957,0.480,29.194,0.823,60.000,1.000,0.000,-2.468,4.383,8.893,0.953,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.432432,4507,126.62282670,45.80107780,67.335,1.309,46.012,0.496,29.303,0.857,60.000,1.000,0.000,-2.489,4.382,8.885,0.990,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.542543,5657,126.62282780,45.80107830,67.379,0.400,46.068,0.509,29.388,0.848,60.000,1.000,0.000,-2.641,4.121,8.877,0.989,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.652652,7117,126.62282920,45.80107890,67.374,-0.045,46.135,0.450,29.496,0.882,60.000,1.000,0.000,-2.351,4.300,8.869,0.990,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.762757,8267,126.62283030,45.80107940,67.332,-0.382,46.190,0.458,29.582,0.886,60.000,1.000,0.000,-2.174,4.290,8.861,0.997,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.872847,9627,126.62283160,45.80108000,67.313,-0.173,46.257,0.446,29.683,0.872,60.000,1.000,0.000,-1.990,4.255,8.852,0.979,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:00.982959,857,126.62283280,45.80108040,67.360,0.427,46.302,0.448,29.776,0.868,60.000,1.000,0.000,-2.045,4.399,8.845,0.977,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.093081,2227,126.62283410,45.80108100,67.186,-1.582,46.368,0.504,29.876,0.852,60.000,1.000,0.000,-2.366,4.335,8.837,0.990,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.203166,3440,126.62283530,45.80108140,66.927,-2.333,46.413,0.441,29.969,0.939,60.000,1.000,0.000,-1.310,4.248,8.829,1.037,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.313275,4890,126.62283670,45.80108190,66.574,-3.209,46.468,0.448,30.078,0.933,60.000,1.000,0.000,-0.621,4.023,8.821,1.035,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.423372,6140,126.62283790,45.80108240,66.179,-3.591,46.524,0.457,30.171,0.985,60.000,1.000,0.000,0.242,4.245,8.814,1.086,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.533575,7590,126.62283930,45.80108290,65.682,-4.518,46.580,0.461,30.279,0.986,60.000,1.000,0.000,0.980,3.919,8.807,1.088,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.643699,8930,126.62284060,45.80108330,65.286,-3.600,46.624,0.425,30.380,0.946,60.000,1.000,0.000,2.088,4.116,8.801,1.037,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.753704,380,126.62284200,45.80108380,64.856,-3.909,46.680,0.413,30.489,0.935,60.000,1.000,0.000,2.310,4.418,8.795,1.022,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.863797,1620,126.62284320,45.80108420,64.551,-2.773,46.724,0.477,30.582,0.918,60.000,1.000,0.000,3.073,4.267,8.790,1.035,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:01.973915,3087,126.62284460,45.80108470,64.318,-2.118,46.780,0.461,30.690,0.886,60.000,1.000,0.000,3.072,4.120,8.785,0.999,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.084039,4410,126.62284590,45.80108510,64.053,-2.409,46.824,0.458,30.791,0.895,60.000,1.000,0.000,3.154,4.384,8.780,1.005,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.194127,5750,126.62284720,45.80108550,64.010,-0.387,46.869,0.505,30.892,0.876,60.000,1.000,0.000,3.663,4.182,8.775,1.011,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.304247,7280,126.62284870,45.80108590,64.014,0.036,46.913,0.500,31.008,0.868,60.000,1.000,0.000,2.917,4.176,8.771,1.002,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.414331,8657,126.62285000,45.80108630,64.053,0.355,46.958,0.479,31.109,0.875,60.000,1.000,0.000,2.735,4.257,8.767,0.998,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.524442,107,126.62285140,45.80108680,64.062,0.082,47.013,0.480,31.217,0.862,60.000,1.000,0.000,2.545,4.239,8.762,0.987,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.634545,1347,126.62285260,45.80108720,64.019,-0.391,47.058,0.501,31.310,0.854,60.000,1.000,0.000,2.636,4.286,8.758,0.990,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.744658,2787,126.62285400,45.80108760,63.944,-0.682,47.102,0.507,31.419,0.833,60.000,1.000,0.000,2.885,4.219,8.753,0.975,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.854731,3910,126.62285510,45.80108810,63.868,-0.691,47.158,0.492,31.504,0.887,60.000,1.000,0.000,3.110,4.327,8.749,1.014,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:02.964869,5350,126.62285650,45.80108850,63.745,-1.118,47.202,0.493,31.613,0.885,60.000,1.000,0.000,3.223,4.028,8.745,1.013,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.075045,6490,126.62285760,45.80108890,63.658,-0.791,47.247,0.499,31.698,0.887,60.000,1.000,0.000,3.574,4.210,8.740,1.018,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.185095,7950,126.62285900,45.80108950,63.524,-1.207,47.313,0.526,31.807,0.904,60.000,1.000,0.000,3.569,4.174,8.736,1.046,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.295180,9300,126.62286030,45.80109000,63.384,-1.273,47.369,0.522,31.907,0.885,60.000,1.000,0.000,3.937,4.021,8.733,1.027,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.405290,787,126.62286170,45.80109060,63.378,-0.055,47.436,0.500,32.016,0.861,60.000,1.000,0.000,4.165,4.250,8.729,0.996,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.515400,2027,126.62286290,45.80109100,63.466,0.800,47.480,0.489,32.109,0.849,60.000,1.000,0.000,3.684,4.352,8.725,0.980,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.625518,3387,126.62286420,45.80109160,63.593,1.155,47.547,0.511,32.210,0.846,60.000,1.000,0.000,3.206,4.305,8.721,0.988,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.735609,4627,126.62286540,45.80109200,63.696,0.936,47.591,0.512,32.303,0.837,60.000,1.000,0.000,2.870,4.185,8.717,0.981,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.845725,5950,126.62286670,45.80109250,63.879,1.664,47.647,0.497,32.403,0.873,60.000,1.000,0.000,2.799,4.270,8.713,1.005,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:03.955815,7127,126.62286780,45.80109300,64.071,1.745,47.703,0.492,32.489,0.865,60.000,1.000,0.000,2.231,4.101,8.709,0.995,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.065923,8377,126.62286900,45.80109350,64.483,3.745,47.758,0.502,32.582,0.857,60.000,1.000,0.000,1.904,4.263,8.704,0.993,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.176075,9710,126.62287030,45.80109410,64.638,1.409,47.825,0.522,32.683,0.883,60.000,1.000,0.000,0.483,4.233,8.700,1.026,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.286117,860,126.62287140,45.80109460,64.803,1.486,47.881,0.515,32.768,0.870,60.000,1.000,0.000,1.180,4.029,8.694,1.011,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.396236,2247,126.62287270,45.80109520,64.996,1.755,47.947,0.535,32.869,0.840,60.000,1.000,0.000,0.890,4.260,8.689,0.996,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.506348,3407,126.62287380,45.80109580,65.267,2.464,48.014,0.528,32.954,0.830,60.000,1.000,0.000,0.494,4.282,8.684,0.984,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.616503,4667,126.62287500,45.80109640,65.566,2.718,48.081,0.542,33.047,0.816,60.000,1.000,0.000,-0.201,4.288,8.678,0.980,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.726552,5817,126.62287610,45.80109690,65.747,1.645,48.136,0.542,33.132,0.795,60.000,1.000,0.000,-0.757,4.261,8.672,0.962,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.836654,6977,126.62287720,45.80109750,65.906,1.445,48.203,0.531,33.217,0.826,60.000,1.000,0.000,-0.607,4.352,8.665,0.982,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:04.946768,8127,126.62287830,45.80109800,66.000,0.855,48.259,0.539,33.303,0.812,60.000,1.000,0.000,-0.771,4.162,8.659,0.975,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.056879,9287,126.62287940,45.80109860,66.051,0.464,48.325,0.543,33.388,0.806,60.000,1.000,0.000,-0.683,4.300,8.652,0.972,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.167047,510,126.62288060,45.80109910,66.039,-0.109,48.381,0.486,33.481,0.887,60.000,1.000,0.000,-0.610,4.289,8.646,1.011,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.277089,1960,126.62288200,45.80109960,65.949,-0.818,48.437,0.495,33.590,0.885,60.000,1.000,0.000,-0.369,4.043,8.639,1.014,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.387182,3210,126.62288320,45.80110010,65.819,-1.171,48.492,0.495,33.683,0.897,60.000,1.000,0.000,0.043,4.205,8.632,1.025,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.497294,4660,126.62288460,45.80110060,65.627,-1.745,48.548,0.490,33.791,0.880,60.000,1.000,0.000,0.376,4.150,8.626,1.007,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.607411,5900,126.62288580,45.80110110,65.475,-1.382,48.603,0.470,33.884,0.929,60.000,1.000,0.000,0.883,4.297,8.620,1.041,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.717512,7360,126.62288720,45.80110160,65.308,-1.518,48.659,0.474,33.993,0.915,60.000,1.000,0.000,0.959,4.012,8.614,1.030,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.827608,8610,126.62288840,45.80110210,65.151,-1.427,48.714,0.467,34.086,0.898,60.000,1.000,0.000,1.259,4.221,8.608,1.012,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:05.937700,9960,126.62288970,45.80110260,64.933,-1.982,48.770,0.479,34.186,0.884,60.000,1.000,0.000,1.452,4.277,8.602,1.005,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:06.047834,1237,126.62289090,45.80110310,64.593,-3.091,48.826,0.471,34.279,0.872,60.000,1.000,0.000,1.994,4.231,8.597,0.991,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:06.157950,2660,126.62289230,45.80110360,64.354,-2.173,48.881,0.451,34.388,0.903,0.000,0.000,0.000,0.000,0.000,8.592,1.009,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:06.268040,4200,126.62289380,45.80110400,64.078,-2.509,48.926,0.460,34.504,0.931,0.000,0.000,0.000,0.000,0.000,8.592,1.038,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:06.378132,5540,126.62289510,45.80110440,63.823,-2.297,48.970,0.477,34.605,0.960,0.000,0.000,0.000,0.000,0.000,8.592,1.072,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:06.488245,6990,126.62289650,45.80110490,63.744,-0.718,49.026,0.481,34.714,0.972,0.000,0.000,0.000,0.000,0.000,8.592,1.085,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
