时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:51:47.107016,1511,126.62291440,45.80097100,-89.270,-1.866,34.137,0.079,36.101,-0.818,-90.000,0.700,0.000,-1.622,2.642,0.000,0.798,-1.611,0.000,0.107,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.217137,344,126.62291320,45.80097120,-89.544,-1.998,34.159,0.086,36.008,-0.829,-90.000,0.700,0.000,-1.196,2.625,0.000,0.814,-1.611,0.000,0.108,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.327259,9254,126.62291210,45.80097130,-89.822,-2.137,34.170,0.076,35.923,-0.811,-90.000,0.700,0.000,-0.737,2.606,0.000,0.823,-1.611,0.000,0.108,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.437474,7964,126.62291080,45.80097140,-90.187,-2.305,34.181,0.080,35.822,-0.830,-90.000,0.700,0.000,-0.279,2.585,0.000,0.827,-1.611,0.000,0.109,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.547470,6674,126.62290950,45.80097150,-90.571,-2.473,34.192,0.067,35.721,-0.796,-90.000,0.700,0.000,0.316,2.563,0.000,0.816,-1.611,0.000,0.110,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.657563,5574,126.62290840,45.80097160,-90.927,-2.578,34.204,0.060,35.636,-0.797,-90.000,0.700,0.000,0.947,2.543,0.000,0.811,-1.167,0.000,0.111,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.767688,4291,126.62290710,45.80097170,-91.357,-2.784,34.215,0.057,35.535,-0.796,-90.000,0.700,0.000,1.550,2.524,0.000,0.799,-1.167,0.000,0.112,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.877781,3204,126.62290600,45.80097180,-91.698,-2.929,34.226,0.099,35.450,-0.799,-90.000,0.700,0.000,2.326,2.507,0.000,0.801,-1.167,0.000,0.114,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:47.987898,2114,126.62290490,45.80097190,-91.973,-2.951,34.237,0.111,35.365,-0.792,-90.000,0.700,0.000,3.017,2.490,0.000,0.801,-1.167,0.000,0.115,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.097991,1121,126.62290390,45.80097200,-92.161,-2.850,34.248,0.033,35.287,-0.751,-90.000,0.700,0.000,3.637,2.472,0.000,0.786,6.389,0.000,0.116,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.208108,9931,126.62290270,45.80097220,-92.325,-2.774,34.270,0.042,35.194,-0.755,-90.000,0.700,0.000,4.113,2.458,0.000,0.769,6.389,0.000,0.117,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.318207,8951,126.62290170,45.80097230,-92.442,-2.633,34.281,0.013,35.117,-0.731,-90.000,0.700,0.000,4.561,2.446,0.000,0.746,6.389,0.000,0.117,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.428327,7761,126.62290050,45.80097240,-92.546,-2.475,34.293,0.025,35.024,-0.730,-90.000,0.700,0.000,4.790,2.438,0.000,0.739,6.389,0.000,0.117,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.538407,6771,126.62289950,45.80097250,-92.622,-2.213,34.304,-0.002,34.946,-0.722,-90.000,0.700,0.000,5.098,2.431,0.000,0.728,6.389,0.000,0.117,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.648636,5681,126.62289840,45.80097260,-92.688,-1.924,34.315,0.008,34.861,-0.718,-90.000,0.700,0.000,5.249,2.427,0.000,0.723,6.167,0.000,0.117,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.758627,4691,126.62289740,45.80097270,-92.714,-1.623,34.326,0.013,34.783,-0.711,-90.000,0.700,0.000,5.379,2.423,0.000,0.717,6.167,0.000,0.117,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.868744,3581,126.62289630,45.80097260,-92.721,-1.239,34.315,-0.034,34.698,-0.700,-90.000,0.700,0.000,5.431,2.420,0.000,0.710,6.167,0.000,0.117,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:48.978843,2671,126.62289540,45.80097250,-92.687,-0.897,34.304,-0.039,34.628,-0.700,-90.000,0.700,0.000,5.442,2.418,0.000,0.704,6.167,0.000,0.117,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.088960,1558,126.62289430,45.80097240,-92.601,-0.570,34.293,-0.029,34.543,-0.686,-90.000,0.700,0.000,5.333,2.417,0.000,0.696,6.222,0.000,0.117,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.199066,528,126.62289330,45.80097220,-92.502,-0.309,34.270,-0.033,34.466,-0.688,-90.000,0.700,0.000,5.085,2.418,0.000,0.692,6.222,0.000,0.117,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.309168,9528,126.62289230,45.80097210,-92.394,-0.064,34.259,-0.029,34.388,-0.688,-90.000,0.700,0.000,4.824,2.419,0.000,0.688,6.222,0.000,0.117,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:49.429265,8518,126.62289130,45.80097200,-92.306,0.117,34.248,-0.027,34.310,-0.685,-90.000,0.700,0.000,4.563,2.421,0.000,0.688,6.222,0.000,0.118,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.549391,7308,126.62289010,45.80097190,-92.174,0.320,34.237,-0.024,34.217,-0.670,-90.000,0.700,0.000,4.369,2.423,0.000,0.682,6.222,0.000,0.118,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.669488,6298,126.62288910,45.80097180,-92.013,0.524,34.226,-0.022,34.140,-0.662,-90.000,0.700,0.000,4.068,2.426,0.000,0.673,6.222,0.000,0.118,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.789604,5288,126.62288810,45.80097170,-91.830,0.736,34.215,-0.026,34.062,-0.663,-90.000,0.700,0.000,3.709,2.431,0.000,0.665,6.222,0.000,0.118,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:49.909730,4268,126.62288710,45.80097160,-91.648,0.911,34.204,-0.044,33.985,-0.678,-90.000,0.700,0.000,3.319,2.437,0.000,0.668,6.222,0.000,0.118,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.029850,3168,126.62288600,45.80097150,-91.430,1.100,34.192,-0.051,33.900,-0.674,-90.000,0.700,0.000,2.950,2.442,0.000,0.673,6.222,0.000,0.118,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.149971,2158,126.62288500,45.80097140,-91.197,1.263,34.181,-0.048,33.822,-0.649,-90.000,0.700,0.000,2.518,2.447,0.000,0.669,5.555,0.000,0.118,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.270084,1258,126.62288410,45.80097140,-90.923,1.414,34.181,-0.056,33.752,-0.647,-90.000,0.700,0.000,2.073,2.452,0.000,0.659,5.555,0.000,0.118,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.390190,248,126.62288310,45.80097130,-90.622,1.572,34.170,-0.050,33.675,-0.641,-90.000,0.700,0.000,1.570,2.460,0.000,0.648,5.555,0.000,0.119,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.510307,9338,126.62288220,45.80097120,-90.302,1.742,34.159,-0.035,33.605,-0.638,-90.000,0.700,0.000,1.037,2.469,0.000,0.644,5.555,0.000,0.119,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.620414,8228,126.62288110,45.80097110,-89.934,2.003,34.148,-0.037,33.520,-0.635,-90.000,0.700,0.000,0.489,2.478,0.000,0.639,5.389,0.000,0.120,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.730532,7408,126.62288030,45.80097100,-89.668,2.135,34.137,-0.034,33.458,-0.635,-90.000,0.700,0.000,-0.127,2.489,0.000,0.637,5.389,0.000,0.121,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.840685,6408,126.62287930,45.80097090,-89.427,2.220,34.126,-0.043,33.380,-0.644,-90.000,0.700,0.000,-0.572,2.499,0.000,0.639,5.389,0.000,0.122,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:50.950739,5608,126.62287850,45.80097090,-89.185,2.287,34.126,-0.055,33.318,-0.665,-90.000,0.700,0.000,-0.973,2.510,0.000,0.650,5.389,0.000,0.123,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.060845,4598,126.62287750,45.80097080,-88.894,2.400,34.115,-0.058,33.241,-0.666,-90.000,0.700,0.000,-1.390,2.518,0.000,0.660,5.389,0.000,0.123,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.170939,3798,126.62287670,45.80097080,-88.631,2.457,34.115,-0.053,33.179,-0.667,-90.000,0.700,0.000,-1.916,2.525,0.000,0.668,3.055,0.000,0.124,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.281068,2788,126.62287570,45.80097070,-88.319,2.547,34.103,-0.061,33.101,-0.654,-90.000,0.700,0.000,-2.428,2.531,0.000,0.665,3.055,0.000,0.125,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.391167,1988,126.62287490,45.80097070,-88.032,2.577,34.103,-0.070,33.039,-0.651,-90.000,0.700,0.000,-3.084,2.537,0.000,0.660,3.055,0.000,0.126,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.501273,978,126.62287390,45.80097060,-87.703,2.626,34.092,-0.046,32.962,-0.650,-90.000,0.700,0.000,-3.758,2.544,0.000,0.654,3.055,0.000,0.127,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.611359,168,126.62287310,45.80097050,-87.430,2.609,34.081,-0.058,32.900,-0.651,-90.000,0.700,0.000,-4.381,2.551,0.000,0.653,0.500,0.000,0.127,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.731505,9158,126.62287210,45.80097040,-87.148,2.508,34.070,-0.073,32.822,-0.652,-90.000,0.700,0.000,-5.153,2.559,0.000,0.654,0.500,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.841591,8148,126.62287110,45.80097030,-86.895,2.497,34.059,-0.055,32.745,-0.645,-90.000,0.700,0.000,-5.712,2.567,0.000,0.652,0.500,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:51.951716,7148,126.62287010,45.80097030,-86.673,2.480,34.059,-0.026,32.667,-0.655,-90.000,0.700,0.000,-6.218,2.575,0.000,0.653,0.500,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.061811,6338,126.62286930,45.80097020,-86.515,2.404,34.048,-0.038,32.605,-0.665,-90.000,0.700,0.000,-6.660,2.583,0.000,0.656,0.500,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.171913,5338,126.62286830,45.80097020,-86.380,2.262,34.048,0.010,32.528,-0.663,-90.000,0.700,0.000,-6.973,2.591,0.000,0.662,-2.278,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.282025,4428,126.62286740,45.80097010,-86.302,2.094,34.037,0.047,32.458,-0.662,-90.000,0.700,0.000,-7.239,2.598,0.000,0.664,-2.278,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.392178,3328,126.62286630,45.80097010,-86.245,1.861,34.037,0.043,32.372,-0.667,-90.000,0.700,0.000,-7.393,2.604,0.000,0.665,-2.278,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.502233,2418,126.62286540,45.80097000,-86.212,1.632,34.026,0.051,32.303,-0.676,-90.000,0.700,0.000,-7.502,2.610,0.000,0.670,-2.278,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.612348,1418,126.62286440,45.80097000,-86.205,1.340,34.026,0.046,32.225,-0.667,-90.000,0.700,0.000,-7.567,2.615,0.000,0.672,-3.445,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.722519,518,126.62286350,45.80097000,-86.221,1.077,34.026,0.037,32.155,-0.660,-90.000,0.700,0.000,-7.589,2.620,0.000,0.669,-3.445,0.000,0.127,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.832569,9618,126.62286260,45.80097000,-86.127,0.928,34.026,0.038,32.086,-0.691,-90.000,0.700,0.000,-7.528,2.625,0.000,0.674,-3.445,0.000,0.127,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:52.942667,8628,126.62286160,45.80097010,-86.171,0.658,34.037,0.104,32.008,-0.715,-90.000,0.700,0.000,-7.713,2.629,0.000,0.692,-3.445,0.000,0.127,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.052774,7641,126.62286060,45.80097020,-86.261,0.374,34.048,0.101,31.931,-0.735,-90.000,0.700,0.000,-7.542,2.631,0.000,0.719,-3.445,0.000,0.127,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.162865,6651,126.62285960,45.80097030,-86.382,0.120,34.059,0.064,31.853,-0.712,-90.000,0.700,0.000,-7.252,2.628,0.000,0.726,-5.000,0.000,0.127,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.272975,5571,126.62285850,45.80097050,-86.543,-0.149,34.081,0.048,31.768,-0.704,-90.000,0.700,0.000,-6.911,2.623,0.000,0.721,-5.000,0.000,0.127,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.383094,4571,126.62285750,45.80097050,-86.705,-0.366,34.081,0.042,31.690,-0.702,-90.000,0.700,0.000,-6.482,2.620,0.000,0.708,-5.000,0.000,0.127,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.493191,3481,126.62285640,45.80097060,-86.924,-0.616,34.092,0.050,31.605,-0.705,-90.000,0.700,0.000,-6.102,2.618,0.000,0.705,-5.000,0.000,0.127,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.603292,2591,126.62285550,45.80097070,-87.144,-0.846,34.103,0.047,31.535,-0.702,-90.000,0.700,0.000,-5.577,2.617,0.000,0.705,-5.000,0.000,0.128,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.713411,1501,126.62285440,45.80097080,-87.423,-1.105,34.115,0.048,31.450,-0.705,-90.000,0.700,0.000,-5.097,2.616,0.000,0.706,-5.000,0.000,0.128,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.823527,411,126.62285330,45.80097090,-87.727,-1.368,34.126,0.068,31.365,-0.698,-90.000,0.700,0.000,-4.493,2.616,0.000,0.704,-5.000,0.000,0.128,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:53.933631,9511,126.62285240,45.80097100,-88.030,-1.728,34.137,0.107,31.295,-0.713,-90.000,0.700,0.000,-3.869,2.615,0.000,0.710,-5.000,0.000,0.128,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.043733,8541,126.62285140,45.80097120,-88.417,-2.040,34.159,0.102,31.217,-0.714,-90.000,0.700,0.000,-3.289,2.613,0.000,0.715,-5.000,0.000,0.129,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.153823,7651,126.62285050,45.80097130,-88.747,-2.258,34.170,0.122,31.148,-0.707,-90.000,0.700,0.000,-2.569,2.611,0.000,0.720,-4.500,0.000,0.129,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.263951,6561,126.62284940,45.80097140,-89.073,-2.444,34.181,0.105,31.062,-0.712,-90.000,0.700,0.000,-1.993,2.607,0.000,0.719,-4.500,0.000,0.130,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.374047,5771,126.62284860,45.80097160,-89.321,-2.524,34.204,0.105,31.000,-0.704,-90.000,0.700,0.000,-1.452,2.604,0.000,0.716,-4.500,0.000,0.130,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.484157,4791,126.62284760,45.80097170,-89.571,-2.603,34.215,0.078,30.923,-0.705,-90.000,0.700,0.000,-1.051,2.601,0.000,0.714,-4.500,0.000,0.131,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.594270,3801,126.62284660,45.80097180,-89.780,-2.594,34.226,0.077,30.845,-0.712,-90.000,0.700,0.000,-0.658,2.599,0.000,0.712,0.278,0.000,0.131,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.704377,2811,126.62284560,45.80097190,-90.026,-2.618,34.237,0.075,30.768,-0.716,-90.000,0.700,0.000,-0.329,2.597,0.000,0.715,0.278,0.000,0.132,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.814495,1921,126.62284470,45.80097200,-90.391,-2.696,34.248,0.070,30.698,-0.718,-90.000,0.700,0.000,0.051,2.594,0.000,0.719,0.278,0.000,0.132,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:54.924570,831,126.62284360,45.80097210,-90.635,-2.641,34.259,0.072,30.613,-0.693,-90.000,0.700,0.000,0.620,2.591,0.000,0.713,0.278,0.000,0.133,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:55.034694,9951,126.62284270,45.80097230,-90.828,-2.542,34.281,0.082,30.543,-0.683,-90.000,0.700,0.000,1.011,2.589,0.000,0.702,0.278,0.000,0.134,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:55.144788,8858,126.62284160,45.80097240,-91.026,-2.370,34.293,0.024,30.458,-0.712,-90.000,0.700,0.000,1.318,2.588,0.000,0.699,3.000,0.000,0.134,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:55.254900,7971,126.62284070,45.80097250,-91.170,-2.201,34.304,0.027,30.388,-0.717,-90.000,0.700,0.000,1.648,2.588,0.000,0.706,3.000,0.000,0.135,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:55.365020,6881,126.62283960,45.80097260,-91.301,-2.023,34.315,0.009,30.303,-0.710,-90.000,0.700,0.000,1.902,2.587,0.000,0.713,3.000,0.000,0.135,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:55.475116,5991,126.62283870,45.80097270,-91.366,-1.856,34.326,0.009,30.233,-0.704,-90.000,0.700,0.000,2.142,2.585,0.000,0.711,3.000,0.000,0.135,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:55.585316,4888,126.62283760,45.80097280,-91.387,-1.651,34.337,-0.014,30.148,-0.681,-90.000,0.700,0.000,2.275,2.583,0.000,0.698,3.222,0.000,0.135,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:55.695328,4088,126.62283680,45.80097280,-91.373,-1.447,34.337,-0.014,30.086,-0.665,-90.000,0.700,0.000,2.329,2.584,0.000,0.683,3.222,0.000,0.136,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:55.805440,3108,126.62283580,45.80097290,-91.343,-1.197,34.348,0.014,30.008,-0.658,-90.000,0.700,0.000,0.000,0.000,0.000,0.668,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:55.915554,2108,126.62283480,45.80097290,-91.310,-0.835,34.348,-0.007,29.931,-0.672,-90.000,0.700,0.000,0.000,0.000,0.000,0.665,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.025649,1188,126.62283390,45.80097280,-91.277,-0.583,34.337,-0.012,29.861,-0.673,-90.000,0.700,0.000,0.000,0.000,0.000,0.668,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.135806,188,126.62283290,45.80097280,-91.238,-0.372,34.337,-0.023,29.783,-0.724,-90.000,0.700,0.000,0.000,0.000,0.000,0.690,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.245862,9291,126.62283200,45.80097270,-91.207,-0.164,34.326,-0.027,29.714,-0.746,-90.000,0.700,0.000,0.000,0.000,0.000,0.715,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.355980,8191,126.62283090,45.80097270,-91.163,0.008,34.326,0.011,29.628,-0.654,-90.000,0.700,0.000,0.000,0.000,0.000,0.708,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.466078,7288,126.62283000,45.80097270,-91.089,0.193,34.326,0.007,29.558,-0.663,-90.000,0.700,0.000,0.000,0.000,0.000,0.688,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.576176,6178,126.62282890,45.80097260,-90.956,0.371,34.315,-0.026,29.473,-0.606,-90.000,0.700,0.000,0.000,0.000,0.000,0.641,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.686288,5178,126.62282790,45.80097260,-90.811,0.523,34.315,-0.034,29.396,-0.607,-90.000,0.700,0.000,0.000,0.000,0.000,0.626,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.796408,4165,126.62282690,45.80097250,-90.584,0.716,34.304,-0.019,29.318,-0.585,-90.000,0.700,0.000,0.000,0.000,0.000,0.600,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:56.906507,3455,126.62282620,45.80097240,-90.430,0.829,34.293,0.002,29.264,-0.527,-90.000,0.700,0.000,0.000,0.000,0.000,0.573,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.016613,2655,126.62282540,45.80097240,-90.265,0.948,34.293,0.003,29.202,-0.530,-90.000,0.700,0.000,0.000,0.000,0.000,0.547,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.126715,1945,126.62282470,45.80097230,-90.130,1.042,34.281,-0.035,29.148,-0.530,-90.000,0.700,0.000,0.000,0.000,0.000,0.529,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.236823,1145,126.62282390,45.80097230,-89.990,1.133,34.281,-0.043,29.086,-0.546,-90.000,0.700,0.000,0.000,0.000,0.000,0.536,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.346939,325,126.62282310,45.80097220,-89.887,1.199,34.270,-0.009,29.024,-0.524,-90.000,0.700,0.000,0.000,0.000,0.000,0.534,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.457034,9525,126.62282230,45.80097220,-89.781,1.255,34.270,-0.005,28.962,-0.533,-90.000,0.700,0.000,0.000,0.000,0.000,0.535,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.567139,8725,126.62282150,45.80097210,-89.671,1.287,34.259,-0.020,28.900,-0.484,-90.000,0.700,0.000,0.000,0.000,0.000,0.514,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.677388,7922,126.62282070,45.80097210,-89.497,1.325,34.259,-0.019,28.838,-0.473,-90.000,0.700,0.000,0.000,0.000,0.000,0.497,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.787378,7122,126.62281990,45.80097210,-89.275,1.395,34.259,-0.035,28.776,-0.470,-90.000,0.700,0.000,0.000,0.000,0.000,0.476,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:57.897463,6612,126.62281940,45.80097200,-89.077,1.369,34.248,-0.045,28.737,-0.464,-90.000,0.700,0.000,0.000,0.000,0.000,0.470,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.007573,6002,126.62281880,45.80097190,-88.878,1.410,34.237,-0.063,28.690,-0.467,-90.000,0.700,0.000,0.000,0.000,0.000,0.470,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.117668,5392,126.62281820,45.80097180,-88.728,1.397,34.226,-0.024,28.644,-0.452,-90.000,0.700,0.000,0.000,0.000,0.000,0.463,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.227784,4782,126.62281760,45.80097170,-88.560,1.426,34.215,-0.031,28.597,-0.454,-90.000,0.700,0.000,0.000,0.000,0.000,0.460,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.337898,4162,126.62281700,45.80097160,-88.398,1.447,34.204,-0.011,28.551,-0.470,-90.000,0.700,0.000,0.000,0.000,0.000,0.459,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.448016,3562,126.62281640,45.80097150,-88.198,1.535,34.192,-0.013,28.504,-0.477,-90.000,0.700,0.000,0.000,0.000,0.000,0.467,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:58.558103,2952,126.62281580,45.80097140,-88.016,1.602,34.181,-0.013,28.458,-0.436,-90.000,0.700,0.000,0.000,0.000,0.000,0.461,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
