时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:56:18.052237,9038,126.62290180,45.80087220,-117.710,4.660,23.151,-0.940,35.124,-1.324,-120.000,1.700,0.000,-2.637,11.681,0.000,1.620,3.448,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.162413,7428,126.62290030,45.80087110,-117.518,2.972,23.028,-0.872,35.008,-1.330,-120.000,1.700,0.000,-3.126,11.695,0.000,1.615,-1.146,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.272442,5228,126.62289820,45.80087010,-117.367,2.114,22.917,-0.807,34.845,-1.451,-120.000,1.700,0.000,-3.287,11.710,0.000,1.625,-1.146,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.382558,3448,126.62289650,45.80086930,-117.322,1.176,22.828,-0.824,34.714,-1.418,-120.000,1.700,0.000,-3.498,11.722,0.000,1.630,-1.146,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.492649,1358,126.62289450,45.80086840,-117.402,0.352,22.728,-0.778,34.559,-1.573,-120.000,1.700,0.000,-3.500,11.734,0.000,1.685,-1.146,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.602742,9471,126.62289270,45.80086750,-117.441,-0.223,22.628,-0.860,34.419,-1.651,-120.000,1.700,0.000,-3.355,11.737,0.000,1.752,-1.470,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.712858,7274,126.62289060,45.80086650,-117.471,-0.451,22.517,-0.863,34.256,-1.664,-120.000,1.700,0.000,-3.341,11.728,0.000,1.830,-1.470,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.822973,5294,126.62288870,45.80086570,-117.534,-0.398,22.428,-0.805,34.109,-1.608,-120.000,1.700,0.000,-3.291,11.706,0.000,1.845,-1.470,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:18.933166,2994,126.62288650,45.80086470,-117.593,-0.461,22.317,-0.818,33.938,-1.630,-120.000,1.700,0.000,-3.198,11.681,0.000,1.832,-1.470,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.043180,1014,126.62288460,45.80086390,-117.661,-0.573,22.228,-0.850,33.791,-1.620,-120.000,1.700,0.000,-3.127,11.658,0.000,1.817,-1.470,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.153267,8714,126.62288240,45.80086290,-117.793,-0.784,22.117,-0.769,33.621,-1.571,-120.000,1.700,0.000,-3.031,11.638,0.000,1.801,-1.579,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.263387,5844,126.62287960,45.80086220,-117.983,-1.181,22.039,-0.799,33.403,-1.654,-120.000,1.700,0.000,-2.830,11.621,0.000,1.805,-1.579,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.373501,3374,126.62287720,45.80086150,-118.158,-1.505,21.961,-0.804,33.217,-1.645,-120.000,1.700,0.000,-2.563,11.603,0.000,1.806,-1.579,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.483604,594,126.62287450,45.80086070,-118.354,-1.702,21.872,-0.839,33.008,-1.598,-120.000,1.700,0.000,-2.350,11.585,0.000,1.824,-1.579,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.593703,8134,126.62287210,45.80086010,-118.548,-1.712,21.805,-0.831,32.822,-1.580,-90.000,1.700,0.000,-2.076,11.563,0.000,1.807,-1.849,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.703815,5451,126.62286950,45.80085930,-118.526,-1.116,21.716,-0.785,32.621,-1.570,-90.000,1.700,0.000,30.000,11.545,0.000,1.782,-1.849,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.813917,3081,126.62286720,45.80085860,-118.887,-1.614,21.639,-0.803,32.442,-1.655,-90.000,1.700,0.000,30.000,11.531,0.000,1.793,-1.849,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:19.924021,491,126.62286470,45.80085770,-119.039,-1.488,21.538,-0.752,32.248,-1.593,-90.000,1.700,0.000,30.000,11.515,0.000,1.785,-1.849,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.034132,8231,126.62286250,45.80085710,-118.236,0.857,21.472,-0.675,32.078,-1.557,-90.000,1.700,0.000,30.000,11.500,0.000,1.766,-1.849,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.144240,5661,126.62286000,45.80085640,-116.308,7.793,21.394,-0.942,31.884,-1.678,-90.000,1.700,0.000,30.000,11.489,0.000,1.794,25.448,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.254342,3174,126.62285760,45.80085550,-114.332,14.242,21.294,-1.020,31.698,-1.739,-90.000,1.700,0.000,30.000,11.473,0.000,1.849,25.448,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.364448,257,126.62285480,45.80085430,-112.235,18.185,21.160,-1.131,31.481,-1.745,-90.000,1.700,0.000,30.000,11.447,0.000,1.924,25.448,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.474551,7841,126.62285250,45.80085320,-110.428,17.818,21.038,-0.898,31.303,-1.207,-90.000,1.700,0.000,27.941,11.409,0.000,1.784,25.448,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.584667,5108,126.62284990,45.80085190,-108.301,18.276,20.894,-0.964,31.101,-1.192,-90.000,1.700,0.000,25.533,11.395,0.000,1.654,25.448,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.694743,2992,126.62284790,45.80085080,-106.385,17.727,20.771,-0.717,30.946,-1.096,-90.000,1.700,0.000,22.693,11.402,0.000,1.449,25.124,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.804869,659,126.62284570,45.80084950,-104.104,19.164,20.627,-0.726,30.776,-1.076,-90.000,1.700,0.000,20.377,11.445,0.000,1.380,25.124,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:20.914978,8759,126.62284390,45.80084850,-102.025,19.018,20.515,-0.773,30.636,-1.052,-90.000,1.700,0.000,17.234,11.500,0.000,1.304,25.124,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:21.025159,6629,126.62284190,45.80084720,-99.621,20.431,20.371,-0.868,30.481,-1.035,-90.000,1.700,0.000,14.744,11.568,0.000,1.318,25.124,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:21.135191,4596,126.62284000,45.80084590,-97.198,20.862,20.226,-0.687,30.334,-1.019,-90.000,1.700,0.000,11.450,11.634,0.000,1.295,19.827,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:21.245292,3666,126.62283910,45.80084560,-95.280,20.374,20.193,-0.533,30.264,-1.167,-90.000,1.700,0.000,8.414,11.703,0.000,1.288,19.827,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:21.355401,2736,126.62283820,45.80084530,-93.174,19.536,20.160,-0.587,30.194,-1.112,-90.000,1.700,0.000,6.167,11.774,0.000,1.256,19.827,0.000,0.000,0.015,0.234,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:21.465500,1799,126.62283730,45.80084490,-91.535,17.161,20.115,-0.498,30.124,-1.336,-90.000,1.700,0.000,3.279,11.850,0.000,1.322,19.827,0.000,0.000,0.017,0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:21.575611,749,126.62283630,45.80084440,-89.860,16.424,20.060,-0.572,30.047,-1.326,-90.000,1.700,0.000,1.442,11.914,0.000,1.376,19.827,0.000,0.000,0.019,0.241,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:21.685698,9612,126.62283520,45.80084400,-88.776,13.327,20.015,-0.350,29.962,-1.411,-90.000,1.700,0.000,-0.816,11.970,0.000,1.441,6.476,0.000,0.000,0.030,0.266,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:21.795834,8332,126.62283400,45.80084330,-87.747,11.478,19.937,-0.274,29.869,-1.502,-90.000,1.700,0.000,-1.756,12.000,0.000,1.475,6.476,0.000,0.000,0.025,0.276,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:21.905925,6995,126.62283270,45.80084280,-87.167,8.160,19.882,-0.336,29.768,-1.569,-90.000,1.700,0.000,-3.290,12.000,0.000,1.528,6.476,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:22.016042,5315,126.62283110,45.80084210,-86.720,6.230,19.804,-0.359,29.644,-1.585,-90.000,1.700,0.000,-3.679,12.000,0.000,1.586,6.476,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:56:22.126116,3858,126.62282970,45.80084140,-86.446,3.937,19.726,-0.383,29.535,-1.570,-90.000,1.700,0.000,-4.315,12.000,0.000,1.615,-0.930,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.236252,2408,126.62282830,45.80084090,-86.348,2.475,19.670,-0.087,29.427,-1.600,-90.000,1.700,0.000,-4.537,12.000,0.000,1.615,-0.930,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.346336,868,126.62282680,45.80084050,-86.364,1.071,19.626,-0.134,29.310,-1.602,-90.000,1.700,0.000,-4.618,12.000,0.000,1.609,-0.930,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.456454,9125,126.62282510,45.80084010,-86.396,0.150,19.581,0.080,29.179,-1.566,-90.000,1.700,0.000,-4.555,12.000,0.000,1.593,-0.930,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.566563,7585,126.62282360,45.80083970,-86.359,-0.034,19.537,0.067,29.062,-1.537,-90.000,1.700,0.000,-4.524,12.000,0.000,1.571,-0.930,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.676663,5755,126.62282180,45.80083940,-86.162,0.611,19.504,0.093,28.923,-1.662,-90.000,1.700,0.000,-4.603,12.000,0.000,1.590,6.097,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.786780,4238,126.62282030,45.80083920,-85.744,1.976,19.481,0.106,28.807,-1.647,-90.000,1.700,0.000,-4.922,12.000,0.000,1.618,6.097,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:22.896890,2318,126.62281840,45.80083900,-85.078,3.881,19.459,-0.035,28.659,-1.619,-90.000,1.700,0.000,-5.536,12.000,0.000,1.645,6.097,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.007066,598,126.62281670,45.80083880,-84.559,4.858,19.437,-0.085,28.527,-1.653,-90.000,1.700,0.000,-6.468,12.000,0.000,1.642,6.097,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.117172,8558,126.62281470,45.80083840,-84.173,4.751,19.392,-0.115,28.372,-1.669,-90.000,1.700,0.000,-7.003,12.000,0.000,1.649,-1.957,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.227203,6258,126.62281240,45.80083840,-84.118,2.899,19.392,0.073,28.194,-1.579,-90.000,1.700,0.000,0.000,0.000,0.000,1.636,-1.957,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.337294,4058,126.62281020,45.80083840,-84.296,0.787,19.392,0.076,28.024,-1.572,-90.000,1.700,0.000,0.000,0.000,0.000,1.609,-1.957,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.447410,1665,126.62280780,45.80083850,-84.508,-1.016,19.404,0.195,27.838,-1.620,-90.000,1.700,0.000,0.000,0.000,0.000,1.595,-1.957,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.557513,9468,126.62280560,45.80083850,-84.675,-1.687,19.404,0.199,27.667,-1.674,-90.000,1.700,0.000,0.000,0.000,0.000,1.630,-1.957,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.667607,6278,126.62280240,45.80083860,-84.830,-1.617,19.415,0.133,27.419,-1.670,-90.000,1.700,0.000,0.000,0.000,0.000,1.664,-1.200,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.777707,3081,126.62279920,45.80083860,-84.918,-1.241,19.415,0.132,27.171,-1.745,-90.000,1.700,0.000,0.000,0.000,0.000,1.704,-1.200,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.887843,9488,126.62279560,45.80083870,-84.919,-0.739,19.426,0.157,26.892,-1.565,-90.000,1.700,0.000,0.000,0.000,0.000,1.666,-1.200,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:23.997933,6388,126.62279250,45.80083870,-84.863,-0.102,19.426,0.167,26.651,-1.646,-90.000,1.700,0.000,0.000,0.000,0.000,1.659,-1.200,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.108045,2598,126.62278870,45.80083880,-84.791,0.383,19.437,0.181,26.357,-1.728,-90.000,1.700,0.000,0.000,0.000,0.000,1.655,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.218140,9385,126.62278550,45.80083870,-84.782,0.414,19.426,0.074,26.109,-1.112,-90.000,1.700,0.000,0.000,0.000,0.000,1.502,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.328254,6169,126.62278230,45.80083860,-84.854,0.029,19.415,0.046,25.861,-1.161,-90.000,1.700,0.000,0.000,0.000,0.000,1.338,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.438360,3453,126.62277960,45.80083850,-84.885,-0.284,19.404,0.117,25.651,-1.116,-90.000,1.700,0.000,0.000,0.000,0.000,1.133,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.548459,443,126.62277660,45.80083840,-84.872,-0.272,19.392,0.116,25.419,-1.151,-90.000,1.700,0.000,0.000,0.000,0.000,1.147,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.658547,7920,126.62277410,45.80083820,-84.868,-0.044,19.370,0.117,25.225,-0.989,-90.000,1.700,0.000,0.000,0.000,0.000,1.092,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.768671,5210,126.62277140,45.80083810,-84.885,-0.000,19.359,0.129,25.016,-1.009,-90.000,1.700,0.000,0.000,0.000,0.000,1.057,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.878777,2927,126.62276910,45.80083800,-84.886,-0.044,19.348,0.110,24.838,-0.948,-90.000,1.700,0.000,0.000,0.000,0.000,0.989,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:24.988897,417,126.62276660,45.80083790,-84.864,0.012,19.337,0.109,24.644,-0.960,-90.000,1.700,0.000,0.000,0.000,0.000,0.979,-0.768,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.098987,8097,126.62276430,45.80083780,-85.090,-0.623,19.326,0.098,24.465,-0.978,-90.000,1.700,0.000,0.000,0.000,0.000,0.968,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.209094,6217,126.62276240,45.80083790,-85.017,-0.397,19.337,0.083,24.318,-0.855,-90.000,1.700,0.000,0.000,0.000,0.000,0.936,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.319206,4947,126.62276110,45.80083820,-84.972,-0.329,19.370,0.084,24.217,-0.881,-90.000,1.700,0.000,0.000,0.000,0.000,0.909,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.429295,3764,126.62275990,45.80083840,-84.974,0.350,19.392,0.096,24.124,-0.874,-90.000,1.700,0.000,0.000,0.000,0.000,0.874,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.549428,2384,126.62275850,45.80083860,-84.997,0.066,19.415,0.106,24.016,-0.893,-90.000,1.700,0.000,0.000,0.000,0.000,0.888,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.669520,904,126.62275700,45.80083880,-84.958,0.037,19.437,0.140,23.900,-0.813,-90.000,1.700,0.000,0.000,0.000,0.000,0.868,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.789666,9534,126.62275560,45.80083910,-84.746,0.636,19.470,0.149,23.791,-0.805,-90.000,1.700,0.000,0.000,0.000,0.000,0.848,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:25.909783,8161,126.62275420,45.80083940,-84.436,1.558,19.504,0.040,23.682,-0.753,-90.000,1.700,0.000,0.000,0.000,0.000,0.799,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.029904,6681,126.62275270,45.80083960,-84.190,2.136,19.526,0.022,23.566,-0.781,-90.000,1.700,0.000,0.000,0.000,0.000,0.785,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.149996,5111,126.62275110,45.80083990,-84.016,2.027,19.559,0.082,23.442,-0.675,-90.000,1.700,0.000,0.000,0.000,0.000,0.738,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.270124,4231,126.62275020,45.80084010,-83.900,1.486,19.581,0.056,23.372,-0.637,-90.000,1.700,0.000,0.000,0.000,0.000,0.700,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.390242,3448,126.62274940,45.80084030,-83.720,1.302,19.604,0.080,23.310,-0.632,-90.000,1.700,0.000,0.000,0.000,0.000,0.652,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.500435,2578,126.62274850,45.80084060,-83.494,1.503,19.637,0.103,23.241,-0.675,-90.000,1.700,0.000,0.000,0.000,0.000,0.653,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.610438,1798,126.62274770,45.80084080,-83.322,1.705,19.659,0.020,23.179,-0.617,-90.000,1.700,0.000,0.000,0.000,0.000,0.646,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.720543,1018,126.62274690,45.80084100,-83.189,1.610,19.682,-0.001,23.117,-0.610,-90.000,1.700,0.000,0.000,0.000,0.000,0.637,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.830653,148,126.62274600,45.80084130,-83.002,1.493,19.715,0.065,23.047,-0.584,-90.000,1.700,0.000,0.000,0.000,0.000,0.605,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:26.940761,9465,126.62274530,45.80084150,-82.813,1.544,19.737,0.073,22.993,-0.569,-90.000,1.700,0.000,0.000,0.000,0.000,0.590,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.050869,8685,126.62274450,45.80084170,-82.625,1.709,19.759,0.087,22.931,-0.583,-90.000,1.700,0.000,0.000,0.000,0.000,0.584,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.160950,7908,126.62274370,45.80084190,-82.550,1.370,19.782,0.115,22.868,-0.692,-90.000,1.700,0.000,0.000,0.000,0.000,0.622,-0.660,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.271072,7018,126.62274280,45.80084210,-82.356,1.384,19.804,0.053,22.799,-0.591,-90.000,1.700,0.000,0.000,0.000,0.000,0.628,-0.660,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.381194,6248,126.62274200,45.80084230,-82.114,1.540,19.826,0.060,22.737,-0.589,-90.000,1.700,0.000,0.000,0.000,0.000,0.629,-0.660,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.491646,5435,126.62274110,45.80084330,-81.810,2.233,19.937,0.012,22.667,-0.499,-90.000,1.700,0.000,0.000,0.000,0.000,0.562,-0.660,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:27.601778,4555,126.62274010,45.80084450,-81.558,2.410,20.071,0.075,22.589,-0.502,-90.000,1.700,0.000,0.000,0.000,0.000,0.533,-0.552,0.000,0.000,0.003,0.266,0.000,1.000,0.000,0.000,1.000,0.000
