时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:31:55.081507,2087,126.62244470,45.80077360,54.834,7.395,12.187,0.555,-0.310,0.811,0.000,0.000,0.000,0.000,0.000,0.000,0.992,16.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.191623,3267,126.62244580,45.80077440,55.661,7.573,12.276,0.578,-0.225,0.794,0.000,0.000,0.000,0.000,0.000,0.000,0.992,16.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.301746,4327,126.62244680,45.80077500,56.311,6.839,12.343,0.521,-0.147,0.886,0.000,0.000,0.000,0.000,0.000,0.000,0.998,16.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.411850,5470,126.62244790,45.80077580,57.042,6.689,12.432,0.554,-0.062,0.897,0.000,0.000,0.000,0.000,0.000,0.000,1.021,16.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.521950,6750,126.62244910,45.80077650,57.689,6.143,12.509,0.553,0.031,0.828,0.000,0.000,0.000,0.000,0.000,0.000,1.026,16.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.632034,7820,126.62245010,45.80077720,58.189,5.692,12.587,0.581,0.109,0.839,0.000,0.000,0.000,0.000,0.000,0.000,1.024,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.742157,9100,126.62245130,45.80077800,58.747,5.152,12.676,0.470,0.202,0.919,0.000,0.000,0.000,0.000,0.000,0.000,1.016,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.862270,270,126.62245240,45.80077870,59.189,4.419,12.754,0.478,0.287,0.914,0.000,0.000,0.000,0.000,0.000,0.000,1.028,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:55.972373,1540,126.62245360,45.80077940,59.685,4.406,12.832,0.494,0.380,0.897,0.000,0.000,0.000,0.000,0.000,0.000,1.029,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.082456,2870,126.62245490,45.80077970,60.261,4.476,12.865,0.470,0.481,0.932,0.000,0.000,0.000,0.000,0.000,0.000,1.033,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.192577,4000,126.62245600,45.80078000,60.725,4.654,12.899,0.496,0.566,0.947,0.000,0.000,0.000,0.000,0.000,0.000,1.046,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.302692,5430,126.62245740,45.80078030,61.243,4.721,12.932,0.372,0.674,0.931,0.000,0.000,0.000,0.000,0.000,0.000,1.038,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.412781,6560,126.62245850,45.80078060,61.736,4.469,12.965,0.380,0.760,0.924,0.000,0.000,0.000,0.000,0.000,0.000,1.024,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.522892,8027,126.62245990,45.80078100,62.266,4.670,13.010,0.399,0.868,0.889,0.000,0.000,0.000,0.000,0.000,0.000,0.992,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.632980,9157,126.62246100,45.80078130,62.705,4.430,13.043,0.413,0.953,0.884,0.000,0.000,0.000,0.000,0.000,0.000,0.983,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.743109,607,126.62246240,45.80078180,63.243,4.552,13.099,0.367,1.062,0.939,0.000,0.000,0.000,0.000,0.000,0.000,0.986,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.853216,2047,126.62246380,45.80078220,63.792,4.611,13.143,0.385,1.171,0.931,0.000,0.000,0.000,0.000,0.000,0.000,0.997,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:56.963315,3160,126.62246490,45.80078260,64.261,4.699,13.188,0.410,1.256,0.930,0.000,0.000,0.000,0.000,0.000,0.000,1.011,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.073410,4800,126.62246650,45.80078300,64.696,4.405,13.232,0.277,1.380,0.988,0.000,0.000,0.000,0.000,0.000,0.000,1.017,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.183524,6330,126.62246800,45.80078330,65.084,3.913,13.266,0.287,1.496,0.973,0.000,0.000,0.000,0.000,0.000,0.000,1.019,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.293648,7960,126.62246960,45.80078370,65.571,3.969,13.310,0.304,1.620,1.032,0.000,0.000,0.000,0.000,0.000,0.000,1.039,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.403728,9400,126.62247100,45.80078400,65.909,3.676,13.343,0.312,1.729,1.033,0.000,0.000,0.000,0.000,0.000,0.000,1.056,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.513838,1020,126.62247260,45.80078430,66.224,3.454,13.377,0.259,1.853,1.003,0.000,0.000,0.000,0.000,0.000,0.000,1.064,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.623927,2470,126.62247400,45.80078470,66.501,2.820,13.421,0.280,1.961,1.008,0.000,0.000,0.000,0.000,0.000,0.000,1.054,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.734052,4110,126.62247560,45.80078510,66.801,2.705,13.466,0.274,2.085,1.106,0.000,0.000,0.000,0.000,0.000,0.000,1.074,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.844165,5653,126.62247710,45.80078550,67.042,2.474,13.510,0.286,2.202,1.103,0.000,0.000,0.000,0.000,0.000,0.000,1.108,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:57.954259,7293,126.62247870,45.80078590,67.351,2.567,13.555,0.294,2.326,1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.137,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.064329,8813,126.62248020,45.80078610,67.637,2.525,13.577,0.232,2.442,1.039,0.000,0.000,0.000,0.000,0.000,0.000,1.112,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.174456,520,126.62248190,45.80078620,67.928,2.684,13.588,0.225,2.574,1.037,0.000,0.000,0.000,0.000,0.000,0.000,1.086,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.284566,2030,126.62248340,45.80078630,68.207,2.596,13.599,0.240,2.690,1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.076,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.394666,3750,126.62248510,45.80078650,68.535,2.723,13.621,0.267,2.822,1.089,0.000,0.000,0.000,0.000,0.000,0.000,1.095,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.504780,5260,126.62248660,45.80078660,68.760,2.522,13.632,0.251,2.938,1.010,0.000,0.000,0.000,0.000,0.000,0.000,1.088,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.614866,6990,126.62248830,45.80078690,68.723,1.561,13.666,0.295,3.070,1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.086,-10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.724987,8510,126.62248980,45.80078710,68.567,0.095,13.688,0.119,3.186,1.155,0.000,0.000,0.000,0.000,0.000,0.000,1.099,-10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.835083,443,126.62249170,45.80078740,68.331,-1.298,13.721,0.137,3.333,1.160,0.000,0.000,0.000,0.000,0.000,0.000,1.142,-10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:58.945209,2273,126.62249350,45.80078770,67.970,-2.270,13.755,0.157,3.473,1.172,0.000,0.000,0.000,0.000,0.000,0.000,1.171,-10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.055274,3783,126.62249500,45.80078780,67.493,-3.243,13.766,0.195,3.589,1.160,0.000,0.000,0.000,0.000,0.000,0.000,1.176,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.165414,5583,126.62249680,45.80078780,66.768,-4.730,13.766,0.136,3.729,1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.275509,7093,126.62249830,45.80078790,66.088,-5.703,13.777,0.069,3.845,1.149,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.385616,8993,126.62250020,45.80078790,65.290,-6.676,13.777,0.070,3.992,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.151,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.495717,603,126.62250180,45.80078800,64.487,-6.911,13.788,0.119,4.116,1.123,0.000,0.000,0.000,0.000,0.000,0.000,1.149,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.605813,2403,126.62250360,45.80078800,63.444,-8.013,13.788,0.117,4.256,1.141,0.000,0.000,0.000,0.000,0.000,0.000,1.147,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.715907,4113,126.62250530,45.80078810,62.523,-8.387,13.799,0.101,4.388,1.222,0.000,0.000,0.000,0.000,0.000,0.000,1.167,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.826030,5926,126.62250710,45.80078820,61.441,-9.229,13.810,0.094,4.527,1.226,0.000,0.000,0.000,0.000,0.000,0.000,1.201,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:59.936589,7626,126.62250880,45.80078820,60.441,-9.073,13.810,0.087,4.659,1.240,0.000,0.000,0.000,0.000,0.000,0.000,1.233,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.046607,9426,126.62251060,45.80078820,59.208,-10.016,13.810,0.127,4.799,1.180,0.000,0.000,0.000,0.000,0.000,0.000,1.220,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.156712,826,126.62251200,45.80078820,58.119,-10.041,13.810,0.130,4.907,1.234,0.000,0.000,0.000,0.000,0.000,0.000,1.224,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.266815,2626,126.62251380,45.80078820,56.821,-10.970,13.810,0.197,5.047,1.183,0.000,0.000,0.000,0.000,0.000,0.000,1.209,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.376926,4236,126.62251540,45.80078830,55.670,-10.723,13.822,0.174,5.171,1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.213,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.487016,5933,126.62251710,45.80078830,54.420,-11.207,13.822,0.212,5.302,1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.181,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.597158,7533,126.62251870,45.80078830,53.272,-10.722,13.822,0.212,5.426,1.140,0.000,0.000,0.000,0.000,0.000,0.000,1.167,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.707365,9333,126.62252050,45.80078830,51.851,-11.542,13.822,0.295,5.566,1.201,0.000,0.000,0.000,0.000,0.000,0.000,1.180,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.817339,1146,126.62252230,45.80078840,50.481,-11.905,13.833,0.274,5.705,1.210,0.000,0.000,0.000,0.000,0.000,0.000,1.212,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:00.927442,2746,126.62252390,45.80078840,49.275,-12.111,13.833,0.272,5.830,1.221,0.000,0.000,0.000,0.000,0.000,0.000,1.243,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.037570,4476,126.62252560,45.80078870,47.927,-11.890,13.866,0.311,5.961,1.134,0.000,0.000,0.000,0.000,0.000,0.000,1.222,-14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.147630,5903,126.62252700,45.80078900,46.940,-10.731,13.899,0.271,6.070,1.103,0.000,0.000,0.000,0.000,0.000,0.000,1.188,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.257760,7533,126.62252860,45.80078930,46.034,-9.821,13.933,0.467,6.194,0.982,0.000,0.000,0.000,0.000,0.000,0.000,1.133,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.367832,8850,126.62252990,45.80078950,45.404,-7.645,13.955,0.418,6.295,0.981,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.477954,370,126.62253140,45.80078980,44.727,-6.707,13.988,0.505,6.411,0.945,0.000,0.000,0.000,0.000,0.000,0.000,1.075,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.588054,1810,126.62253280,45.80079010,44.156,-5.692,14.022,0.502,6.519,0.959,0.000,0.000,0.000,0.000,0.000,0.000,1.073,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.698163,3430,126.62253440,45.80079040,43.530,-5.662,14.055,0.510,6.643,0.992,0.000,0.000,0.000,0.000,0.000,0.000,1.090,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.808346,4763,126.62253570,45.80079060,43.076,-4.985,14.077,0.477,6.744,1.004,0.000,0.000,0.000,0.000,0.000,0.000,1.103,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:01.928039,6393,126.62253730,45.80079090,42.668,-4.397,14.111,0.443,6.868,0.998,0.000,0.000,0.000,0.000,0.000,0.000,1.106,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.038315,7740,126.62253860,45.80079140,42.363,-3.435,14.166,0.567,6.969,0.866,0.000,0.000,0.000,0.000,0.000,0.000,1.080,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.148249,8930,126.62253970,45.80079230,42.095,-2.873,14.266,0.569,7.054,0.908,0.000,0.000,0.000,0.000,0.000,0.000,1.066,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.258342,10,126.62254070,45.80079310,41.845,-2.488,14.355,0.563,7.132,0.799,0.000,0.000,0.000,0.000,0.000,0.000,1.028,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.368455,1190,126.62254180,45.80079390,41.560,-2.434,14.444,0.537,7.217,0.811,0.000,0.000,0.000,0.000,0.000,0.000,1.007,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.478550,2387,126.62254290,45.80079460,41.341,-2.282,14.522,0.598,7.302,0.807,0.000,0.000,0.000,0.000,0.000,0.000,0.985,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.588659,3657,126.62254410,45.80079530,41.116,-2.207,14.600,0.590,7.395,0.786,0.000,0.000,0.000,0.000,0.000,0.000,0.987,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.698779,4700,126.62254510,45.80079600,40.952,-1.842,14.678,0.652,7.473,0.835,0.000,0.000,0.000,0.000,0.000,0.000,1.016,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.808865,5970,126.62254630,45.80079670,40.762,-1.757,14.756,0.654,7.566,0.853,0.000,0.000,0.000,0.000,0.000,0.000,1.039,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:02.918975,7130,126.62254740,45.80079730,40.617,-1.512,14.822,0.643,7.651,0.866,0.000,0.000,0.000,0.000,0.000,0.000,1.071,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.029080,8310,126.62254850,45.80079810,40.471,-1.458,14.911,0.653,7.737,0.849,0.000,0.000,0.000,0.000,0.000,0.000,1.075,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.139179,9380,126.62254950,45.80079880,40.340,-1.274,14.989,0.643,7.814,0.829,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.249298,670,126.62255070,45.80079970,40.233,-1.161,15.089,0.635,7.907,0.827,0.000,0.000,0.000,0.000,0.000,0.000,1.054,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.369517,1740,126.62255170,45.80080040,40.159,-0.923,15.167,0.693,7.985,0.808,0.000,0.000,0.000,0.000,0.000,0.000,1.052,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.489501,3130,126.62255300,45.80080130,40.011,-0.941,15.267,0.689,8.085,0.811,0.000,0.000,0.000,0.000,0.000,0.000,1.057,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.609614,4410,126.62255420,45.80080210,39.851,-1.060,15.356,0.684,8.178,0.826,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.729712,5590,126.62255530,45.80080290,39.694,-1.292,15.445,0.668,8.264,0.790,0.000,0.000,0.000,0.000,0.000,0.000,1.057,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.849833,6870,126.62255650,45.80080370,39.576,-1.209,15.534,0.655,8.357,0.777,0.000,0.000,0.000,0.000,0.000,0.000,1.041,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:03.969955,8130,126.62255770,45.80080440,39.488,-1.011,15.612,0.658,8.450,0.765,0.000,0.000,0.000,0.000,0.000,0.000,1.020,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.090049,9440,126.62255890,45.80080540,39.424,-0.751,15.723,0.725,8.543,0.778,0.000,0.000,0.000,0.000,0.000,0.000,1.030,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.210175,530,126.62255990,45.80080630,39.333,-0.673,15.823,0.737,8.620,0.788,0.000,0.000,0.000,0.000,0.000,0.000,1.050,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.330334,1710,126.62256100,45.80080710,39.197,-0.805,15.912,0.698,8.706,0.781,0.000,0.000,0.000,0.000,0.000,0.000,1.063,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.440382,2800,126.62256200,45.80080800,39.058,-1.048,16.012,0.679,8.783,0.761,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.550487,3880,126.62256300,45.80080880,39.003,-0.965,16.101,0.755,8.861,0.752,0.000,0.000,0.000,0.000,0.000,0.000,1.044,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.660584,4960,126.62256400,45.80080960,38.944,-0.768,16.190,0.733,8.938,0.796,0.000,0.000,0.000,0.000,0.000,0.000,1.056,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.770707,6040,126.62256500,45.80081040,38.810,-0.752,16.279,0.743,9.016,0.799,0.000,0.000,0.000,0.000,0.000,0.000,1.080,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.880804,7010,126.62256590,45.80081110,38.678,-0.987,16.357,0.733,9.085,0.805,0.000,0.000,0.000,0.000,0.000,0.000,1.087,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:04.990909,8190,126.62256700,45.80081190,38.530,-1.254,16.446,0.687,9.171,0.731,0.000,0.000,0.000,0.000,0.000,0.000,1.061,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.101010,9260,126.62256800,45.80081260,38.464,-1.048,16.524,0.725,9.248,0.733,0.000,0.000,0.000,0.000,0.000,0.000,1.041,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.211126,430,126.62256910,45.80081330,38.428,-0.756,16.601,0.728,9.333,0.713,0.000,0.000,0.000,0.000,0.000,0.000,1.018,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.321226,1400,126.62257000,45.80081400,38.420,-0.331,16.679,0.731,9.403,0.767,0.000,0.000,0.000,0.000,0.000,0.000,1.037,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.431322,2580,126.62257110,45.80081480,38.400,-0.195,16.768,0.725,9.488,0.767,0.000,0.000,0.000,0.000,0.000,0.000,1.045,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.541424,3550,126.62257200,45.80081550,38.411,-0.049,16.846,0.727,9.558,0.775,0.000,0.000,0.000,0.000,0.000,0.000,1.059,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.651596,4720,126.62257310,45.80081620,38.423,0.010,16.924,0.727,9.644,0.774,0.000,0.000,0.000,0.000,0.000,0.000,1.060,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.761649,5900,126.62257420,45.80081700,38.404,0.013,17.013,0.792,9.729,0.751,0.000,0.000,0.000,0.000,0.000,0.000,1.072,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.871737,6970,126.62257520,45.80081770,38.402,-0.028,17.091,0.787,9.806,0.743,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:05.981855,8050,126.62257620,45.80081850,38.418,-0.015,17.180,0.808,9.884,0.715,0.000,0.000,0.000,0.000,0.000,0.000,1.084,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.091928,9130,126.62257720,45.80081930,38.417,0.039,17.269,0.815,9.961,0.704,0.000,0.000,0.000,0.000,0.000,0.000,1.079,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.202068,430,126.62257840,45.80082030,38.401,-0.003,17.380,0.817,10.054,0.687,0.000,0.000,0.000,0.000,0.000,0.000,1.074,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.312162,1410,126.62257930,45.80082110,38.422,0.010,17.469,0.743,10.124,0.743,0.000,0.000,0.000,0.000,0.000,0.000,1.065,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.422271,2690,126.62258050,45.80082200,38.458,0.126,17.569,0.745,10.217,0.746,0.000,0.000,0.000,0.000,0.000,0.000,1.058,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.532370,3680,126.62258140,45.80082280,38.508,0.324,17.658,0.795,10.287,0.755,0.000,0.000,0.000,0.000,0.000,0.000,1.067,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.642475,4870,126.62258250,45.80082370,38.580,0.479,17.758,0.797,10.372,0.751,0.000,0.000,0.000,0.000,0.000,0.000,1.082,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.752580,5950,126.62258350,45.80082450,38.672,0.649,17.847,0.811,10.450,0.684,0.000,0.000,0.000,0.000,0.000,0.000,1.084,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.862686,7130,126.62258460,45.80082530,38.835,0.989,17.936,0.812,10.535,0.689,0.000,0.000,0.000,0.000,0.000,0.000,1.074,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:32:06.972785,8110,126.62258550,45.80082610,38.924,1.043,18.025,0.820,10.605,0.689,0.000,0.000,0.000,0.000,0.000,0.000,1.066,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
