时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:10:24.781452,6120,126.62240510,45.80061020,161.488,-0.018,-5.982,-0.001,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.891562,6120,126.62240510,45.80061020,161.485,-0.027,-5.982,0.003,-3.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.001664,6120,126.62240510,45.80061020,161.487,0.018,-5.982,0.004,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.111729,6120,126.62240510,45.80061020,161.486,-0.009,-5.982,-0.000,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.221868,6120,126.62240510,45.80061020,161.486,0.000,-5.982,0.002,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.331940,6120,126.62240510,45.80061020,161.488,0.018,-5.982,0.000,-3.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.442076,6120,126.62240510,45.80061020,161.483,-0.045,-5.982,0.004,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.552178,6120,126.62240510,45.80061020,161.482,-0.009,-5.982,0.008,-3.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.662264,6120,126.62240510,45.80061020,161.480,-0.018,-5.982,0.001,-3.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.772401,6120,126.62240510,45.80061020,161.477,-0.027,-5.982,0.001,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.882494,6120,126.62240510,45.80061020,161.475,-0.018,-5.982,0.006,-3.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:25.992607,6120,126.62240510,45.80061020,161.474,-0.009,-5.982,0.003,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.102707,6120,126.62240510,45.80061020,161.472,-0.018,-5.982,0.004,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.212817,6120,126.62240510,45.80061020,161.472,0.000,-5.982,0.001,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.322882,6120,126.62240510,45.80061020,161.471,-0.009,-5.982,0.001,-3.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.433024,6120,126.62240510,45.80061020,161.472,0.009,-5.982,0.005,-3.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.543130,6120,126.62240510,45.80061020,161.470,-0.018,-5.982,0.005,-3.380,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.653234,6120,126.62240510,45.80061020,161.473,0.027,-5.982,-0.003,-3.380,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.763318,6220,126.62240520,45.80061020,161.479,0.055,-5.982,0.023,-3.372,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.025,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.873439,6330,126.62240530,45.80061040,161.474,-0.045,-5.960,0.029,-3.364,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:26.983529,6450,126.62240540,45.80061050,161.469,-0.045,-5.949,0.016,-3.357,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.093635,6660,126.62240560,45.80061060,161.471,0.018,-5.938,0.021,-3.341,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.021,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.203746,6770,126.62240570,45.80061070,161.467,-0.036,-5.927,-0.010,-3.333,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.035,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.313850,6990,126.62240590,45.80061090,161.468,0.009,-5.904,0.012,-3.318,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.423956,7100,126.62240600,45.80061100,161.457,-0.100,-5.893,0.020,-3.310,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.024,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.534066,7220,126.62240610,45.80061120,161.451,-0.055,-5.871,0.023,-3.302,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.036,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.644176,7430,126.62240630,45.80061130,161.847,3.568,-5.860,0.019,-3.287,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.037,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.754275,7550,126.62240640,45.80061150,161.850,0.027,-5.838,0.007,-3.279,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.045,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.864385,7660,126.62240650,45.80061160,161.837,-0.118,-5.827,0.004,-3.271,-0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.039,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:27.974473,7780,126.62240660,45.80061180,161.842,0.045,-5.804,0.015,-3.264,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.084585,7890,126.62240670,45.80061190,161.798,-0.400,-5.793,0.016,-3.256,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.018,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.194685,8080,126.62240680,45.80061280,161.824,0.236,-5.693,0.012,-3.248,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.012,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.304797,8390,126.62240700,45.80061390,161.843,0.173,-5.571,0.005,-3.233,-0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.038,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.414884,8560,126.62240710,45.80061460,161.820,-0.209,-5.493,-0.019,-3.225,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.525005,8850,126.62240730,45.80061550,161.843,0.209,-5.393,0.001,-3.209,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.035,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.635180,9010,126.62240740,45.80061610,161.866,0.207,-5.326,0.030,-3.202,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.036,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.745219,8570,126.62240700,45.80061570,161.838,-0.255,-5.371,0.026,-3.233,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.039,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.855314,8120,126.62240660,45.80061530,161.847,0.082,-5.415,0.018,-3.264,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.029,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:28.965415,7690,126.62240620,45.80061490,161.840,-0.064,-5.460,-0.019,-3.295,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.023,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.075530,7250,126.62240580,45.80061450,161.840,0.000,-5.504,-0.011,-3.326,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.021,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.185598,6910,126.62240550,45.80061410,161.846,0.055,-5.549,-0.004,-3.349,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.295727,6480,126.62240510,45.80061380,161.828,-0.164,-5.582,0.001,-3.380,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.405827,6140,126.62240480,45.80061340,161.843,0.136,-5.626,-0.019,-3.403,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.020,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.515904,5810,126.62240450,45.80061310,161.835,-0.073,-5.660,-0.020,-3.426,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.020,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.626029,5380,126.62240410,45.80061280,161.690,-1.318,-5.693,0.007,-3.457,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.023,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.736152,5260,126.62240400,45.80061260,161.691,0.009,-5.715,0.030,-3.465,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.846283,5150,126.62240390,45.80061250,161.680,-0.100,-5.727,0.028,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.028,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:29.956354,5040,126.62240380,45.80061240,161.681,0.009,-5.738,-0.008,-3.481,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.066404,4930,126.62240370,45.80061230,161.684,0.027,-5.749,-0.000,-3.488,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.008,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.176570,4920,126.62240370,45.80061220,161.684,0.000,-5.760,0.013,-3.488,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.027,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.286664,4920,126.62240370,45.80061220,161.681,-0.027,-5.760,0.013,-3.488,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.027,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.396777,4920,126.62240370,45.80061220,161.678,-0.027,-5.760,0.006,-3.488,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.506850,4920,126.62240370,45.80061220,161.682,0.036,-5.760,0.010,-3.488,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.010,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.616979,5020,126.62240380,45.80061220,161.680,-0.018,-5.760,0.013,-3.481,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.727154,5010,126.62240380,45.80061210,161.676,-0.036,-5.771,0.016,-3.481,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.019,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.837196,5100,126.62240390,45.80061200,161.676,0.000,-5.782,0.014,-3.473,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.017,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:30.947305,5090,126.62240390,45.80061190,161.669,-0.064,-5.793,0.025,-3.473,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.038,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.057385,4980,126.62240380,45.80061180,161.674,0.045,-5.804,0.029,-3.481,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.039,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.167501,4960,126.62240380,45.80061160,161.668,-0.055,-5.827,-0.011,-3.481,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.019,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.277600,4830,126.62240370,45.80061130,161.668,0.000,-5.860,-0.010,-3.488,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.387704,4700,126.62240360,45.80061100,161.666,-0.018,-5.893,0.021,-3.496,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.040,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.497887,4570,126.62240350,45.80061070,161.666,0.000,-5.927,0.025,-3.504,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.042,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.607954,4450,126.62240340,45.80061050,161.743,0.700,-5.949,0.026,-3.512,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.044,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.718054,4320,126.62240330,45.80061020,161.747,0.036,-5.982,0.026,-3.519,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.026,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.828106,4190,126.62240320,45.80060990,161.745,-0.018,-6.016,0.028,-3.527,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.028,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:31.938227,4170,126.62240320,45.80060970,161.748,0.027,-6.038,0.012,-3.527,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.014,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.048327,4050,126.62240310,45.80060950,161.746,-0.018,-6.060,0.014,-3.535,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.158443,4130,126.62240320,45.80060930,161.743,-0.027,-6.082,-0.012,-3.527,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.022,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.278565,4300,126.62240340,45.80060900,161.743,0.000,-6.116,-0.009,-3.512,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.024,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.388646,4500,126.62240360,45.80060900,161.739,-0.036,-6.116,-0.003,-3.496,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.498758,4600,126.62240370,45.80060900,161.743,0.036,-6.116,-0.001,-3.488,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.608892,4800,126.62240390,45.80060900,161.740,-0.027,-6.116,0.001,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.718927,4800,126.62240390,45.80060900,161.743,0.027,-6.116,0.000,-3.473,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.829155,4800,126.62240390,45.80060900,161.738,-0.045,-6.116,0.002,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:32.939164,4800,126.62240390,45.80060900,161.735,-0.027,-6.116,0.001,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.049274,4800,126.62240390,45.80060900,161.734,-0.009,-6.116,0.002,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.169404,4800,126.62240390,45.80060900,161.732,-0.017,-6.116,0.002,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.289517,4800,126.62240390,45.80060900,161.732,0.000,-6.116,0.005,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.409621,4800,126.62240390,45.80060900,161.734,0.017,-6.116,0.003,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.529731,4800,126.62240390,45.80060900,161.730,-0.033,-6.116,0.002,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.649814,4800,126.62240390,45.80060900,161.809,0.658,-6.116,0.001,-3.473,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.769933,4800,126.62240390,45.80060900,161.803,-0.050,-6.116,-0.000,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:33.890066,4800,126.62240390,45.80060900,161.801,-0.017,-6.116,0.004,-3.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.010161,4800,126.62240390,45.80060900,161.800,-0.008,-6.116,0.001,-3.473,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.130257,4800,126.62240390,45.80060900,161.803,0.025,-6.116,0.001,-3.473,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.240407,4800,126.62240390,45.80060900,161.800,-0.027,-6.116,0.003,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.350590,4800,126.62240390,45.80060900,161.799,-0.009,-6.116,0.002,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.460614,4800,126.62240390,45.80060900,161.799,0.000,-6.116,0.002,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.570692,4800,126.62240390,45.80060900,161.795,-0.036,-6.116,0.006,-3.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.680820,4800,126.62240390,45.80060900,161.799,0.036,-6.116,0.001,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.790917,4800,126.62240390,45.80060900,161.797,-0.018,-6.116,0.003,-3.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:34.901003,4800,126.62240390,45.80060900,161.800,0.027,-6.116,0.000,-3.473,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.011105,4800,126.62240390,45.80060900,161.793,-0.063,-6.116,-0.000,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.121226,4800,126.62240390,45.80060900,161.795,0.018,-6.116,-0.001,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.231340,4800,126.62240390,45.80060900,161.790,-0.045,-6.116,0.002,-3.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.341456,4800,126.62240390,45.80060900,161.791,0.009,-6.116,0.002,-3.473,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.451551,4800,126.62240390,45.80060900,161.792,0.009,-6.116,0.003,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.561653,4800,126.62240390,45.80060900,161.788,-0.036,-6.116,0.004,-3.473,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.671723,4800,126.62240390,45.80060900,161.683,-0.955,-6.116,0.001,-3.473,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.781862,4800,126.62240390,45.80060900,161.681,-0.018,-6.116,0.001,-3.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:35.891965,4800,126.62240390,45.80060900,161.681,0.000,-6.116,0.003,-3.473,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:36.002065,4800,126.62240390,45.80060900,161.679,-0.018,-6.116,0.002,-3.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:36.112137,4800,126.62240390,45.80060900,161.676,-0.027,-6.116,-0.001,-3.473,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:36.222253,5000,126.62240410,45.80060900,161.672,-0.036,-6.116,0.002,-3.457,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:36.332386,5200,126.62240430,45.80060900,161.672,0.000,-6.116,-0.007,-3.442,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:36.442564,5300,126.62240440,45.80060900,161.676,0.036,-6.116,-0.006,-3.434,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.013,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
