时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:32:12.675841,3356,126.62408620,45.80097160,-35.184,-14.982,34.204,1.184,126.939,-0.331,-45.000,1.000,0.000,-17.739,4.028,0.000,1.205,-27.398,0.000,0.000,0.019,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.795934,2376,126.62408510,45.80097270,-39.436,-14.982,34.326,1.107,126.854,-0.413,-45.000,1.000,0.000,-15.359,3.993,0.000,1.205,-27.398,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.906048,1483,126.62408410,45.80097380,-40.749,-11.938,34.448,1.040,126.777,-0.519,-45.000,1.000,0.000,-5.599,3.958,0.000,1.191,-27.398,0.000,0.000,0.085,0.141,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.016206,603,126.62408310,45.80097500,-42.014,-11.402,34.582,1.050,126.699,-0.505,-45.000,1.000,0.000,-6.093,3.925,0.000,1.170,-14.503,0.000,0.000,0.065,0.085,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.126260,9903,126.62408230,45.80097600,-42.972,-8.705,34.693,0.981,126.637,-0.516,-45.000,1.000,0.000,-3.811,3.896,0.000,1.145,-14.503,0.000,0.000,0.079,0.098,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.236371,9213,126.62408150,45.80097710,-43.730,-6.892,34.815,0.976,126.575,-0.473,-45.000,1.000,0.000,-2.615,3.871,0.000,1.119,-14.503,0.000,0.000,0.081,0.101,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.346538,8610,126.62408080,45.80097810,-44.283,-5.021,34.926,0.875,126.521,-0.580,-45.000,1.000,0.000,-1.578,3.850,0.000,1.081,-14.503,0.000,0.000,0.084,0.106,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.456574,7920,126.62408000,45.80097920,-44.857,-5.225,35.049,0.888,126.459,-0.584,-45.000,1.000,0.000,-0.866,3.837,0.000,1.066,-0.556,0.000,0.000,0.086,0.109,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.566689,7320,126.62407930,45.80098020,-45.218,-3.284,35.160,0.909,126.405,-0.576,-45.000,1.000,0.000,-0.084,3.825,0.000,1.063,-0.556,0.000,0.000,0.089,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.676788,6200,126.62407810,45.80098100,-45.701,-4.385,35.249,0.815,126.312,-0.678,-45.000,1.000,0.000,0.347,3.815,0.000,1.066,-0.556,0.000,0.000,0.089,0.116,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.786881,5060,126.62407690,45.80098160,-46.016,-2.864,35.316,0.821,126.219,-0.661,-45.000,1.000,0.000,1.018,3.803,0.000,1.063,-0.556,0.000,0.000,0.088,0.117,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:13.896986,3820,126.62407560,45.80098220,-46.275,-2.361,35.382,0.712,126.118,-0.731,-45.000,1.000,0.000,1.407,3.792,0.000,1.045,-0.556,0.000,0.000,0.083,0.115,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.007098,2680,126.62407440,45.80098280,-46.481,-1.854,35.449,0.704,126.025,-0.733,-45.000,1.000,0.000,1.776,3.785,0.000,1.030,2.287,0.000,0.000,0.076,0.110,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.117199,1450,126.62407310,45.80098350,-46.685,-1.852,35.527,0.735,125.924,-0.744,-45.000,1.000,0.000,2.088,3.779,0.000,1.028,2.287,0.000,0.000,0.068,0.104,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.227292,410,126.62407200,45.80098410,-46.828,-1.305,35.593,0.748,125.839,-0.756,-45.000,1.000,0.000,2.435,3.775,0.000,1.042,2.287,0.000,0.000,0.058,0.095,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.337403,9180,126.62407070,45.80098480,-46.916,-0.795,35.671,0.713,125.738,-0.783,-45.000,1.000,0.000,2.703,3.768,0.000,1.056,2.287,0.000,0.000,0.047,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.447528,7960,126.62406940,45.80098560,-46.907,0.083,35.760,0.714,125.637,-0.803,-45.000,1.000,0.000,2.903,3.758,0.000,1.066,2.287,0.000,0.000,0.037,0.077,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.557626,6910,126.62406830,45.80098620,-46.819,0.802,35.827,0.713,125.552,-0.793,-45.000,1.000,0.000,2.937,3.747,0.000,1.067,3.760,0.000,0.000,0.029,0.070,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.667733,5570,126.62406690,45.80098680,-46.660,1.438,35.894,0.685,125.443,-0.775,-45.000,1.000,0.000,2.832,3.735,0.000,1.058,3.760,0.000,0.000,0.024,0.065,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.777832,4420,126.62406570,45.80098720,-46.566,0.859,35.938,0.610,125.350,-0.822,-45.000,1.000,0.000,2.594,3.725,0.000,1.041,3.760,0.000,0.000,0.022,0.062,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.887941,2970,126.62406420,45.80098770,-46.472,0.853,35.994,0.659,125.234,-0.810,-45.000,1.000,0.000,2.482,3.718,0.000,1.034,3.760,0.000,0.000,0.019,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:14.998036,1720,126.62406290,45.80098820,-46.330,1.292,36.049,0.656,125.133,-0.830,-45.000,1.000,0.000,2.349,3.712,0.000,1.042,5.708,0.000,0.000,0.016,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.108159,270,126.62406140,45.80098870,-46.071,2.333,36.105,0.616,125.017,-0.779,-45.000,1.000,0.000,2.119,3.705,0.000,1.032,5.708,0.000,0.000,0.016,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.218257,9010,126.62406010,45.80098910,-45.834,2.157,36.149,0.612,124.916,-0.808,-45.000,1.000,0.000,1.674,3.700,0.000,1.022,5.708,0.000,0.000,0.017,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.328364,7697,126.62405870,45.80098970,-45.631,1.845,36.216,0.609,124.808,-0.782,-45.000,1.000,0.000,1.293,3.696,0.000,0.999,5.708,0.000,0.000,0.019,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.438541,6410,126.62405740,45.80099010,-45.442,1.712,36.261,0.614,124.707,-0.790,-45.000,1.000,0.000,0.972,3.696,0.000,1.002,5.708,0.000,0.000,0.020,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.548577,4997,126.62405590,45.80099070,-45.102,3.093,36.327,0.614,124.591,-0.797,-45.000,1.000,0.000,0.673,3.696,0.000,0.999,5.655,0.000,0.000,0.021,0.062,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:15.658667,3810,126.62405470,45.80099110,-44.595,4.614,36.372,0.612,124.498,-0.842,-45.000,1.000,0.000,0.110,3.696,0.000,1.016,5.655,0.000,0.000,0.022,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:15.768777,2560,126.62405340,45.80099160,-44.234,3.284,36.427,0.572,124.397,-0.802,-45.000,1.000,0.000,-0.709,3.693,0.000,1.011,5.655,0.000,0.000,0.023,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:15.878864,1400,126.62405220,45.80099200,-43.979,2.310,36.472,0.566,124.304,-0.822,-45.000,1.000,0.000,-1.252,3.691,0.000,1.008,5.655,0.000,0.000,0.020,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:15.988987,177,126.62405090,45.80099250,-43.661,2.895,36.528,0.615,124.203,-0.783,-45.000,1.000,0.000,-1.652,3.690,0.000,0.993,4.708,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.099096,9117,126.62404980,45.80099290,-43.354,2.768,36.572,0.596,124.118,-0.772,-45.000,1.000,0.000,-2.209,3.691,0.000,0.990,4.708,0.000,0.000,0.010,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.219202,7777,126.62404840,45.80099350,-43.042,2.596,36.639,0.601,124.009,-0.816,-45.000,1.000,0.000,-2.769,3.693,0.000,0.995,4.708,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.339312,6327,126.62404690,45.80099400,-42.812,1.913,36.694,0.611,123.893,-0.766,-45.000,1.000,0.000,-3.281,3.694,0.000,0.990,4.708,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.459424,4977,126.62404550,45.80099450,-42.589,1.861,36.750,0.604,123.784,-0.795,-45.000,1.000,0.000,-3.650,3.696,0.000,0.997,2.865,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.579660,3320,126.62404380,45.80099520,-42.346,2.030,36.828,0.596,123.653,-0.840,-90.000,1.000,0.000,-4.020,3.696,0.000,1.003,2.865,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.699644,2270,126.62404270,45.80099570,-40.981,11.372,36.883,0.631,123.567,-0.761,-90.000,1.000,0.000,-30.000,3.696,-0.000,1.006,2.865,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.819769,1330,126.62404170,45.80099630,-40.748,1.942,36.950,0.632,123.490,-0.776,-90.000,1.000,0.000,-30.000,3.695,0.000,1.006,2.865,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:16.939880,327,126.62404060,45.80099700,-40.738,0.083,37.028,0.598,123.405,-0.792,-90.000,1.000,0.000,-30.000,3.694,0.000,0.994,2.865,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.060001,9260,126.62403950,45.80099760,-41.108,-3.083,37.095,0.603,123.319,-0.863,-90.000,1.000,0.000,-30.000,3.695,0.000,1.015,-23.029,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:17.180125,7830,126.62403800,45.80099830,-41.868,-6.281,37.172,0.751,123.203,-0.776,-90.000,1.000,0.000,-30.000,3.692,0.000,1.042,-23.029,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.300233,6500,126.62403660,45.80099900,-42.789,-7.675,37.250,0.817,123.094,-0.681,-90.000,1.000,0.000,-30.000,3.685,0.000,1.065,-23.029,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:17.410331,5280,126.62403530,45.80099980,-43.851,-9.655,37.339,0.834,122.994,-0.711,-90.000,1.000,0.000,-30.000,3.674,0.000,1.080,-23.029,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.520428,3860,126.62403380,45.80100060,-45.094,-11.300,37.428,0.847,122.877,-0.751,-90.000,1.000,0.000,-30.000,3.660,0.000,1.097,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.630549,2730,126.62403260,45.80100130,-46.476,-12.564,37.506,0.755,122.784,-0.742,-90.000,1.000,0.000,-30.000,3.643,0.000,1.096,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.740654,2110,126.62403190,45.80100210,-48.028,-14.109,37.595,0.806,122.730,-0.705,-90.000,1.000,0.000,-30.000,3.627,0.000,1.087,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.850757,1590,126.62403130,45.80100290,-49.504,-13.418,37.684,0.814,122.684,-0.722,-90.000,1.000,0.000,-30.000,3.612,0.000,1.072,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:17.960874,770,126.62403040,45.80100380,-51.335,-16.645,37.784,0.812,122.614,-0.725,-90.000,1.000,0.000,-30.000,3.600,0.000,1.082,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.070961,150,126.62402970,45.80100450,-52.915,-14.364,37.862,0.823,122.560,-0.735,-90.000,1.000,0.000,-30.000,3.585,0.000,1.093,-23.819,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.181073,9243,126.62402870,45.80100540,-54.728,-16.482,37.962,0.823,122.482,-0.780,-90.000,1.000,0.000,-30.000,3.569,0.000,1.109,-23.819,0.000,0.000,0.000,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.291172,8423,126.62402780,45.80100620,-56.391,-14.982,38.051,0.750,122.412,-0.793,-90.000,1.000,0.000,-30.000,3.551,0.000,1.110,-23.819,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.401280,7513,126.62402680,45.80100710,-58.381,-18.091,38.151,0.759,122.335,-0.813,-90.000,1.000,0.000,-30.000,3.532,0.000,1.113,-23.819,0.000,0.000,0.001,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.511385,6593,126.62402580,45.80100790,-60.145,-16.036,38.240,0.775,122.257,-0.830,-90.000,1.000,0.000,-30.000,3.513,0.000,1.113,-23.977,0.000,0.000,0.006,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.621502,5583,126.62402470,45.80100880,-62.212,-18.791,38.340,0.751,122.172,-0.831,-90.000,1.000,0.000,-30.000,3.493,0.000,1.123,-23.977,0.000,0.000,0.003,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.731594,4753,126.62402380,45.80100950,-64.028,-16.509,38.418,0.693,122.102,-0.850,-90.000,1.000,0.000,-30.000,3.472,0.000,1.117,-23.977,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.841701,3723,126.62402270,45.80101020,-66.084,-18.691,38.496,0.703,122.017,-0.853,-90.000,1.000,0.000,-30.000,3.452,0.000,1.107,-23.977,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:18.951809,2793,126.62402170,45.80101090,-67.832,-15.891,38.574,0.668,121.939,-0.895,-90.000,1.000,0.000,-30.000,3.434,0.000,1.106,-23.977,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.061993,1763,126.62402060,45.80101160,-69.736,-17.309,38.651,0.683,121.854,-0.890,-90.000,1.000,0.000,-30.000,3.416,0.000,1.115,-24.029,0.000,0.000,0.003,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.172014,643,126.62401940,45.80101240,-71.690,-17.764,38.740,0.619,121.761,-0.926,-90.000,1.000,0.000,-30.000,3.396,0.000,1.118,-24.029,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.282115,9713,126.62401840,45.80101310,-73.402,-15.423,38.818,0.549,121.684,-0.985,-90.000,1.000,0.000,-29.767,3.376,0.000,1.121,-24.029,0.000,0.000,0.006,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.392236,8583,126.62401720,45.80101380,-75.274,-17.018,38.896,0.562,121.591,-0.998,-90.000,1.000,0.000,-27.122,3.355,0.000,1.129,-24.029,0.000,0.000,0.002,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.502318,7553,126.62401610,45.80101450,-76.891,-14.700,38.974,0.576,121.505,-1.007,-90.000,1.000,0.000,-23.752,3.333,0.000,1.144,-24.029,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.612442,6233,126.62401470,45.80101530,-79.068,-19.791,39.063,0.510,121.397,-0.961,-90.000,1.000,0.000,-21.289,3.308,0.000,1.131,-24.029,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.722536,5063,126.62401350,45.80101560,-80.691,-14.755,39.096,0.435,121.304,-0.981,-90.000,1.000,0.000,-16.604,3.286,0.000,1.107,-24.029,0.000,0.000,0.018,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.832651,3600,126.62401200,45.80101600,-84.756,-14.755,39.141,0.439,121.187,-0.983,-90.000,1.000,0.000,0.000,0.000,0.000,1.079,-24.029,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:19.942745,2330,126.62401070,45.80101630,-85.862,-10.055,39.174,0.387,121.087,-0.999,-90.000,1.000,0.000,0.000,0.000,0.000,1.074,-24.029,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.052861,970,126.62400930,45.80101670,-87.057,-10.856,39.218,0.403,120.978,-0.994,-90.000,1.000,0.000,0.000,0.000,0.000,1.074,-11.187,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.163056,9700,126.62400800,45.80101700,-87.900,-7.668,39.252,0.362,120.877,-1.013,-90.000,1.000,0.000,0.000,0.000,0.000,1.073,-11.187,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.273062,8350,126.62400660,45.80101750,-88.699,-7.267,39.307,0.216,120.769,-0.948,-90.000,1.000,0.000,0.000,0.000,0.000,1.040,-11.187,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.383173,6970,126.62400520,45.80101780,-89.330,-5.682,39.341,0.229,120.660,-0.973,-90.000,1.000,0.000,0.000,0.000,0.000,1.016,-11.187,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.493276,5530,126.62400370,45.80101830,-89.933,-5.479,39.396,0.240,120.544,-1.001,-90.000,1.000,0.000,0.000,0.000,0.000,1.000,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.603379,4170,126.62400230,45.80101870,-90.369,-3.965,39.441,0.248,120.436,-1.025,-90.000,1.000,0.000,0.000,0.000,0.000,1.028,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.713486,2887,126.62400100,45.80101860,-90.773,-3.678,39.430,0.077,120.335,-0.821,-90.000,1.000,0.000,0.000,0.000,0.000,0.970,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.823578,1777,126.62399990,45.80101850,-91.042,-2.437,39.419,0.081,120.249,-0.827,-90.000,1.000,0.000,0.000,0.000,0.000,0.903,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:20.933697,554,126.62399870,45.80101840,-91.273,-2.100,39.407,0.081,120.156,-0.751,-90.000,1.000,0.000,0.000,0.000,0.000,0.804,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.043807,9351,126.62399750,45.80101830,-91.408,-1.235,39.396,0.080,120.063,-0.771,-90.000,1.000,0.000,0.000,0.000,0.000,0.787,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.154020,8041,126.62399620,45.80101820,-91.540,-1.196,39.385,0.042,119.963,-0.715,-90.000,1.000,0.000,0.000,0.000,0.000,0.749,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.264035,6741,126.62399490,45.80101820,-91.690,-1.362,39.385,0.038,119.862,-0.746,-90.000,1.000,0.000,0.000,0.000,0.000,0.746,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.374125,5631,126.62399380,45.80101810,-91.845,-1.400,39.374,0.042,119.777,-0.699,-90.000,1.000,0.000,0.000,0.000,0.000,0.721,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.484226,4331,126.62399250,45.80101810,-91.992,-1.336,39.374,0.040,119.676,-0.714,-90.000,1.000,0.000,0.000,0.000,0.000,0.721,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.594327,3131,126.62399130,45.80101810,-91.907,0.776,39.374,0.034,119.583,-0.729,-90.000,1.000,0.000,0.000,0.000,0.000,0.715,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.704434,2208,126.62399040,45.80101790,-91.992,-0.770,39.352,-0.006,119.513,-0.652,-90.000,1.000,0.000,0.000,0.000,0.000,0.699,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.814551,1488,126.62398970,45.80101780,-92.082,-0.827,39.341,-0.011,119.459,-0.668,-90.000,1.000,0.000,0.000,0.000,0.000,0.683,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:21.924651,678,126.62398890,45.80101760,-92.185,-0.929,39.319,0.031,119.397,-0.646,-90.000,1.000,0.000,0.000,0.000,0.000,0.656,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.034753,9868,126.62398810,45.80101750,-92.259,-0.675,39.307,0.023,119.335,-0.663,-90.000,1.000,0.000,0.000,0.000,0.000,0.659,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.144853,8948,126.62398720,45.80101730,-92.336,-0.700,39.285,-0.004,119.265,-0.626,-90.000,1.000,0.000,0.000,0.000,0.000,0.645,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.254944,8028,126.62398630,45.80101720,-92.404,-0.617,39.274,-0.009,119.195,-0.644,-90.000,1.000,0.000,0.000,0.000,0.000,0.644,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.365082,7028,126.62398530,45.80101710,-92.481,-0.700,39.263,0.006,119.118,-0.627,-90.000,1.000,0.000,0.000,0.000,0.000,0.632,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.475151,6218,126.62398450,45.80101700,-92.546,-0.586,39.252,0.003,119.056,-0.637,-90.000,1.000,0.000,0.000,0.000,0.000,0.636,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.585280,5108,126.62398340,45.80101690,-92.628,-0.745,39.241,-0.006,118.970,-0.654,-90.000,1.000,0.000,0.000,0.000,0.000,0.639,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.695379,4498,126.62398280,45.80101680,-92.717,-0.815,39.230,-0.007,118.924,-0.553,-90.000,1.000,0.000,0.000,0.000,0.000,0.615,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.805483,3895,126.62398220,45.80101680,-92.824,-0.967,39.230,-0.016,118.877,-0.574,-90.000,1.000,0.000,0.000,0.000,0.000,0.594,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:22.915586,3285,126.62398160,45.80101670,-92.901,-0.706,39.218,-0.032,118.831,-0.564,-90.000,1.000,0.000,0.000,0.000,0.000,0.564,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.025698,2565,126.62398090,45.80101660,-92.975,-0.668,39.207,-0.041,118.777,-0.571,-90.000,1.000,0.000,0.000,0.000,0.000,0.571,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.135803,1965,126.62398030,45.80101660,-93.044,-0.624,39.207,-0.019,118.730,-0.572,-90.000,1.000,0.000,0.000,0.000,0.000,0.570,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.245974,1265,126.62397960,45.80101650,-93.135,-0.834,39.196,-0.031,118.676,-0.588,-90.000,1.000,0.000,0.000,0.000,0.000,0.578,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.356018,455,126.62397880,45.80101640,-93.216,-0.738,39.185,-0.014,118.614,-0.571,-90.000,1.000,0.000,0.000,0.000,0.000,0.577,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.466095,9655,126.62397800,45.80101640,-93.275,-0.530,39.185,-0.017,118.552,-0.586,-90.000,1.000,0.000,0.000,0.000,0.000,0.582,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.576218,8845,126.62397720,45.80101630,-93.403,-1.165,39.174,-0.025,118.490,-0.606,-90.000,1.000,0.000,0.000,0.000,0.000,0.588,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.686317,8235,126.62397660,45.80101620,-93.493,-0.815,39.163,-0.046,118.443,-0.496,-90.000,1.000,0.000,0.000,0.000,0.000,0.564,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.796433,7635,126.62397600,45.80101620,-93.618,-1.133,39.163,-0.056,118.397,-0.505,-90.000,1.000,0.000,0.000,0.000,0.000,0.538,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:23.906518,7135,126.62397550,45.80101620,-93.719,-0.923,39.163,-0.031,118.358,-0.508,-90.000,1.000,0.000,0.000,0.000,0.000,0.505,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:24.016670,6425,126.62397480,45.80101610,-93.794,-0.681,39.152,-0.034,118.304,-0.513,-90.000,1.000,0.000,0.000,0.000,0.000,0.510,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:24.126743,5925,126.62397430,45.80101610,-93.832,-0.350,39.152,-0.040,118.265,-0.514,-90.000,1.000,0.000,0.000,0.000,0.000,0.513,4.076,0.000,0.000,0.014,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
