时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:43:11.073198,6305,126.62299640,45.80119900,79.274,5.644,59.489,0.300,42.458,0.471,60.000,1.300,0.000,0.000,0.000,0.000,0.567,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.183316,6925,126.62299700,45.80119910,79.997,5.702,59.500,0.288,42.504,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.547,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.293429,7445,126.62299750,45.80119930,80.606,5.614,59.523,0.282,42.543,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.525,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.403528,8065,126.62299810,45.80119950,81.257,5.674,59.545,0.295,42.590,0.428,60.000,1.300,0.000,0.000,0.000,0.000,0.512,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.513609,8665,126.62299870,45.80119960,81.790,5.585,59.556,0.246,42.636,0.428,60.000,1.300,0.000,0.000,0.000,0.000,0.506,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.623739,9295,126.62299930,45.80119980,82.365,5.622,59.578,0.253,42.683,0.429,60.000,1.300,0.000,0.000,0.000,0.000,0.504,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.733965,9812,126.62299980,45.80120000,82.842,5.509,59.600,0.223,42.721,0.379,60.000,1.300,0.000,0.000,0.000,0.000,0.477,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.843946,442,126.62300040,45.80120030,83.375,5.434,59.634,0.226,42.768,0.371,60.000,1.300,0.000,0.000,0.000,0.000,0.457,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:11.954048,1062,126.62300100,45.80120050,83.842,5.343,59.656,0.229,42.814,0.362,60.000,1.300,0.000,0.000,0.000,0.000,0.434,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.064162,1572,126.62300150,45.80120060,84.339,5.167,59.667,0.195,42.853,0.379,60.000,1.300,0.000,0.000,0.000,0.000,0.430,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.174279,1982,126.62300190,45.80120070,84.811,5.029,59.678,0.169,42.884,0.370,60.000,1.300,0.000,0.000,0.000,0.000,0.420,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.284370,2382,126.62300230,45.80120070,85.336,4.850,59.678,0.182,42.915,0.374,60.000,1.300,0.000,0.000,0.000,0.000,0.416,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.394479,2882,126.62300280,45.80120080,85.778,4.698,59.689,0.185,42.954,0.371,60.000,1.300,0.000,0.000,0.000,0.000,0.412,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.504673,3302,126.62300320,45.80120090,86.262,4.546,59.701,0.163,42.985,0.366,60.000,1.300,0.000,0.000,0.000,0.000,0.410,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.614699,3812,126.62300370,45.80120100,86.735,4.492,59.712,0.167,43.024,0.364,60.000,1.300,0.000,0.000,0.000,0.000,0.405,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.724797,4319,126.62300420,45.80120110,87.138,4.336,59.723,0.155,43.063,0.349,60.000,1.300,0.000,0.000,0.000,0.000,0.394,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.834964,4839,126.62300470,45.80120130,87.590,4.313,59.745,0.160,43.101,0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.388,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:12.945009,5239,126.62300510,45.80120140,87.964,4.168,59.756,0.162,43.132,0.348,60.000,1.300,0.000,0.000,0.000,0.000,0.382,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.055130,5459,126.62300530,45.80120150,88.366,4.105,59.767,0.119,43.148,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.372,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.165216,5456,126.62300530,45.80120150,88.709,3.969,59.767,0.003,43.148,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.267,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.275341,5353,126.62300520,45.80120150,89.104,3.899,59.767,0.004,43.140,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.165,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.385440,5450,126.62300530,45.80120150,89.456,3.742,59.767,0.007,43.148,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.071,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.495555,5853,126.62300570,45.80120150,89.856,3.704,59.767,0.097,43.179,0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.160,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.615665,6466,126.62300630,45.80120160,90.202,3.553,59.778,0.094,43.225,0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.242,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.725767,6979,126.62300680,45.80120170,90.602,3.485,59.790,0.076,43.264,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.324,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.835954,7589,126.62300740,45.80120180,90.995,3.477,59.801,0.074,43.311,0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.315,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:13.945983,8089,126.62300790,45.80120180,91.386,3.421,59.801,0.076,43.349,0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.306,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.056127,8599,126.62300840,45.80120190,91.746,3.408,59.812,0.082,43.388,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.307,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.166202,9199,126.62300900,45.80120190,92.074,3.342,59.812,0.084,43.435,0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.310,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.276296,9609,126.62300940,45.80120200,92.327,3.261,59.823,0.081,43.466,0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.316,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.386412,209,126.62301000,45.80120200,92.598,3.147,59.823,0.079,43.512,0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.307,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.496516,716,126.62301050,45.80120210,92.826,3.035,59.834,0.066,43.551,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.299,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.606617,1216,126.62301100,45.80120210,93.097,2.917,59.834,0.067,43.590,0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.287,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.716724,1626,126.62301140,45.80120220,93.349,2.858,59.845,0.083,43.621,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.287,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.826841,2036,126.62301180,45.80120230,93.644,2.763,59.856,0.081,43.652,0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.282,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:14.936944,2436,126.62301220,45.80120230,93.909,2.646,59.856,0.079,43.683,0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.278,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.047058,2846,126.62301260,45.80120240,94.229,2.581,59.867,0.062,43.714,0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.269,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.157155,3246,126.62301300,45.80120240,94.510,2.508,59.867,0.089,43.745,0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.267,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.267255,3656,126.62301340,45.80120250,94.806,2.481,59.878,0.086,43.776,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.265,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.377371,3956,126.62301370,45.80120250,95.025,2.450,59.878,0.077,43.799,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.262,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.487453,4266,126.62301400,45.80120260,95.252,2.411,59.890,0.033,43.822,0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.263,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.597586,4666,126.62301440,45.80120260,95.448,2.381,59.890,0.032,43.853,0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.264,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.707682,4966,126.62301470,45.80120260,95.677,2.343,59.890,0.026,43.876,0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.265,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.817791,5276,126.62301500,45.80120270,95.894,2.311,59.901,0.024,43.900,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.255,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:15.927955,5576,126.62301530,45.80120270,96.135,2.262,59.901,0.022,43.923,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.248,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.037997,5876,126.62301560,45.80120270,96.426,2.286,59.901,0.061,43.946,0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.248,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.148107,5773,126.62301550,45.80120270,96.629,2.178,59.901,0.007,43.939,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.178,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.258213,6083,126.62301580,45.80120280,96.846,2.122,59.912,0.004,43.962,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.368377,6483,126.62301620,45.80120280,97.021,2.012,59.912,0.057,43.993,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.102,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.478427,6893,126.62301660,45.80120290,97.217,1.991,59.923,0.031,44.024,0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.162,5.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.588548,7196,126.62301690,45.80120290,97.403,1.954,59.923,0.028,44.047,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.215,5.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.698652,7606,126.62301730,45.80120300,97.656,2.006,59.934,0.057,44.078,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.214,5.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.808749,7906,126.62301760,45.80120300,97.899,2.019,59.934,0.055,44.101,0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.211,5.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:16.918870,8216,126.62301790,45.80120310,98.190,2.086,59.945,0.054,44.125,0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.209,5.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.028959,8416,126.62301810,45.80120310,98.426,2.081,59.945,0.087,44.140,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.213,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.139076,8826,126.62301850,45.80120320,98.654,2.023,59.956,0.029,44.171,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.209,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.249175,9236,126.62301890,45.80120330,98.805,1.977,59.967,0.027,44.202,0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.209,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.359284,9643,126.62301930,45.80120340,98.934,1.896,59.979,0.005,44.233,0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.192,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.479377,9953,126.62301960,45.80120350,99.029,1.817,59.990,0.003,44.256,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.186,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.599599,353,126.62302000,45.80120350,99.166,1.753,59.990,0.006,44.287,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.182,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.719642,663,126.62302030,45.80120360,99.338,1.727,60.001,-0.006,44.311,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.176,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.839755,973,126.62302060,45.80120370,99.564,1.686,60.012,-0.005,44.334,0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.167,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:17.959854,1273,126.62302090,45.80120370,99.817,1.675,60.012,-0.006,44.357,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.154,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.079979,1483,126.62302110,45.80120380,100.000,1.563,60.023,0.019,44.373,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.200110,1773,126.62302140,45.80120370,100.258,1.561,60.012,0.038,44.396,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.142,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.320214,1973,126.62302160,45.80120370,100.469,1.531,60.012,0.025,44.411,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.146,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.440335,2173,126.62302180,45.80120370,100.663,1.557,60.012,0.019,44.427,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.550423,2273,126.62302190,45.80120370,100.845,1.605,60.012,0.024,44.435,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.149,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.660554,2473,126.62302210,45.80120370,101.034,1.698,60.012,0.025,44.450,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.144,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.770662,2673,126.62302230,45.80120370,101.208,1.741,60.012,0.024,44.466,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.150,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.880767,2773,126.62302240,45.80120370,101.394,1.768,60.012,0.023,44.473,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.152,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:18.990860,2973,126.62302260,45.80120370,101.536,1.708,60.012,0.019,44.489,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.158,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.100967,3273,126.62302290,45.80120370,101.673,1.621,60.012,-0.016,44.512,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.147,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.211081,3473,126.62302310,45.80120370,101.778,1.564,60.012,-0.019,44.528,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.136,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.321187,3773,126.62302340,45.80120370,101.899,1.461,60.012,-0.003,44.551,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.125,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.431309,3973,126.62302360,45.80120370,102.034,1.408,60.012,-0.003,44.566,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.541376,4183,126.62302380,45.80120380,102.229,1.422,60.023,0.053,44.582,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.651510,4383,126.62302400,45.80120380,102.448,1.456,60.023,0.054,44.597,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.761606,4583,126.62302420,45.80120380,102.652,1.470,60.023,0.046,44.613,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.122,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.871725,4683,126.62302430,45.80120380,102.886,1.524,60.023,0.045,44.621,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:19.981832,4783,126.62302440,45.80120380,103.278,1.711,60.023,0.043,44.628,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.115,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.091934,4993,126.62302460,45.80120390,103.457,1.745,60.034,-0.009,44.644,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.115,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.202044,5093,126.62302470,45.80120390,103.566,1.720,60.034,-0.015,44.652,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.312152,5293,126.62302490,45.80120390,103.649,1.699,60.034,0.034,44.667,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.125,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.422246,5403,126.62302500,45.80120400,103.714,1.650,60.045,0.033,44.675,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.125,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.532339,5603,126.62302520,45.80120400,103.815,1.618,60.045,0.024,44.690,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.642539,5703,126.62302530,45.80120400,103.938,1.554,60.045,0.025,44.698,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.752651,5800,126.62302540,45.80120400,104.099,1.500,60.045,0.022,44.706,0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.862680,5900,126.62302550,45.80120400,104.251,1.453,60.045,0.020,44.714,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.071,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:20.972859,6000,126.62302560,45.80120400,104.438,1.410,60.045,0.019,44.721,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.053,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.082890,6110,126.62302570,45.80120410,104.602,1.203,60.056,0.030,44.729,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.051,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.192993,6210,126.62302580,45.80120410,104.776,1.199,60.056,-0.006,44.737,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.057,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.303112,6310,126.62302590,45.80120410,104.909,1.219,60.056,0.043,44.745,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.080,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.413207,6420,126.62302600,45.80120420,105.041,1.264,60.067,0.040,44.752,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.523297,6523,126.62302610,45.80120420,105.141,1.296,60.067,0.024,44.760,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.633427,6623,126.62302620,45.80120420,105.262,1.315,60.067,0.027,44.768,0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.743539,6733,126.62302630,45.80120430,105.385,1.314,60.079,0.048,44.776,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.853636,6833,126.62302640,45.80120430,105.475,1.250,60.079,0.048,44.783,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.102,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:21.963731,6930,126.62302650,45.80120430,105.658,1.277,60.079,0.044,44.791,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.073850,7030,126.62302660,45.80120430,105.719,1.164,60.079,-0.004,44.799,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.076,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.183975,7130,126.62302670,45.80120430,105.818,1.105,60.079,0.035,44.807,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.064,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.294111,7230,126.62302680,45.80120430,105.942,1.059,60.079,0.011,44.814,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.045,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.404182,7240,126.62302680,45.80120440,106.118,1.097,60.090,0.011,44.814,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.039,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.524299,7340,126.62302690,45.80120440,106.291,1.122,60.090,0.039,44.822,0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.037,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.634398,7340,126.62302690,45.80120440,106.506,1.226,60.090,0.041,44.822,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.043,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.744626,7440,126.62302700,45.80120440,106.714,1.305,60.090,0.021,44.830,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.051,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.854621,7440,126.62302700,45.80120440,106.857,1.324,60.090,0.018,44.830,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.044,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:22.964722,7440,126.62302700,45.80120440,106.957,1.332,60.090,0.012,44.830,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.039,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
