时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:25:59.238148,6561,126.62316420,45.80092340,-165.153,0.070,28.844,-0.048,55.466,-0.764,0.000,0.000,0.000,0.000,0.000,0.000,0.788,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.348271,5761,126.62316340,45.80092340,-165.132,0.191,28.844,-0.034,55.404,-0.766,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.458384,4851,126.62316250,45.80092330,-165.069,0.567,28.833,-0.083,55.334,-0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.568485,4051,126.62316170,45.80092330,-165.005,0.589,28.833,-0.088,55.272,-0.780,0.000,0.000,0.000,0.000,0.000,0.000,0.775,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.678578,3051,126.62316070,45.80092330,-164.948,0.518,28.833,-0.087,55.194,-0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.768,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.788675,2141,126.62315980,45.80092320,-164.889,0.535,28.822,-0.066,55.125,-0.756,0.000,0.000,0.000,0.000,0.000,0.000,0.763,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.898799,1341,126.62315900,45.80092320,-164.828,0.556,28.822,-0.059,55.063,-0.766,0.000,0.000,0.000,0.000,0.000,0.000,0.757,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.008902,341,126.62315800,45.80092320,-164.764,0.578,28.822,-0.051,54.985,-0.791,0.000,0.000,0.000,0.000,0.000,0.000,0.773,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.119001,9431,126.62315710,45.80092310,-164.740,0.218,28.811,-0.095,54.915,-0.728,0.000,0.000,0.000,0.000,0.000,0.000,0.765,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.229089,8521,126.62315620,45.80092300,-164.752,-0.108,28.799,-0.052,54.846,-0.674,0.000,0.000,0.000,0.000,0.000,0.000,0.734,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.339216,7818,126.62315550,45.80092300,-164.757,-0.044,28.799,-0.048,54.791,-0.669,0.000,0.000,0.000,0.000,0.000,0.000,0.694,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.449320,6908,126.62315460,45.80092290,-164.714,0.387,28.788,-0.034,54.722,-0.684,0.000,0.000,0.000,0.000,0.000,0.000,0.677,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.569440,6198,126.62315390,45.80092280,-164.634,0.665,28.777,-0.028,54.667,-0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.678,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.689550,5288,126.62315300,45.80092270,-164.529,0.875,28.766,-0.079,54.598,-0.683,0.000,0.000,0.000,0.000,0.000,0.000,0.684,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.809654,4288,126.62315200,45.80092270,-164.417,0.940,28.766,-0.060,54.520,-0.649,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:00.929790,3478,126.62315120,45.80092260,-164.337,0.660,28.755,-0.059,54.458,-0.660,0.000,0.000,0.000,0.000,0.000,0.000,0.667,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.049888,2568,126.62315030,45.80092250,-164.285,0.435,28.744,-0.054,54.388,-0.659,0.000,0.000,0.000,0.000,0.000,0.000,0.659,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.170003,1668,126.62314940,45.80092250,-164.281,0.035,28.744,-0.055,54.318,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.665,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.290105,858,126.62314860,45.80092240,-164.228,0.441,28.733,-0.087,54.256,-0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.661,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.410274,9958,126.62314770,45.80092240,-164.178,0.410,28.733,-0.066,54.187,-0.639,0.000,0.000,0.000,0.000,0.000,0.000,0.655,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.520338,9148,126.62314690,45.80092230,-164.132,0.425,28.722,-0.066,54.125,-0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.646,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.630444,8448,126.62314620,45.80092230,-164.075,0.513,28.722,-0.069,54.070,-0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.637,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.740584,7648,126.62314540,45.80092230,-163.982,0.845,28.722,-0.061,54.008,-0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.629,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.850647,6938,126.62314470,45.80092220,-163.886,0.873,28.711,-0.049,53.954,-0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.606,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:01.960756,6135,126.62314390,45.80092220,-163.791,0.862,28.711,-0.045,53.892,-0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.070864,5335,126.62314310,45.80092220,-163.701,0.818,28.711,-0.040,53.830,-0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.180965,4725,126.62314250,45.80092210,-163.609,0.840,28.699,-0.056,53.784,-0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.291047,4015,126.62314180,45.80092200,-19.480,0.840,28.688,-0.023,53.729,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.575,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.401199,3515,126.62314130,45.80092200,-19.358,1.103,28.688,-0.092,53.691,-0.563,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.511287,2805,126.62314060,45.80092190,-19.245,1.025,28.677,-0.098,53.636,-0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.621384,2305,126.62314010,45.80092190,-19.176,0.627,28.677,-0.055,53.598,-0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.584,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.731476,1595,126.62313940,45.80092180,-19.086,0.818,28.666,-0.044,53.543,-0.589,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.841587,1088,126.62313890,45.80092170,-18.992,0.851,28.655,-0.028,53.505,-0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.602,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:02.951716,388,126.62313820,45.80092170,-18.891,0.916,28.655,-0.022,53.450,-0.616,0.000,0.000,0.000,0.000,0.000,0.000,0.606,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.061905,9878,126.62313770,45.80092160,-18.809,0.753,28.644,-0.021,53.411,-0.617,0.000,0.000,0.000,0.000,0.000,0.000,0.615,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.171911,9168,126.62313700,45.80092150,-18.631,1.615,28.633,-0.104,53.357,-0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.606,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.281991,8555,126.62313640,45.80092140,-18.528,0.933,28.622,-0.076,53.311,-0.572,0.000,0.000,0.000,0.000,0.000,0.000,0.593,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.392119,7945,126.62313580,45.80092130,-18.397,1.184,28.610,-0.040,53.264,-0.586,0.000,0.000,0.000,0.000,0.000,0.000,0.583,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.502231,7335,126.62313520,45.80092120,-18.279,1.075,28.599,-0.043,53.218,-0.590,0.000,0.000,0.000,0.000,0.000,0.000,0.585,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.612331,6615,126.62313450,45.80092110,-18.145,1.216,28.588,-0.045,53.163,-0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.722426,6015,126.62313390,45.80092100,-18.021,1.124,28.577,-0.039,53.117,-0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.558,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.832619,5305,126.62313320,45.80092090,-17.886,1.233,28.566,-0.019,53.063,-0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.540,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:03.942641,4695,126.62313260,45.80092080,-17.780,0.965,28.555,-0.016,53.016,-0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.540,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.052743,3985,126.62313190,45.80092070,-17.672,0.976,28.544,-0.016,52.962,-0.547,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.162860,3275,126.62313120,45.80092060,-17.574,0.895,28.533,-0.090,52.908,-0.530,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.272970,2775,126.62313070,45.80092060,-17.496,0.704,28.533,-0.074,52.869,-0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.538,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.383065,2055,126.62313000,45.80092050,-17.401,0.867,28.521,-0.054,52.815,-0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.493179,1555,126.62312950,45.80092050,-17.297,0.935,28.521,-0.049,52.776,-0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.514,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.603277,1055,126.62312900,45.80092040,-17.142,1.413,28.510,-0.015,52.737,-0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.713375,555,126.62312850,45.80092040,-16.997,1.315,28.510,-0.015,52.698,-0.528,0.000,0.000,0.000,0.000,0.000,0.000,0.518,-2.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.823485,9945,126.62312790,45.80092030,-16.863,1.216,28.499,-0.028,52.652,-0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.528,-2.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:04.933591,9345,126.62312730,45.80092030,-16.771,0.840,28.499,-0.018,52.605,-0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.528,-2.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.043698,8845,126.62312680,45.80092030,-16.654,1.064,28.499,-0.007,52.567,-0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-2.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.153867,8345,126.62312630,45.80092030,-16.455,1.811,28.499,-0.065,52.528,-0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.525,-2.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.263883,7635,126.62312560,45.80092020,-16.348,0.971,28.488,-0.084,52.473,-0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.542,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.373997,7035,126.62312500,45.80092020,-16.265,0.753,28.488,-0.084,52.427,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.566,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.484119,6325,126.62312430,45.80092010,-16.170,0.854,28.477,-0.028,52.373,-0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.561,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.594205,5725,126.62312370,45.80092010,-16.080,0.818,28.477,-0.041,52.326,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.704315,5025,126.62312300,45.80092010,-15.964,1.058,28.477,-0.034,52.272,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.508,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.814415,4512,126.62312250,45.80092000,-15.836,1.162,28.466,-0.047,52.233,-0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:05.924609,3815,126.62312180,45.80092000,-15.675,1.462,28.466,-0.046,52.179,-0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.502,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.034638,3115,126.62312110,45.80092000,-15.543,1.205,28.466,-0.043,52.125,-0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.144740,2515,126.62312050,45.80092000,-15.453,0.813,28.466,-0.052,52.078,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.505,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.254839,1892,126.62311990,45.80091990,-15.334,1.085,28.455,-0.075,52.032,-0.477,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.364939,1492,126.62311950,45.80091990,-15.192,1.287,28.455,-0.073,52.001,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.476,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.475091,992,126.62311900,45.80091990,-15.018,1.573,28.455,-0.052,51.962,-0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.585185,492,126.62311850,45.80091980,-14.879,1.265,28.444,-0.054,51.923,-0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.474,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.745318,9992,126.62311800,45.80091980,-14.729,0.934,28.444,-0.063,51.884,-0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.477,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.855417,9282,126.62311730,45.80091970,-14.505,2.040,28.433,-0.038,51.830,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:06.965524,8782,126.62311680,45.80091970,-14.335,1.544,28.433,-0.033,51.791,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.474,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.075629,8382,126.62311640,45.80091970,-14.021,2.853,28.433,-0.032,51.760,-0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.185727,7872,126.62311590,45.80091960,-13.841,1.642,28.421,-0.046,51.722,-0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-2.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.295818,7272,126.62311530,45.80091960,-13.664,1.609,28.421,-0.061,51.675,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.405946,6762,126.62311480,45.80091950,-13.530,1.211,28.410,-0.032,51.636,-0.448,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.516057,6262,126.62311430,45.80091950,-13.364,1.516,28.410,-0.024,51.598,-0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.454,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.626146,5762,126.62311380,45.80091950,-13.192,1.546,28.410,-0.070,51.559,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.736233,5152,126.62311320,45.80091940,-12.986,1.876,28.399,-0.070,51.512,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.846342,4652,126.62311270,45.80091940,-12.802,1.669,28.399,-0.075,51.473,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.440,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:07.956465,4132,126.62311220,45.80091930,-12.575,2.067,28.388,-0.080,51.435,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.442,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.066554,3632,126.62311170,45.80091930,-12.345,2.084,28.388,-0.075,51.396,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.176675,3132,126.62311120,45.80091930,-12.072,2.487,28.388,-0.016,51.357,-0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.286764,2732,126.62311080,45.80091920,-11.859,1.931,28.377,-0.039,51.326,-0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.396976,2132,126.62311020,45.80091920,-11.667,1.745,28.377,-0.061,51.280,-0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.507285,1532,126.62310960,45.80091920,-11.500,1.508,28.377,-0.068,51.233,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.617097,1022,126.62310910,45.80091910,-11.327,1.576,28.366,-0.050,51.194,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.727185,522,126.62310860,45.80091910,-11.090,2.149,28.366,-0.047,51.156,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.837299,112,126.62310820,45.80091900,-10.892,1.805,28.355,-0.044,51.125,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:08.947424,9512,126.62310760,45.80091900,-10.699,1.751,28.355,-0.038,51.078,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.057508,9112,126.62310720,45.80091900,-10.534,1.500,28.355,-0.033,51.047,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.167619,8612,126.62310670,45.80091900,-10.235,2.716,28.355,-0.027,51.008,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.277740,8102,126.62310620,45.80091890,-9.967,2.438,28.344,-0.063,50.970,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.387827,7602,126.62310570,45.80091890,-9.666,2.733,28.344,-0.034,50.931,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.417,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.497910,7092,126.62310520,45.80091880,-9.455,1.920,28.332,-0.037,50.892,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.608048,6469,126.62310460,45.80091870,-9.281,1.587,28.321,-0.047,50.846,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.728187,5969,126.62310410,45.80091870,-9.153,1.051,28.321,-0.045,50.807,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.838259,5369,126.62310350,45.80091860,-8.953,1.822,28.310,-0.018,50.760,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:09.948366,4869,126.62310300,45.80091860,-8.753,1.816,28.310,-0.010,50.722,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.058472,4362,126.62310250,45.80091850,-8.498,2.318,28.299,-0.001,50.683,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.168562,3859,126.62310200,45.80091850,-8.283,1.958,28.299,-0.039,50.644,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.278697,3449,126.62310160,45.80091840,-8.051,2.105,28.288,-0.054,50.613,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.388774,3149,126.62310130,45.80091840,-7.863,1.707,28.288,-0.057,50.590,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.498893,2642,126.62310080,45.80091830,-7.652,1.920,28.277,-0.063,50.551,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.608996,2532,126.62310070,45.80091820,-7.475,1.615,28.266,-0.032,50.543,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:10.719089,3012,126.62310120,45.80091810,-7.282,1.735,28.255,-0.017,50.582,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-2.611,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
