时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:47:30.264705,4258,126.62296310,45.80121150,-149.961,-1.075,60.879,-0.932,39.876,-0.500,-146.805,1.000,0.000,1.883,4.041,0.000,1.043,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.374809,3567,126.62296250,45.80121060,-149.993,-0.847,60.779,-0.892,39.830,-0.477,-146.787,1.000,0.000,1.974,4.033,0.000,1.045,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.484914,2867,126.62296190,45.80120960,-149.909,-0.198,60.668,-0.878,39.783,-0.473,-146.775,1.000,0.000,2.010,4.026,0.000,1.022,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.595017,2167,126.62296130,45.80120870,-149.781,0.547,60.568,-0.870,39.737,-0.502,-146.762,1.000,0.000,1.965,4.022,0.000,1.004,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.705124,1424,126.62296060,45.80120790,-149.683,0.937,60.479,-0.870,39.683,-0.442,-146.745,1.000,0.000,1.889,4.021,0.000,0.993,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.815230,644,126.62295990,45.80120710,-149.720,0.571,60.390,-0.895,39.628,-0.447,-146.732,1.000,0.000,1.834,4.022,0.000,0.994,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.925519,9754,126.62295910,45.80120630,-149.876,-0.292,60.301,-0.885,39.566,-0.428,-146.730,1.000,0.000,1.865,4.023,0.000,0.986,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.035449,8974,126.62295840,45.80120540,-150.012,-0.999,60.201,-0.857,39.512,-0.368,-146.727,1.000,0.000,1.968,4.026,0.000,0.972,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.145547,8394,126.62295790,45.80120460,-150.039,-0.966,60.112,-0.825,39.473,-0.516,-146.729,1.000,0.000,2.063,4.030,0.000,0.963,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.255645,7614,126.62295720,45.80120380,-149.931,-0.165,60.023,-0.785,39.419,-0.550,-146.722,1.000,0.000,2.083,4.037,0.000,0.955,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.365759,6954,126.62295660,45.80120320,-149.790,0.674,59.956,-0.848,39.373,-0.544,-146.709,1.000,0.000,2.018,4.045,0.000,0.980,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.475938,6074,126.62295580,45.80120240,-149.679,1.090,59.867,-0.846,39.311,-0.552,-146.706,1.000,0.000,1.932,4.048,0.000,0.992,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.585986,5277,126.62295510,45.80120170,-149.712,0.664,59.790,-0.857,39.256,-0.541,-146.708,1.000,0.000,1.860,4.049,0.000,1.010,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.696085,4477,126.62295440,45.80120080,-149.832,-0.127,59.689,-0.914,39.202,-0.499,-146.710,1.000,0.000,1.877,4.048,0.000,1.022,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.806179,3897,126.62295390,45.80119990,-149.918,-0.721,59.589,-0.904,39.163,-0.503,-146.712,1.000,0.000,1.954,4.044,0.000,1.030,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:31.916310,3097,126.62295320,45.80119900,-149.951,-0.724,59.489,-0.933,39.109,-0.516,-146.704,1.000,0.000,2.011,4.039,0.000,1.047,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.026402,2416,126.62295260,45.80119810,-149.930,-0.293,59.389,-0.920,39.062,-0.512,-146.686,1.000,0.000,2.040,4.031,0.000,1.051,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.136508,1726,126.62295200,45.80119720,-149.882,0.109,59.289,-0.906,39.016,-0.474,-146.679,1.000,0.000,2.039,4.022,0.000,1.047,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.246601,1046,126.62295140,45.80119640,-149.836,0.350,59.200,-0.901,38.969,-0.483,-146.666,1.000,0.000,2.013,4.014,0.000,1.033,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.356704,246,126.62295070,45.80119540,-149.813,0.353,59.089,-0.945,38.915,-0.494,-146.653,1.000,0.000,1.990,4.008,0.000,1.037,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.466848,9566,126.62295010,45.80119460,-149.844,0.115,59.000,-0.960,38.869,-0.496,-146.644,1.000,0.000,1.983,4.002,0.000,1.056,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.576932,8766,126.62294940,45.80119360,-149.974,-0.418,58.889,-0.983,38.814,-0.470,-146.632,1.000,0.000,2.009,3.992,0.000,1.079,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.687015,8076,126.62294880,45.80119270,-149.965,-0.459,58.789,-0.994,38.768,-0.392,-146.623,1.000,0.000,2.103,3.979,0.000,1.080,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.797125,7366,126.62294820,45.80119160,-149.864,-0.062,58.666,-0.815,38.721,-0.468,-146.611,1.000,0.000,2.106,3.965,0.000,1.033,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:32.907224,6702,126.62294760,45.80119070,-149.733,0.725,58.566,-0.822,38.675,-0.494,-146.597,1.000,0.000,2.048,3.959,0.000,0.989,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.017400,5902,126.62294690,45.80118970,-149.697,0.809,58.455,-0.834,38.621,-0.544,-146.574,1.000,0.000,1.970,3.961,0.000,0.965,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.127465,4992,126.62294610,45.80118860,-149.843,0.064,58.333,-0.874,38.559,-0.527,-146.561,1.000,0.000,1.958,3.967,0.000,0.992,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.237551,4175,126.62294540,45.80118770,-150.052,-0.966,58.233,-0.864,38.504,-0.526,-146.548,1.000,0.000,2.062,3.969,0.000,1.009,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.347664,3275,126.62294460,45.80118670,-150.208,-1.548,58.122,-0.889,38.442,-0.455,-146.535,1.000,0.000,2.212,3.967,0.000,1.010,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.457772,2622,126.62294400,45.80118590,-150.200,-1.082,58.033,-0.876,38.396,-0.414,-146.527,1.000,0.000,2.331,3.965,0.000,0.993,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.567922,1922,126.62294340,45.80118490,-150.053,-0.001,57.921,-0.872,38.349,-0.383,-146.519,1.000,0.000,2.338,3.967,0.000,0.973,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.677994,1242,126.62294280,45.80118410,-149.897,0.944,57.832,-0.844,38.303,-0.451,-146.510,1.000,0.000,2.247,3.971,0.000,0.959,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.788088,361,126.62294200,45.80118330,-149.797,1.220,57.744,-0.804,38.241,-0.561,-146.492,1.000,0.000,2.146,3.978,0.000,0.963,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:33.898186,9591,126.62294130,45.80118260,-149.789,0.799,57.666,-0.764,38.186,-0.592,-146.483,1.000,0.000,2.087,3.984,0.000,0.968,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:34.008301,8711,126.62294050,45.80118180,-149.788,0.329,57.577,-0.889,38.124,-0.501,-146.485,1.000,0.000,2.084,3.990,0.000,0.989,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:34.118415,7824,126.62293970,45.80118120,-149.818,-0.063,57.510,-0.960,38.062,-0.416,-146.487,1.000,0.000,2.082,3.992,0.000,1.011,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
