时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:33:58.287357,9716,126.62318150,45.80088220,-80.168,-0.491,24.263,-0.062,56.807,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.397401,9513,126.62318130,45.80088210,-80.178,-0.091,24.252,-0.066,56.791,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.507488,9303,126.62318110,45.80088200,-80.139,0.355,24.240,-0.090,56.776,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.617602,9096,126.62318090,45.80088190,-80.074,0.591,24.229,-0.095,56.760,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.203,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.727680,8886,126.62318070,45.80088180,-80.050,0.218,24.218,-0.100,56.745,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.217,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.837807,8586,126.62318040,45.80088180,-80.078,-0.255,24.218,-0.070,56.722,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.947900,8276,126.62318010,45.80088170,-80.108,-0.273,24.207,-0.077,56.698,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.204,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.058013,7873,126.62317970,45.80088170,-80.127,-0.173,24.207,-0.068,56.667,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.168091,7653,126.62317950,45.80088160,-80.139,-0.108,24.196,-0.073,56.652,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.278278,7353,126.62317920,45.80088150,-80.165,-0.236,24.185,-0.063,56.629,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.428454,7043,126.62317890,45.80088140,-80.200,-0.233,24.174,-0.066,56.605,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.538467,6733,126.62317860,45.80088130,-80.243,-0.391,24.163,-0.064,56.582,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.648567,6523,126.62317840,45.80088120,-80.246,-0.027,24.152,-0.072,56.567,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.175,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.758674,6213,126.62317810,45.80088110,-80.181,0.591,24.140,-0.078,56.543,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.868825,5913,126.62317780,45.80088110,-80.155,0.236,24.140,-0.080,56.520,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:59.978892,5593,126.62317750,45.80088100,-80.104,0.464,24.129,-0.081,56.497,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.188,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.088986,5296,126.62317720,45.80088100,-80.040,0.582,24.129,-0.078,56.474,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.204,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.199077,4896,126.62317680,45.80088090,-79.988,0.473,24.118,-0.087,56.443,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.201,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.309199,4593,126.62317650,45.80088090,-80.003,-0.135,24.118,-0.089,56.419,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.199,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.419306,4286,126.62317620,45.80088080,-80.081,-0.709,24.107,-0.101,56.396,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.539421,3973,126.62317590,45.80088070,-80.177,-0.800,24.096,-0.084,56.373,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.659543,3663,126.62317560,45.80088060,-80.273,-0.800,24.085,-0.093,56.350,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.779651,3353,126.62317530,45.80088050,-80.314,-0.342,24.074,-0.063,56.326,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:00.899760,3033,126.62317500,45.80088040,-80.272,0.350,24.063,-0.044,56.303,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.019886,2733,126.62317470,45.80088040,-80.163,0.908,24.063,-0.050,56.280,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.140070,2433,126.62317440,45.80088040,-80.036,1.058,24.063,-0.053,56.256,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.260114,2133,126.62317410,45.80088040,-79.964,0.595,24.063,-0.097,56.233,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.380237,1833,126.62317380,45.80088030,-79.979,-0.125,24.051,-0.107,56.210,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.490331,1533,126.62317350,45.80088030,-80.034,-0.500,24.051,-0.062,56.187,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.600423,1323,126.62317330,45.80088020,-80.080,-0.418,24.040,-0.072,56.171,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.710578,1013,126.62317300,45.80088010,-80.115,-0.318,24.029,-0.078,56.148,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.820660,703,126.62317270,45.80088000,-80.159,-0.400,24.018,-0.070,56.125,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.188,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:01.930741,403,126.62317240,45.80088000,-80.147,0.109,24.018,-0.040,56.101,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.040863,103,126.62317210,45.80088000,-80.105,0.382,24.018,-0.079,56.078,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.150942,9793,126.62317180,45.80087990,-80.063,0.382,24.007,-0.082,56.055,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.261063,9493,126.62317150,45.80087990,-80.046,0.155,24.007,-0.065,56.032,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.187,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.371165,9283,126.62317130,45.80087980,-80.056,-0.090,23.996,-0.073,56.016,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.481271,8983,126.62317100,45.80087980,-80.058,-0.018,23.996,-0.070,55.993,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.591380,8773,126.62317080,45.80087970,-80.041,0.155,23.985,-0.077,55.977,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.701487,8463,126.62317050,45.80087960,-80.022,0.173,23.974,-0.087,55.954,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.811593,8253,126.62317030,45.80087950,-80.020,0.018,23.963,-0.072,55.939,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:02.921699,7953,126.62317000,45.80087950,-80.038,-0.164,23.963,-0.066,55.915,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.031798,7753,126.62316980,45.80087950,-80.053,-0.136,23.963,-0.070,55.900,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.141880,7443,126.62316950,45.80087940,-80.051,0.018,23.951,-0.045,55.877,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.252003,7243,126.62316930,45.80087940,-80.029,0.200,23.951,-0.075,55.861,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.362117,6933,126.62316900,45.80087930,-79.982,0.423,23.940,-0.083,55.838,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.472216,6723,126.62316880,45.80087920,-79.932,0.455,23.929,-0.073,55.822,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.582322,6513,126.62316860,45.80087910,-79.888,0.400,23.918,-0.077,55.807,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.692428,6303,126.62316840,45.80087900,-79.887,0.009,23.907,-0.083,55.791,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.802529,6003,126.62316810,45.80087900,-79.911,-0.218,23.907,-0.081,55.768,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:03.912628,5693,126.62316780,45.80087890,-79.956,-0.409,23.896,-0.053,55.745,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.022755,5393,126.62316750,45.80087890,-79.946,0.091,23.896,-0.057,55.722,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.132837,5183,126.62316730,45.80087880,-79.888,0.527,23.885,-0.050,55.706,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.242946,4883,126.62316700,45.80087880,-79.843,0.409,23.885,-0.061,55.683,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.353072,4673,126.62316680,45.80087870,-79.843,0.000,23.874,-0.071,55.667,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.463161,4363,126.62316650,45.80087860,-79.858,-0.135,23.862,-0.061,55.644,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.188,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.573274,4153,126.62316630,45.80087850,-79.856,0.018,23.851,-0.063,55.629,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.683386,3943,126.62316610,45.80087840,-79.854,0.018,23.840,-0.065,55.613,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.793479,3743,126.62316590,45.80087840,-79.853,0.009,23.840,-0.055,55.598,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:04.903581,3333,126.62316550,45.80087830,-79.841,0.109,23.829,-0.058,55.567,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.013693,3033,126.62316520,45.80087830,-79.815,0.236,23.829,-0.064,55.543,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.123787,2733,126.62316490,45.80087830,-79.783,0.291,23.829,-0.060,55.520,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.233969,2333,126.62316450,45.80087830,-79.750,0.300,23.829,-0.065,55.489,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.344007,2123,126.62316430,45.80087820,-79.729,0.191,23.818,-0.049,55.474,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.464120,1823,126.62316400,45.80087820,-79.739,-0.083,23.818,-0.056,55.450,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.574220,1513,126.62316370,45.80087810,-79.777,-0.345,23.807,-0.066,55.427,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.182,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.684365,1203,126.62316340,45.80087800,-79.803,-0.236,23.796,-0.074,55.404,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.794436,1003,126.62316320,45.80087800,-79.759,0.400,23.796,-0.055,55.388,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:05.904555,693,126.62316290,45.80087790,-79.719,0.364,23.785,-0.071,55.365,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.014644,493,126.62316270,45.80087790,-79.666,0.482,23.785,-0.076,55.349,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.124779,193,126.62316240,45.80087790,-79.600,0.600,23.785,-0.055,55.326,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.234849,9993,126.62316220,45.80087790,-79.559,0.373,23.785,-0.061,55.311,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.344955,9683,126.62316190,45.80087780,-79.549,0.091,23.773,-0.059,55.287,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.455062,9483,126.62316170,45.80087780,-79.557,-0.073,23.773,-0.047,55.272,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.565164,9173,126.62316140,45.80087770,-79.567,-0.090,23.762,-0.057,55.249,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.675283,8973,126.62316120,45.80087770,-79.578,-0.100,23.762,-0.069,55.233,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.785381,8763,126.62316100,45.80087760,-79.592,-0.127,23.751,-0.079,55.218,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:06.895481,8453,126.62316070,45.80087750,-79.586,0.055,23.740,-0.036,55.194,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.005573,8253,126.62316050,45.80087750,-79.551,0.318,23.740,-0.034,55.179,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.145,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.115687,7953,126.62316020,45.80087750,-79.480,0.645,23.740,-0.060,55.156,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.225793,7743,126.62316000,45.80087740,-79.368,1.018,23.729,-0.068,55.140,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.335916,7543,126.62315980,45.80087740,-79.239,1.173,23.729,-0.073,55.125,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.446009,7333,126.62315960,45.80087730,-79.149,0.818,23.718,-0.054,55.109,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.556119,7023,126.62315930,45.80087720,-79.103,0.414,23.707,-0.060,55.086,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.666209,6913,126.62315920,45.80087710,-79.089,0.127,23.696,-0.066,55.078,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.776332,6713,126.62315900,45.80087710,-79.044,0.409,23.696,-0.022,55.063,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.886431,6413,126.62315870,45.80087710,-79.036,0.073,23.696,-0.058,55.039,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:07.996543,6113,126.62315840,45.80087710,-79.022,0.127,23.696,-0.069,55.016,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.195,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.106634,5816,126.62315810,45.80087710,-78.977,0.409,23.696,-0.043,54.993,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.216731,5613,126.62315790,45.80087710,-78.883,0.855,23.696,-0.044,54.977,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.326927,5413,126.62315770,45.80087710,-78.774,0.991,23.696,-0.048,54.962,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.436957,5103,126.62315740,45.80087700,-78.646,1.164,23.685,-0.082,54.939,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.547059,4903,126.62315720,45.80087700,-78.574,0.655,23.685,-0.089,54.923,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.657137,4693,126.62315700,45.80087690,-78.532,0.378,23.673,-0.096,54.908,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.767283,4493,126.62315680,45.80087690,-78.488,0.400,23.673,-0.099,54.892,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.877371,4193,126.62315650,45.80087690,-78.419,0.627,23.673,-0.079,54.869,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.171,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:08.987480,3983,126.62315630,45.80087680,-78.358,0.555,23.662,-0.087,54.853,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.097586,3783,126.62315610,45.80087680,-78.280,0.709,23.662,-0.055,54.838,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.172,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.207668,3583,126.62315590,45.80087680,-78.196,0.764,23.662,-0.060,54.822,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.317800,3373,126.62315570,45.80087670,-78.096,0.909,23.651,-0.058,54.807,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.427924,3173,126.62315550,45.80087670,-78.014,0.745,23.651,-0.062,54.791,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.538000,2963,126.62315530,45.80087660,-77.951,0.573,23.640,-0.059,54.776,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.648101,2753,126.62315510,45.80087650,-77.882,0.622,23.629,-0.068,54.760,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:34:09.758499,2553,126.62315490,45.80087650,-77.989,-0.973,23.629,-0.074,54.745,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
