时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:37:32.548518,2310,126.62243210,45.80060210,-4.232,-0.006,-6.883,-0.003,-1.287,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.029,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.658739,2210,126.62243200,45.80060210,-4.222,-0.006,-6.883,-0.008,-1.295,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.025,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.768731,2100,126.62243190,45.80060200,-4.223,0.003,-6.894,0.024,-1.302,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.025,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.878903,2000,126.62243180,45.80060200,-4.225,0.005,-6.894,0.021,-1.310,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.988953,1900,126.62243170,45.80060200,-4.220,0.005,-6.894,-0.066,-1.318,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.039,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.099056,1800,126.62243160,45.80060200,-4.221,0.007,-6.894,-0.067,-1.326,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.056,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.209175,1700,126.62243150,45.80060200,-4.218,0.008,-6.894,0.013,-1.333,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.054,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.319468,1600,126.62243140,45.80060200,-4.218,0.011,-6.894,0.013,-1.341,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.035,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.439368,1500,126.62243130,45.80060200,-4.219,0.013,-6.894,0.010,-1.349,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.018,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.559469,1400,126.62243120,45.80060200,-4.215,0.012,-6.894,0.007,-1.357,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.023,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.679582,1300,126.62243110,45.80060200,-4.216,0.014,-6.894,0.006,-1.364,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.026,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.799769,1300,126.62243110,45.80060200,-4.213,0.008,-6.894,0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:33.919815,1300,126.62243110,45.80060200,-4.218,0.005,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.039940,1300,126.62243110,45.80060200,-4.216,0.008,-6.894,-0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.159992,1300,126.62243110,45.80060200,-4.214,0.005,-6.894,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.280117,1300,126.62243110,45.80060200,-4.216,0.004,-6.894,-0.000,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.400248,1300,126.62243110,45.80060200,-4.214,0.004,-6.894,0.001,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.510379,1300,126.62243110,45.80060200,-4.215,0.002,-6.894,-0.003,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.620489,1300,126.62243110,45.80060200,-4.213,0.005,-6.894,-0.004,-1.364,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.730577,1300,126.62243110,45.80060200,-4.211,0.003,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.840672,1300,126.62243110,45.80060200,-4.210,0.006,-6.894,-0.003,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:34.950788,1300,126.62243110,45.80060200,-4.209,0.004,-6.894,0.002,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.060907,1300,126.62243110,45.80060200,-4.209,0.007,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.170966,1300,126.62243110,45.80060200,-4.206,0.009,-6.894,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.281121,1300,126.62243110,45.80060200,-4.202,0.011,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.391237,1300,126.62243110,45.80060200,-4.203,0.012,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.501330,1300,126.62243110,45.80060200,-4.203,0.010,-6.894,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.611439,1300,126.62243110,45.80060200,-4.203,0.011,-6.894,-0.005,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.721535,1300,126.62243110,45.80060200,-4.283,-0.064,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.831627,1300,126.62243110,45.80060200,-4.282,-0.064,-6.894,-0.002,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:35.941747,1300,126.62243110,45.80060200,-4.281,-0.065,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.051856,1300,126.62243110,45.80060200,-4.280,-0.064,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.161908,1300,126.62243110,45.80060200,-4.278,-0.062,-6.894,0.001,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.272069,1300,126.62243110,45.80060200,-4.276,-0.064,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.392196,1300,126.62243110,45.80060200,-4.278,-0.069,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.502296,1300,126.62243110,45.80060200,-4.278,-0.069,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.612403,1300,126.62243110,45.80060200,-4.280,-0.070,-6.894,-0.004,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.722473,1300,126.62243110,45.80060200,-4.281,-0.071,-6.894,-0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.832612,1300,126.62243110,45.80060200,-4.280,0.003,-6.894,-0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:36.942723,1300,126.62243110,45.80060200,-4.280,0.002,-6.894,-0.003,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.052824,1300,126.62243110,45.80060200,-4.278,0.003,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.162879,1300,126.62243110,45.80060200,-4.280,0.000,-6.894,-0.001,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.273032,1300,126.62243110,45.80060200,-4.280,-0.002,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.383093,1300,126.62243110,45.80060200,-4.278,-0.001,-6.894,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.493243,1300,126.62243110,45.80060200,-4.276,0.002,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.603332,1300,126.62243110,45.80060200,-4.277,0.001,-6.894,-0.005,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.713432,1300,126.62243110,45.80060200,-4.278,0.002,-6.894,-0.001,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.823557,1300,126.62243110,45.80060200,-4.279,0.002,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:37.933668,1300,126.62243110,45.80060200,-4.277,0.003,-6.894,-0.004,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.043738,1300,126.62243110,45.80060200,-4.276,0.003,-6.894,0.000,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.153845,1300,126.62243110,45.80060200,-4.277,0.001,-6.894,-0.001,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.263977,1300,126.62243110,45.80060200,-4.277,0.003,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.374070,1300,126.62243110,45.80060200,-4.277,0.003,-6.894,-0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.484201,1300,126.62243110,45.80060200,-4.278,-0.001,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.594298,1300,126.62243110,45.80060200,-4.279,-0.003,-6.894,-0.004,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.704441,1280,126.62243110,45.80060190,-4.123,0.140,-6.905,-0.002,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.814528,1280,126.62243110,45.80060190,-4.123,0.141,-6.905,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:38.924613,1280,126.62243110,45.80060190,-4.124,0.141,-6.905,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.034722,1280,126.62243110,45.80060190,-4.124,0.139,-6.905,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.144818,1280,126.62243110,45.80060190,-4.123,0.139,-6.905,-0.004,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.254913,1280,126.62243110,45.80060190,-4.122,0.141,-6.905,0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.365012,1280,126.62243110,45.80060190,-4.123,0.140,-6.905,0.001,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.485160,1280,126.62243110,45.80060190,-4.124,0.139,-6.905,-0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.595246,1280,126.62243110,45.80060190,-4.124,0.141,-6.905,-0.005,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.705310,1280,126.62243110,45.80060190,-4.123,0.142,-6.905,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.815478,1280,126.62243110,45.80060190,-4.126,-0.002,-6.905,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:39.925575,1280,126.62243110,45.80060190,-4.124,-0.001,-6.905,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.035768,1280,126.62243110,45.80060190,-4.124,0.001,-6.905,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.145776,1280,126.62243110,45.80060190,-4.124,0.000,-6.905,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.255884,1280,126.62243110,45.80060190,-4.126,-0.002,-6.905,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.365952,1280,126.62243110,45.80060190,-4.127,-0.005,-6.905,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.476103,1280,126.62243110,45.80060190,-4.124,-0.001,-6.905,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.586203,1280,126.62243110,45.80060190,-4.127,-0.003,-6.905,-0.004,-1.364,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.696253,1300,126.62243110,45.80060200,-4.304,-0.164,-6.894,0.000,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.806390,1300,126.62243110,45.80060200,-4.302,-0.163,-6.894,-0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:40.916528,1300,126.62243110,45.80060200,-4.303,-0.161,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.026609,1300,126.62243110,45.80060200,-4.304,-0.163,-6.894,-0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.136734,1300,126.62243110,45.80060200,-4.303,-0.163,-6.894,-0.004,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.246833,1300,126.62243110,45.80060200,-4.304,-0.163,-6.894,-0.002,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.356915,1300,126.62243110,45.80060200,-4.302,-0.160,-6.894,0.000,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.467060,1300,126.62243110,45.80060200,-4.303,-0.160,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.577166,1300,126.62243110,45.80060200,-4.303,-0.162,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.687218,1300,126.62243110,45.80060200,-4.303,-0.160,-6.894,-0.003,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.797370,1300,126.62243110,45.80060200,-4.304,-0.000,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:41.907472,1300,126.62243110,45.80060200,-4.304,-0.002,-6.894,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.017596,1300,126.62243110,45.80060200,-4.306,-0.003,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.127751,1300,126.62243110,45.80060200,-4.304,-0.001,-6.894,-0.005,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.237779,1300,126.62243110,45.80060200,-4.304,-0.001,-6.894,-0.003,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.347884,1300,126.62243110,45.80060200,-4.304,-0.000,-6.894,-0.003,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.457998,1300,126.62243110,45.80060200,-4.304,-0.001,-6.894,-0.003,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.568107,1300,126.62243110,45.80060200,-4.302,0.001,-6.894,-0.003,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.678175,1300,126.62243110,45.80060200,-4.234,0.063,-6.894,0.001,-1.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.788275,1300,126.62243110,45.80060200,-4.233,0.064,-6.894,-0.000,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:42.898515,1300,126.62243110,45.80060200,-4.233,0.065,-6.894,-0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.008512,1300,126.62243110,45.80060200,-4.233,0.065,-6.894,0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.118630,1300,126.62243110,45.80060200,-4.233,0.066,-6.894,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.228740,1300,126.62243110,45.80060200,-4.232,0.066,-6.894,-0.001,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.338846,1300,126.62243110,45.80060200,-4.232,0.066,-6.894,-0.005,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.448957,1300,126.62243110,45.80060200,-4.233,0.064,-6.894,-0.001,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.559054,1300,126.62243110,45.80060200,-4.232,0.065,-6.894,-0.004,-1.364,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.669147,1300,126.62243110,45.80060200,-4.233,0.063,-6.894,-0.005,-1.364,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.779228,1300,126.62243110,45.80060200,-4.234,0.000,-6.894,-0.002,-1.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:43.889384,1300,126.62243110,45.80060200,-4.232,0.001,-6.894,-0.002,-1.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:44.009462,1300,126.62243110,45.80060200,-4.234,-0.001,-6.894,-0.000,-1.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
