时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:39:10.267823,3761,126.62280920,45.80154540,-18.428,-2.255,98.007,0.726,27.946,-0.300,-90.000,1.000,0.000,0.000,0.000,0.000,0.786,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.377907,3591,126.62280900,45.80154570,-18.709,-2.555,98.041,0.687,27.931,-0.268,-90.000,1.000,0.000,0.000,0.000,0.000,0.737,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.488028,3521,126.62280890,45.80154600,-18.916,-1.882,98.074,0.678,27.923,-0.268,-90.000,1.000,0.000,0.000,0.000,0.000,0.729,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.598129,3261,126.62280860,45.80154640,-19.068,-1.369,98.118,0.643,27.900,-0.281,-90.000,1.000,0.000,0.000,0.000,0.000,0.702,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.708229,3088,126.62280840,45.80154670,-19.134,-0.600,98.152,0.619,27.884,-0.276,-90.000,1.000,0.000,0.000,0.000,0.000,0.678,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.818484,2828,126.62280810,45.80154710,-19.158,-0.218,98.196,0.603,27.861,-0.294,-90.000,1.000,0.000,0.000,0.000,0.000,0.671,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.928456,2578,126.62280780,45.80154760,-19.177,-0.173,98.252,0.597,27.838,-0.263,-90.000,1.000,0.000,0.000,0.000,0.000,0.652,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.038572,2308,126.62280750,45.80154800,-19.258,-0.736,98.296,0.603,27.814,-0.271,-90.000,1.000,0.000,0.000,0.000,0.000,0.661,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.148672,1958,126.62280710,45.80154840,-19.421,-1.482,98.341,0.599,27.783,-0.278,-90.000,1.000,0.000,0.000,0.000,0.000,0.660,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.258771,1698,126.62280680,45.80154880,-19.545,-1.127,98.385,0.577,27.760,-0.285,-90.000,1.000,0.000,0.000,0.000,0.000,0.644,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.368873,1428,126.62280650,45.80154920,-19.607,-0.564,98.430,0.558,27.737,-0.316,-90.000,1.000,0.000,0.000,0.000,0.000,0.641,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.478969,1168,126.62280620,45.80154950,-19.595,0.109,98.463,0.537,27.714,-0.339,-90.000,1.000,0.000,0.000,0.000,0.000,0.635,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.589083,908,126.62280590,45.80154990,-19.565,0.270,98.508,0.516,27.690,-0.325,-90.000,1.000,0.000,0.000,0.000,0.000,0.610,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.699186,545,126.62280550,45.80155030,-19.579,-0.127,98.552,0.540,27.659,-0.256,-90.000,1.000,0.000,0.000,0.000,0.000,0.598,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.809277,188,126.62280510,45.80155070,-19.620,-0.373,98.597,0.551,27.628,-0.258,-90.000,1.000,0.000,0.000,0.000,0.000,0.608,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:11.929071,9825,126.62280470,45.80155110,-19.618,0.017,98.641,0.478,27.597,-0.282,-90.000,1.000,0.000,0.000,0.000,0.000,0.555,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.039162,9375,126.62280420,45.80155160,-19.532,0.775,98.697,0.448,27.558,-0.307,-90.000,1.000,0.000,0.000,0.000,0.000,0.543,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.149361,8915,126.62280370,45.80155200,-19.469,0.573,98.741,0.436,27.520,-0.336,-90.000,1.000,0.000,0.000,0.000,0.000,0.550,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.269372,8552,126.62280330,45.80155240,-19.439,0.250,98.786,0.415,27.489,-0.231,-90.000,1.000,0.000,0.000,0.000,0.000,0.475,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.389531,8385,126.62280310,45.80155270,-19.566,-1.058,98.819,0.484,27.473,-0.235,-90.000,1.000,0.000,0.000,0.000,0.000,0.538,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.509602,8325,126.62280300,45.80155310,-19.714,-1.233,98.863,0.490,27.465,-0.276,-90.000,1.000,0.000,0.000,0.000,0.000,0.562,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.629703,8055,126.62280270,45.80155340,-19.801,-0.725,98.897,0.459,27.442,-0.284,-90.000,1.000,0.000,0.000,0.000,0.000,0.540,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.749825,7885,126.62280250,45.80155370,-19.761,0.333,98.930,0.435,27.427,-0.274,-90.000,1.000,0.000,0.000,0.000,0.000,0.514,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.869945,7515,126.62280210,45.80155400,-19.572,1.575,98.963,0.408,27.396,-0.305,-90.000,1.000,0.000,0.000,0.000,0.000,0.509,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:12.990063,7155,126.62280170,45.80155440,-19.410,1.350,99.008,0.444,27.365,-0.261,-90.000,1.000,0.000,0.000,0.000,0.000,0.515,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.110185,6775,126.62280130,45.80155470,-19.364,0.380,99.041,0.454,27.334,-0.263,-90.000,1.000,0.000,0.000,0.000,0.000,0.525,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.230298,6512,126.62280100,45.80155500,-19.412,-0.400,99.075,0.413,27.310,-0.249,-90.000,1.000,0.000,0.000,0.000,0.000,0.482,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.340397,6162,126.62280060,45.80155550,-19.436,-0.218,99.130,0.388,27.279,-0.254,-90.000,1.000,0.000,0.000,0.000,0.000,0.464,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.450490,5892,126.62280030,45.80155590,-19.365,0.645,99.175,0.365,27.256,-0.270,-90.000,1.000,0.000,0.000,0.000,0.000,0.454,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.560594,5632,126.62280000,45.80155620,-19.216,1.355,99.208,0.362,27.233,-0.253,-90.000,1.000,0.000,0.000,0.000,0.000,0.442,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.670804,5272,126.62279960,45.80155660,-18.997,1.991,99.253,0.351,27.202,-0.262,-90.000,1.000,0.000,0.000,0.000,0.000,0.438,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.780818,4912,126.62279920,45.80155700,-18.838,1.445,99.297,0.360,27.171,-0.224,-90.000,1.000,0.000,0.000,0.000,0.000,0.424,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:13.890913,4642,126.62279890,45.80155730,-18.781,0.518,99.330,0.345,27.148,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.417,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.001030,4172,126.62279840,45.80155770,-18.746,0.318,99.375,0.326,27.109,-0.252,-90.000,1.000,0.000,0.000,0.000,0.000,0.412,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.111129,3802,126.62279800,45.80155790,-18.707,0.351,99.397,0.307,27.078,-0.273,-90.000,1.000,0.000,0.000,0.000,0.000,0.411,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.221236,3432,126.62279760,45.80155820,-18.681,0.236,99.431,0.337,27.047,-0.274,-90.000,1.000,0.000,0.000,0.000,0.000,0.434,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.331343,3172,126.62279730,45.80155860,-18.613,0.618,99.475,0.353,27.024,-0.221,-90.000,1.000,0.000,0.000,0.000,0.000,0.416,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.441451,2899,126.62279700,45.80155890,-18.412,1.827,99.508,0.329,27.000,-0.218,-90.000,1.000,0.000,0.000,0.000,0.000,0.395,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.551534,2632,126.62279670,45.80155920,-18.170,2.200,99.542,0.328,26.977,-0.233,-90.000,1.000,0.000,0.000,0.000,0.000,0.402,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.661658,2369,126.62279640,45.80155960,-17.906,2.400,99.586,0.319,26.954,-0.233,-90.000,1.000,0.000,0.000,0.000,0.000,0.395,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.771758,2092,126.62279610,45.80155980,-17.746,1.455,99.608,0.287,26.931,-0.292,-90.000,1.000,0.000,0.000,0.000,0.000,0.409,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.881867,1732,126.62279570,45.80156020,-17.663,0.755,99.653,0.281,26.900,-0.331,-90.000,1.000,0.000,0.000,0.000,0.000,0.434,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:14.991958,1352,126.62279530,45.80156040,-17.626,0.336,99.675,0.295,26.869,-0.282,-90.000,1.000,0.000,0.000,0.000,0.000,0.408,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.102059,879,126.62279480,45.80156070,-17.513,1.027,99.708,0.265,26.830,-0.288,-90.000,1.000,0.000,0.000,0.000,0.000,0.391,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.212177,499,126.62279440,45.80156090,-17.333,1.622,99.731,0.238,26.799,-0.285,-90.000,1.000,0.000,0.000,0.000,0.000,0.371,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.322279,339,126.62279420,45.80156130,-17.114,1.991,99.775,0.284,26.783,-0.241,-90.000,1.000,0.000,0.000,0.000,0.000,0.372,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.432383,269,126.62279410,45.80156160,-16.956,1.436,99.809,0.270,26.776,-0.246,-90.000,1.000,0.000,0.000,0.000,0.000,0.365,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.542481,99,126.62279390,45.80156190,-16.809,1.336,99.842,0.292,26.760,-0.237,-90.000,1.000,0.000,0.000,0.000,0.000,0.376,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.652593,9929,126.62279370,45.80156220,-16.645,1.491,99.875,0.287,26.745,-0.242,-90.000,1.000,0.000,0.000,0.000,0.000,0.375,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.762749,9659,126.62279340,45.80156250,-16.392,2.300,99.909,0.266,26.721,-0.245,-90.000,1.000,0.000,0.000,0.000,0.000,0.362,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.872812,9389,126.62279310,45.80156280,-16.119,2.482,99.942,0.251,26.698,-0.262,-90.000,1.000,0.000,0.000,0.000,0.000,0.363,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:15.982900,9109,126.62279280,45.80156300,-15.916,1.845,99.964,0.264,26.675,-0.243,-90.000,1.000,0.000,0.000,0.000,0.000,0.359,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.093015,8839,126.62279250,45.80156330,-15.762,1.400,99.998,0.244,26.651,-0.266,-90.000,1.000,0.000,0.000,0.000,0.000,0.361,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.203127,8459,126.62279210,45.80156350,-15.642,1.081,100.020,0.222,26.620,-0.283,-90.000,1.000,0.000,0.000,0.000,0.000,0.360,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.313233,8179,126.62279180,45.80156380,-15.452,1.727,100.053,0.267,26.597,-0.203,-90.000,1.000,0.000,0.000,0.000,0.000,0.335,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.423328,7909,126.62279150,45.80156400,-15.193,2.355,100.075,0.251,26.574,-0.198,-90.000,1.000,0.000,0.000,0.000,0.000,0.320,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.533432,7639,126.62279120,45.80156430,-14.853,3.091,100.109,0.217,26.551,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.307,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.643540,7359,126.62279090,45.80156450,-14.585,2.436,100.131,0.208,26.527,-0.219,-90.000,1.000,0.000,0.000,0.000,0.000,0.302,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.753641,7089,126.62279060,45.80156480,-14.339,2.236,100.164,0.204,26.504,-0.232,-90.000,1.000,0.000,0.000,0.000,0.000,0.309,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.863749,6799,126.62279030,45.80156490,-14.165,1.582,100.176,0.183,26.481,-0.253,-90.000,1.000,0.000,0.000,0.000,0.000,0.312,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:16.973842,6419,126.62278990,45.80156510,-14.010,1.409,100.198,0.247,26.450,-0.219,-90.000,1.000,0.000,0.000,0.000,0.000,0.330,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.083949,6039,126.62278950,45.80156530,-13.896,1.036,100.220,0.232,26.419,-0.233,-90.000,1.000,0.000,0.000,0.000,0.000,0.329,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.194078,5659,126.62278910,45.80156550,-13.729,1.518,100.242,0.215,26.388,-0.236,-90.000,1.000,0.000,0.000,0.000,0.000,0.319,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.304169,5379,126.62278880,45.80156570,-13.501,2.054,100.264,0.239,26.365,-0.219,-90.000,1.000,0.000,0.000,0.000,0.000,0.324,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.414270,5209,126.62278860,45.80156600,-13.124,3.427,100.298,0.214,26.349,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.305,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.524378,4939,126.62278830,45.80156630,-12.771,3.209,100.331,0.203,26.326,-0.246,-90.000,1.000,0.000,0.000,0.000,0.000,0.319,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.634486,4659,126.62278800,45.80156650,-12.465,2.782,100.353,0.201,26.303,-0.278,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.744594,4389,126.62278770,45.80156680,-12.330,1.227,100.387,0.265,26.279,-0.233,-90.000,1.000,0.000,0.000,0.000,0.000,0.353,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.854694,4019,126.62278730,45.80156710,-12.235,0.864,100.420,0.248,26.248,-0.227,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:17.964810,3736,126.62278700,45.80156730,-12.057,1.618,100.442,0.172,26.225,-0.210,-90.000,1.000,0.000,0.000,0.000,0.000,0.271,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.074898,3456,126.62278670,45.80156750,-11.782,2.500,100.465,0.140,26.202,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.258,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.185015,3076,126.62278630,45.80156770,-11.609,1.573,100.487,0.113,26.171,-0.244,-90.000,1.000,0.000,0.000,0.000,0.000,0.269,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.295118,2799,126.62278600,45.80156790,-11.261,3.135,100.509,0.212,26.148,-0.213,-90.000,1.000,0.000,0.000,0.000,0.000,0.301,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.405247,2519,126.62278570,45.80156810,-10.959,2.745,100.531,0.212,26.124,-0.230,-90.000,1.000,0.000,0.000,0.000,0.000,0.313,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.535345,2336,126.62278550,45.80156830,-10.801,1.215,100.554,0.206,26.109,-0.188,-90.000,1.000,0.000,0.000,0.000,0.000,0.279,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.645447,1956,126.62278510,45.80156850,-10.667,1.218,100.576,0.186,26.078,-0.181,-90.000,1.000,0.000,0.000,0.000,0.000,0.260,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.755561,1676,126.62278480,45.80156870,-10.471,1.782,100.598,0.209,26.055,-0.213,-90.000,1.000,0.000,0.000,0.000,0.000,0.298,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.865657,1486,126.62278460,45.80156880,-10.201,2.455,100.609,0.187,26.039,-0.219,-90.000,1.000,0.000,0.000,0.000,0.000,0.288,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:18.975754,1206,126.62278430,45.80156900,-9.851,3.182,100.631,0.166,26.016,-0.235,-90.000,1.000,0.000,0.000,0.000,0.000,0.288,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.085870,916,126.62278400,45.80156910,-9.584,2.427,100.643,0.158,25.993,-0.251,-90.000,1.000,0.000,0.000,0.000,0.000,0.297,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.195995,529,126.62278360,45.80156920,-9.342,2.200,100.654,0.138,25.962,-0.273,-90.000,1.000,0.000,0.000,0.000,0.000,0.306,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.306081,246,126.62278330,45.80156940,-9.134,1.891,100.676,0.169,25.938,-0.174,-90.000,1.000,0.000,0.000,0.000,0.000,0.243,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.416229,66,126.62278310,45.80156960,-8.860,2.468,100.698,0.143,25.923,-0.185,-90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.526361,9776,126.62278280,45.80156970,-8.595,2.409,100.709,0.168,25.900,-0.154,-90.000,1.000,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.636385,9486,126.62278250,45.80156990,-8.287,2.800,100.731,0.156,25.876,-0.159,-90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.746506,9306,126.62278230,45.80157000,-8.027,2.364,100.743,0.137,25.861,-0.199,-90.000,1.000,0.000,0.000,0.000,0.000,0.242,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.856601,9026,126.62278200,45.80157020,-7.738,2.627,100.765,0.123,25.838,-0.197,-90.000,1.000,0.000,0.000,0.000,0.000,0.232,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:19.966693,8736,126.62278170,45.80157030,-7.486,2.291,100.776,0.185,25.814,-0.208,-90.000,1.000,0.000,0.000,0.000,0.000,0.278,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.076805,8446,126.62278140,45.80157040,-7.240,2.236,100.787,0.176,25.791,-0.224,-90.000,1.000,0.000,0.000,0.000,0.000,0.285,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.186919,8146,126.62278110,45.80157050,-7.137,0.936,100.798,0.161,25.768,-0.250,-90.000,1.000,0.000,0.000,0.000,0.000,0.297,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.297021,7876,126.62278080,45.80157070,-7.006,1.191,100.820,0.174,25.744,-0.188,-90.000,1.000,0.000,0.000,0.000,0.000,0.256,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.407129,7696,126.62278060,45.80157090,-6.896,0.991,100.843,0.144,25.729,-0.198,-90.000,1.000,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.517264,7406,126.62278030,45.80157110,-6.704,1.745,100.865,0.172,25.706,-0.152,-90.000,1.000,0.000,0.000,0.000,0.000,0.230,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.627350,7126,126.62278000,45.80157120,-6.405,2.718,100.876,0.152,25.682,-0.142,-90.000,1.000,0.000,0.000,0.000,0.000,0.208,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.737448,6946,126.62277980,45.80157140,-6.082,2.936,100.898,0.180,25.667,-0.218,-90.000,1.000,0.000,0.000,0.000,0.000,0.283,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.847557,6656,126.62277950,45.80157150,-5.727,3.227,100.909,0.178,25.644,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.294,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:20.957657,6366,126.62277920,45.80157160,-5.498,2.082,100.921,0.153,25.620,-0.198,-90.000,1.000,0.000,0.000,0.000,0.000,0.250,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.067763,6086,126.62277890,45.80157180,-5.358,1.273,100.943,0.143,25.597,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.260,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.177872,5796,126.62277860,45.80157190,-5.282,0.691,100.954,0.120,25.574,-0.226,-90.000,1.000,0.000,0.000,0.000,0.000,0.256,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.287963,5516,126.62277830,45.80157210,-5.147,1.227,100.976,0.198,25.551,-0.174,-90.000,1.000,0.000,0.000,0.000,0.000,0.264,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.398077,5426,126.62277820,45.80157230,-4.950,1.791,100.998,0.173,25.543,-0.184,-90.000,1.000,0.000,0.000,0.000,0.000,0.253,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.518209,5156,126.62277790,45.80157250,-4.702,2.050,101.021,0.138,25.520,-0.190,-90.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.628299,4976,126.62277770,45.80157270,-4.528,1.582,101.043,0.138,25.504,-0.197,-90.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.738410,4786,126.62277750,45.80157290,-4.433,0.864,101.065,0.152,25.489,-0.156,-90.000,1.000,0.000,0.000,0.000,0.000,0.218,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:21.848515,4516,126.62277720,45.80157310,-4.300,1.209,101.087,0.124,25.465,-0.158,-90.000,1.000,0.000,0.000,0.000,0.000,0.201,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
