时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:52:35.163349,4790,126.62287410,45.80100690,-94.909,-1.882,38.129,-0.006,32.977,-1.002,-90.000,1.000,0.000,0.913,3.188,0.000,1.002,-3.945,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.273459,3480,126.62287280,45.80100680,-95.061,-1.382,38.118,-0.003,32.876,-1.025,-90.000,1.000,0.000,0.959,2.995,0.000,1.025,-3.945,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.383558,1880,126.62287120,45.80100680,-95.234,-1.573,38.118,-0.005,32.752,-1.024,-90.000,1.000,0.000,0.993,2.878,0.000,1.024,-4.278,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.493664,607,126.62286990,45.80100680,-95.406,-1.564,38.118,-0.026,32.652,-0.986,-90.000,1.000,0.000,1.033,2.983,0.000,0.986,-4.278,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.603781,9007,126.62286830,45.80100680,-95.630,-2.036,38.118,-0.020,32.528,-0.996,-90.000,1.000,0.000,1.073,3.201,0.000,0.996,-4.278,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.713884,7707,126.62286700,45.80100680,-95.836,-1.873,38.118,-0.018,32.427,-0.992,-90.000,1.000,0.000,1.125,2.973,0.000,0.992,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.823995,6197,126.62286550,45.80100670,-96.062,-2.055,38.107,-0.010,32.310,-0.985,-90.000,1.000,0.000,1.175,3.043,0.000,0.985,-4.278,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.934160,4870,126.62286420,45.80100670,-96.091,-0.261,38.107,-0.012,32.210,-1.007,-90.000,1.000,0.000,1.230,3.070,0.000,1.007,-4.056,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.044207,3397,126.62286270,45.80100670,-96.270,-1.627,38.107,-0.033,32.093,-0.989,-90.000,1.000,0.000,1.240,2.908,0.000,0.990,-4.056,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.154319,2087,126.62286140,45.80100660,-96.427,-1.427,38.095,-0.040,31.993,-0.993,-90.000,1.000,0.000,1.286,3.112,0.000,0.994,-4.056,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.264410,660,126.62286000,45.80100660,-96.594,-1.518,38.095,-0.041,31.884,-1.005,-90.000,1.000,0.000,1.328,3.009,0.000,1.006,-4.056,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.374517,9360,126.62285870,45.80100660,-96.709,-1.045,38.095,-0.034,31.783,-1.013,-90.000,1.000,0.000,1.373,2.957,0.000,1.014,-4.056,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.484622,7877,126.62285720,45.80100650,-96.822,-1.027,38.084,-0.042,31.667,-0.995,-90.000,1.000,0.000,1.405,2.964,0.000,0.996,-4.223,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.594715,6550,126.62285590,45.80100650,-96.936,-1.036,38.084,-0.043,31.566,-1.000,-90.000,1.000,0.000,1.438,3.103,0.000,1.001,-4.223,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.704833,5040,126.62285440,45.80100640,-97.116,-1.636,38.073,-0.075,31.450,-1.001,-90.000,1.000,0.000,1.472,2.993,0.000,1.004,-4.223,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.814924,3640,126.62285300,45.80100640,-97.310,-1.764,38.073,-0.078,31.341,-0.998,-90.000,1.000,0.000,1.523,2.998,0.000,1.001,-4.223,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:36.925031,2157,126.62285150,45.80100630,-97.548,-2.164,38.062,-0.044,31.225,-0.995,-90.000,1.000,0.000,1.580,3.027,0.000,0.996,-4.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.035170,730,126.62285010,45.80100630,-97.750,-1.820,38.062,-0.052,31.117,-1.004,-90.000,1.000,0.000,1.650,3.045,0.000,1.005,-4.000,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.145262,9447,126.62284880,45.80100620,-97.816,-0.600,38.051,-0.046,31.016,-0.994,-90.000,1.000,0.000,1.712,2.967,0.000,0.995,-4.000,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.255384,7937,126.62284730,45.80100610,-97.788,0.255,38.040,-0.060,30.900,-0.969,-90.000,1.000,0.000,1.736,3.071,0.000,0.971,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.365462,6737,126.62284610,45.80100610,-97.730,0.527,38.040,-0.060,30.807,-0.965,-90.000,1.000,0.000,1.734,3.170,0.000,0.967,-4.000,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.475577,5227,126.62284460,45.80100600,-97.657,0.664,38.029,-0.076,30.690,-0.940,-90.000,1.000,0.000,1.723,3.091,0.000,0.943,0.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.585675,4027,126.62284340,45.80100600,-97.594,0.573,38.029,-0.075,30.597,-0.933,-90.000,1.000,0.000,1.707,3.224,0.000,0.936,0.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.695791,2617,126.62284200,45.80100590,-97.487,0.973,38.018,-0.082,30.489,-0.977,-90.000,1.000,0.000,1.694,3.171,0.000,0.980,0.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.805892,1307,126.62284070,45.80100580,-97.363,1.127,38.006,-0.082,30.388,-0.966,-90.000,1.000,0.000,1.669,2.884,0.000,0.969,0.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:37.916006,9907,126.62283930,45.80100580,-97.354,0.082,38.006,-0.083,30.279,-0.961,-90.000,1.000,0.000,1.639,3.157,0.000,0.965,0.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.026182,8587,126.62283800,45.80100560,-97.175,1.613,37.984,-0.087,30.179,-0.967,-90.000,1.000,0.000,1.641,3.143,0.000,0.971,0.389,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.136214,7177,126.62283660,45.80100550,-96.962,1.936,37.973,-0.090,30.070,-0.965,-90.000,1.000,0.000,1.595,3.091,0.000,0.969,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.246308,5857,126.62283530,45.80100530,-96.748,1.945,37.951,-0.078,29.969,-0.950,-90.000,1.000,0.000,1.541,3.136,0.000,0.953,0.389,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.356426,4447,126.62283390,45.80100520,-96.446,2.745,37.940,-0.080,29.861,-0.936,-90.000,1.000,0.000,1.487,3.232,0.000,0.939,0.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.466511,3127,126.62283260,45.80100500,-96.140,2.782,37.917,-0.127,29.760,-0.977,-90.000,1.000,0.000,1.410,3.253,0.000,0.985,0.389,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.576633,1717,126.62283120,45.80100490,-95.804,3.055,37.906,-0.136,29.652,-0.980,-90.000,1.000,0.000,1.334,2.927,0.000,0.989,0.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.686739,507,126.62283000,45.80100480,-95.540,2.400,37.895,-0.109,29.558,-0.987,-90.000,1.000,0.000,1.252,3.113,0.000,0.993,0.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.796843,8987,126.62282850,45.80100460,-95.247,2.664,37.873,-0.121,29.442,-0.986,-90.000,1.000,0.000,1.189,3.112,0.000,0.993,0.389,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:38.906940,7777,126.62282730,45.80100450,-94.999,2.255,37.862,-0.126,29.349,-0.983,-90.000,1.000,0.000,1.120,3.128,0.000,0.991,-1.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.017058,6257,126.62282580,45.80100430,-94.728,2.464,37.840,-0.086,29.233,-0.990,-90.000,1.000,0.000,1.063,3.145,0.000,0.994,-1.556,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.127170,4747,126.62282430,45.80100420,-94.458,2.432,37.829,-0.093,29.117,-0.987,-90.000,1.000,0.000,1.001,3.120,0.000,0.991,-1.556,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.237276,3410,126.62282300,45.80100410,-94.213,2.227,37.817,-0.090,29.016,-1.003,-90.000,1.000,0.000,0.940,3.148,0.000,1.007,-1.556,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.347382,1927,126.62282150,45.80100400,-93.895,2.891,37.806,-0.092,28.900,-0.990,-90.000,1.000,0.000,0.885,3.045,0.000,0.994,-1.556,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.457483,570,126.62282020,45.80100380,-93.565,3.000,37.784,-0.090,28.799,-1.000,-90.000,1.000,0.000,0.815,3.191,0.000,1.004,-1.556,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.567594,9170,126.62281880,45.80100370,-93.174,3.555,37.773,-0.098,28.690,-1.004,-90.000,1.000,0.000,0.742,3.076,0.000,1.009,-1.556,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.677692,7887,126.62281750,45.80100360,-92.835,3.082,37.762,-0.116,28.589,-0.979,-90.000,1.000,0.000,0.658,3.090,0.000,0.986,-1.556,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.787801,6367,126.62281600,45.80100340,-92.455,3.455,37.740,-0.125,28.473,-0.972,-90.000,1.000,0.000,0.585,3.249,0.000,0.980,-1.556,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:39.897886,5057,126.62281470,45.80100330,-92.144,2.827,37.728,-0.130,28.372,-0.966,-90.000,1.000,0.000,0.505,3.183,0.000,0.975,-1.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.008020,3537,126.62281320,45.80100320,-91.752,3.564,37.717,-0.037,28.256,-0.992,-90.000,1.000,0.000,0.440,3.193,0.000,0.993,-1.389,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.118219,2237,126.62281190,45.80100320,-91.421,2.982,37.717,-0.044,28.155,-0.987,-90.000,1.000,0.000,0.358,3.066,0.000,0.988,-1.389,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.238244,710,126.62281040,45.80100320,-91.056,3.042,37.717,-0.060,28.039,-1.031,-90.000,1.000,0.000,0.290,3.177,0.000,1.033,-1.389,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.348338,9110,126.62280880,45.80100310,-90.703,3.209,37.706,-0.072,27.915,-1.035,-90.000,1.000,0.000,0.215,2.901,0.000,1.038,-1.389,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.458466,7610,126.62280730,45.80100310,-90.361,3.109,37.706,-0.065,27.799,-1.019,-90.000,1.000,0.000,0.143,3.055,0.000,1.021,-1.445,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.568554,6300,126.62280600,45.80100300,-90.075,2.600,37.695,-0.075,27.698,-1.027,-90.000,1.000,0.000,0.073,3.168,0.000,1.030,-1.445,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.678655,4690,126.62280440,45.80100290,-89.765,2.818,37.684,-0.064,27.574,-1.000,-90.000,1.000,0.000,0.015,3.036,0.000,1.002,-1.445,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.788759,3407,126.62280310,45.80100280,-89.505,2.364,37.673,-0.077,27.473,-0.995,-90.000,1.000,0.000,-0.048,3.236,0.000,0.998,-1.445,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:40.898875,1797,126.62280150,45.80100270,-89.228,2.518,37.662,-0.085,27.349,-0.990,-90.000,1.000,0.000,-0.100,3.135,0.000,0.994,-1.611,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.008971,497,126.62280020,45.80100270,-88.985,2.209,37.662,-0.033,27.248,-0.994,-90.000,1.000,0.000,-0.157,3.143,0.000,0.995,-1.611,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.119087,8907,126.62279860,45.80100280,-88.702,2.573,37.673,-0.040,27.124,-0.994,-90.000,1.000,0.000,-0.206,3.119,0.000,0.995,-1.611,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.229187,7480,126.62279720,45.80100280,-88.433,2.423,37.673,-0.030,27.016,-1.055,-90.000,1.000,0.000,-0.264,3.123,0.000,1.055,-1.611,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.349299,5880,126.62279560,45.80100280,-88.123,2.583,37.673,-0.033,26.892,-1.059,-90.000,1.000,0.000,-0.319,2.759,0.000,1.060,-1.611,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.469404,4280,126.62279400,45.80100280,-87.819,2.533,37.673,0.016,26.768,-1.007,-90.000,1.000,0.000,-0.383,2.999,0.000,1.007,-1.778,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.589531,2680,126.62279240,45.80100280,-87.542,2.308,37.673,0.004,26.644,-1.019,-90.000,1.000,0.000,-0.447,3.298,0.000,1.019,-1.778,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.709657,1080,126.62279080,45.80100280,-87.318,1.867,37.673,0.016,26.520,-1.027,-90.000,1.000,0.000,-0.505,3.011,0.000,1.027,-1.778,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.829771,9270,126.62278900,45.80100270,-87.093,1.875,37.662,0.005,26.380,-1.033,-90.000,1.000,0.000,-0.552,3.010,0.000,1.033,-1.778,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:41.949867,7670,126.62278740,45.80100270,-86.825,2.233,37.662,0.018,26.256,-1.060,-90.000,1.000,0.000,-0.601,3.004,0.000,1.060,-4.500,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.069999,6107,126.62278580,45.80100280,-86.598,1.892,37.673,0.006,26.132,-0.992,-90.000,1.000,0.000,-0.659,2.867,0.000,0.992,-4.500,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.190122,4617,126.62278430,45.80100290,-86.398,1.653,37.684,-0.001,26.016,-0.994,-90.000,1.000,0.000,-0.708,3.351,0.000,0.994,-4.500,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.310235,3017,126.62278270,45.80100290,-86.185,1.775,37.684,0.001,25.892,-0.980,-90.000,1.000,0.000,-0.753,3.058,0.000,0.980,-4.500,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.420320,1327,126.62278100,45.80100300,-85.898,2.609,37.695,0.037,25.760,-0.995,-90.000,1.000,0.000,-0.801,3.147,0.000,0.996,-4.223,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.530439,27,126.62277970,45.80100300,-85.648,2.273,37.695,0.039,25.659,-0.996,-90.000,1.000,0.000,-0.866,2.999,0.000,0.997,-4.223,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.640579,8437,126.62277810,45.80100310,-85.384,2.400,37.706,0.054,25.535,-0.993,-90.000,1.000,0.000,-0.924,3.065,0.000,0.994,-4.223,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.750657,7110,126.62277680,45.80100310,-85.188,1.782,37.706,0.047,25.434,-1.005,-90.000,1.000,0.000,0.000,0.000,0.000,1.006,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.860762,5610,126.62277530,45.80100310,-85.017,1.555,37.706,0.037,25.318,-1.006,-90.000,1.000,0.000,0.000,0.000,0.000,1.007,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:42.970859,4237,126.62277390,45.80100320,-84.904,1.027,37.717,0.053,25.210,-0.992,-90.000,1.000,0.000,0.000,0.000,0.000,0.993,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.080979,2830,126.62277250,45.80100330,-84.778,1.145,37.728,0.062,25.101,-1.064,-90.000,1.000,0.000,0.000,0.000,0.000,1.066,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.191064,1540,126.62277120,45.80100340,-84.639,1.264,37.740,0.056,25.000,-1.094,-90.000,1.000,0.000,0.000,0.000,0.000,1.095,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.301184,50,126.62276970,45.80100350,-84.469,1.532,37.751,0.034,24.884,-1.026,-90.000,1.000,0.000,0.000,0.000,0.000,1.027,-4.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.411268,8687,126.62276830,45.80100360,-84.295,1.582,37.762,0.062,24.775,-0.922,-90.000,1.000,0.000,0.000,0.000,0.000,0.924,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.521385,7087,126.62276670,45.80100360,-84.055,2.182,37.762,0.062,24.651,-0.942,-90.000,1.000,0.000,0.000,0.000,0.000,0.944,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.631519,5697,126.62276530,45.80100370,-83.824,2.100,37.773,0.052,24.543,-0.905,-90.000,1.000,0.000,0.000,0.000,0.000,0.906,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.742073,4097,126.62276370,45.80100380,-83.562,2.382,37.784,0.048,24.419,-0.923,-90.000,1.000,0.000,0.000,0.000,0.000,0.924,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.852074,2497,126.62276210,45.80100380,-83.317,2.227,37.784,0.041,24.295,-0.938,-90.000,1.000,0.000,0.000,0.000,0.000,0.939,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:43.962162,1314,126.62276090,45.80100390,-82.904,3.721,37.795,0.058,24.202,-0.890,-90.000,1.000,0.000,0.000,0.000,0.000,0.892,-3.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.072287,121,126.62275970,45.80100400,-82.666,2.164,37.806,0.061,24.109,-0.791,-90.000,1.000,0.000,0.000,0.000,0.000,0.793,-3.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.182399,9134,126.62275870,45.80100410,-82.456,1.909,37.817,0.057,24.031,-0.801,-90.000,1.000,0.000,0.000,0.000,0.000,0.803,-3.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.292490,8041,126.62275760,45.80100420,-82.233,2.027,37.829,0.038,23.946,-0.773,-90.000,1.000,0.000,0.000,0.000,0.000,0.774,-3.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.402585,6941,126.62275650,45.80100420,-82.015,1.982,37.829,0.072,23.861,-0.753,-90.000,1.000,0.000,0.000,0.000,0.000,0.756,-3.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.512701,5751,126.62275530,45.80100430,-81.733,2.564,37.840,0.068,23.768,-0.765,-90.000,1.000,0.000,0.000,0.000,0.000,0.768,-3.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.622786,4651,126.62275420,45.80100440,-81.473,2.364,37.851,0.066,23.682,-0.730,-90.000,1.000,0.000,0.000,0.000,0.000,0.733,-3.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.732927,3451,126.62275300,45.80100440,-81.177,2.691,37.851,0.061,23.589,-0.740,-90.000,1.000,0.000,0.000,0.000,0.000,0.743,-3.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.843073,2371,126.62275190,45.80100450,-80.928,2.264,37.862,0.056,23.504,-0.745,-90.000,1.000,0.000,0.000,0.000,0.000,0.747,-3.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:44.953117,1271,126.62275080,45.80100450,-80.623,2.748,37.862,0.062,23.419,-0.702,-90.000,1.000,0.000,0.000,0.000,0.000,0.705,-3.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.063223,581,126.62275010,45.80100460,-80.373,2.273,37.873,0.054,23.365,-0.699,-90.000,1.000,0.000,0.000,0.000,0.000,0.701,-3.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.173335,9791,126.62274930,45.80100470,-80.111,2.382,37.884,0.049,23.303,-0.706,-90.000,1.000,0.000,0.000,0.000,0.000,0.708,-3.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.283437,9101,126.62274860,45.80100480,-79.875,2.145,37.895,0.041,23.248,-0.704,-90.000,1.000,0.000,0.000,0.000,0.000,0.705,-3.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.393532,8198,126.62274770,45.80100480,-79.549,2.964,37.895,0.053,23.179,-0.668,-90.000,1.000,0.000,0.000,0.000,0.000,0.670,-3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.503646,7408,126.62274690,45.80100490,-79.223,2.964,37.906,0.051,23.117,-0.673,-90.000,1.000,0.000,0.000,0.000,0.000,0.675,-3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.613755,6518,126.62274600,45.80100500,-78.842,3.464,37.917,0.063,23.047,-0.666,-90.000,1.000,0.000,0.000,0.000,0.000,0.669,-3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.723866,5718,126.62274520,45.80100500,-78.508,3.036,37.917,0.062,22.985,-0.668,-90.000,1.000,0.000,0.000,0.000,0.000,0.671,-3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.834016,4728,126.62274420,45.80100510,-78.131,3.427,37.929,0.059,22.907,-0.671,-90.000,1.000,0.000,0.000,0.000,0.000,0.674,-3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:45.944075,3828,126.62274330,45.80100510,-77.619,4.655,37.929,0.065,22.837,-0.645,-90.000,1.000,0.000,0.000,0.000,0.000,0.648,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.054186,3138,126.62274260,45.80100520,-77.333,2.577,37.940,0.047,22.783,-0.618,-90.000,1.000,0.000,0.000,0.000,0.000,0.620,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.164318,2348,126.62274180,45.80100530,-77.000,3.027,37.951,0.042,22.721,-0.624,-90.000,1.000,0.000,0.000,0.000,0.000,0.625,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.274377,1655,126.62274110,45.80100540,-76.693,2.791,37.962,0.052,22.667,-0.595,-90.000,1.000,0.000,0.000,0.000,0.000,0.597,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.384505,765,126.62274020,45.80100550,-76.315,3.436,37.973,0.051,22.597,-0.591,-90.000,1.000,0.000,0.000,0.000,0.000,0.593,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.494598,65,126.62273950,45.80100550,-75.935,3.455,37.973,0.073,22.543,-0.575,-90.000,1.000,0.000,0.000,0.000,0.000,0.580,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.604724,9175,126.62273860,45.80100560,-75.456,4.355,37.984,0.060,22.473,-0.563,-90.000,1.000,0.000,0.000,0.000,0.000,0.566,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:46.714826,8485,126.62273790,45.80100570,-75.050,3.691,37.995,0.056,22.419,-0.569,-90.000,1.000,0.000,0.000,0.000,0.000,0.572,-2.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
