时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:02:31.664579,9420,126.62239680,45.80062620,-105.631,0.036,-4.203,-0.040,-4.023,-0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.037,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.774673,9430,126.62239680,45.80062630,-105.635,-0.036,-4.192,-0.043,-4.023,-0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.041,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.884780,9440,126.62239680,45.80062640,-105.735,-0.909,-4.181,0.003,-4.023,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.030,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.994872,9450,126.62239680,45.80062650,-105.734,0.009,-4.170,-0.001,-4.023,0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.019,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.104982,9460,126.62239680,45.80062660,-105.733,0.009,-4.159,-0.002,-4.023,0.011,0.000,1.000,0.000,-30.000,0.000,0.000,0.008,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.215086,9460,126.62239680,45.80062660,-105.730,0.027,-4.159,0.018,-4.023,-0.025,0.000,1.000,0.000,-30.000,0.000,0.000,0.017,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.325322,9570,126.62239690,45.80062670,-105.735,-0.045,-4.148,0.023,-4.016,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.435296,9580,126.62239690,45.80062680,-105.732,0.027,-4.136,0.022,-4.016,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.026,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.545410,9580,126.62239690,45.80062680,-105.733,-0.009,-4.136,0.015,-4.016,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.655500,9690,126.62239700,45.80062690,-105.734,-0.009,-4.125,0.010,-4.008,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.765602,9690,126.62239700,45.80062690,-105.738,-0.036,-4.125,0.005,-4.008,0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.014,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.875699,9700,126.62239700,45.80062700,-105.741,-0.027,-4.114,0.002,-4.008,0.039,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:32.995464,9800,126.62239710,45.80062700,-105.742,-0.008,-4.114,0.034,-4.000,-0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.105571,9810,126.62239710,45.80062710,-105.736,0.055,-4.103,0.032,-4.000,-0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.215677,9910,126.62239720,45.80062710,-105.742,-0.055,-4.103,-0.007,-3.992,0.019,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.325768,9910,126.62239720,45.80062710,-105.743,-0.009,-4.103,0.022,-3.992,0.024,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.435874,10,126.62239730,45.80062710,-105.747,-0.036,-4.103,0.021,-3.985,0.025,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.545983,20,126.62239730,45.80062720,-105.743,0.036,-4.092,0.019,-3.985,0.027,0.000,1.000,0.000,-30.000,0.000,0.000,0.033,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.656081,120,126.62239740,45.80062720,-105.746,-0.027,-4.092,0.015,-3.977,0.028,0.000,1.000,0.000,-30.000,0.000,0.000,0.032,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.766197,120,126.62239740,45.80062720,-105.745,0.009,-4.092,0.010,-3.977,0.033,0.000,1.000,0.000,-30.000,0.000,0.000,0.033,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.876293,220,126.62239750,45.80062720,-105.554,1.736,-4.092,-0.040,-3.969,-0.011,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:33.986411,110,126.62239740,45.80062710,-105.556,-0.018,-4.103,-0.062,-3.977,-0.043,0.000,1.000,0.000,-30.000,0.000,0.000,0.050,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.096498,10,126.62239730,45.80062710,-105.555,0.009,-4.103,-0.065,-3.985,-0.043,0.000,1.000,0.000,-30.000,0.000,0.000,0.065,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.206623,10,126.62239730,45.80062710,-105.554,0.009,-4.103,-0.033,-3.985,-0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.063,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.316697,9910,126.62239720,45.80062710,-105.555,-0.009,-4.103,0.024,-3.992,-0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.046,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.426820,9910,126.62239720,45.80062710,-105.560,-0.045,-4.103,0.021,-3.992,-0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.027,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.536902,9900,126.62239720,45.80062700,-105.559,0.009,-4.114,-0.047,-3.992,-0.037,0.000,1.000,0.000,-30.000,0.000,0.000,0.035,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.647028,9800,126.62239710,45.80062700,-105.561,-0.018,-4.114,-0.049,-4.000,-0.037,0.000,1.000,0.000,-30.000,0.000,0.000,0.047,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.757118,9800,126.62239710,45.80062700,-105.558,0.027,-4.114,-0.053,-4.000,-0.036,0.000,1.000,0.000,-30.000,0.000,0.000,0.062,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.867237,9800,126.62239710,45.80062700,-105.559,-0.009,-4.114,0.002,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.043,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:34.977419,9800,126.62239710,45.80062700,-105.557,0.018,-4.114,-0.025,-4.000,-0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.030,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.087440,9690,126.62239700,45.80062690,-105.558,-0.009,-4.125,-0.028,-4.008,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.197542,9690,126.62239700,45.80062690,-105.558,0.000,-4.125,0.010,-4.008,0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.023,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.307656,9690,126.62239700,45.80062690,-105.557,0.009,-4.125,-0.015,-4.008,0.022,0.000,1.000,0.000,-30.000,0.000,0.000,0.023,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.417753,9690,126.62239700,45.80062690,-105.562,-0.045,-4.125,-0.016,-4.008,0.024,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.527851,9690,126.62239700,45.80062690,-105.560,0.018,-4.125,-0.009,-4.008,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.637948,9690,126.62239700,45.80062690,-105.564,-0.036,-4.125,-0.009,-4.008,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.016,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.748267,9790,126.62239710,45.80062690,-105.560,0.036,-4.125,-0.013,-4.000,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.011,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.858163,9790,126.62239710,45.80062690,-105.440,1.091,-4.125,-0.070,-4.000,-0.034,0.000,1.000,0.000,-30.000,0.000,0.000,0.034,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:35.968253,9790,126.62239710,45.80062690,-105.440,0.000,-4.125,-0.002,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.078376,9790,126.62239710,45.80062690,-105.443,-0.027,-4.125,-0.005,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.188490,9790,126.62239710,45.80062690,-105.442,0.009,-4.125,-0.001,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.298583,9790,126.62239710,45.80062690,-105.441,0.009,-4.125,-0.004,-4.000,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.408704,9790,126.62239710,45.80062690,-105.444,-0.027,-4.125,-0.004,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.518795,9790,126.62239710,45.80062690,-105.443,0.009,-4.125,-0.001,-4.000,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.628898,9790,126.62239710,45.80062690,-105.442,0.009,-4.125,-0.002,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.739010,9790,126.62239710,45.80062690,-105.444,-0.018,-4.125,-0.005,-4.000,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.849103,9790,126.62239710,45.80062690,-105.444,0.000,-4.125,-0.001,-4.000,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:36.959189,9790,126.62239710,45.80062690,-105.449,-0.045,-4.125,-0.002,-4.000,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.069302,9790,126.62239710,45.80062690,-105.447,0.018,-4.125,-0.004,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.189385,9790,126.62239710,45.80062690,-105.450,-0.025,-4.125,0.000,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.309519,9790,126.62239710,45.80062690,-105.447,0.025,-4.125,-0.003,-4.000,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.429625,9790,126.62239710,45.80062690,-105.449,-0.017,-4.125,-0.004,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.549749,9790,126.62239710,45.80062690,-105.444,0.042,-4.125,0.001,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.669860,9790,126.62239710,45.80062690,-105.450,-0.050,-4.125,-0.003,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.789987,9790,126.62239710,45.80062690,-105.448,0.017,-4.125,-0.008,-4.000,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:37.910063,9790,126.62239710,45.80062690,-105.454,-0.050,-4.125,-0.001,-4.000,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.030160,9790,126.62239710,45.80062690,-105.449,0.041,-4.125,-0.002,-4.000,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.150275,9790,126.62239710,45.80062690,-105.450,-0.008,-4.125,-0.000,-4.000,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.001,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.260424,9790,126.62239710,45.80062690,-105.448,0.018,-4.125,-0.005,-4.000,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.370522,9790,126.62239710,45.80062690,-105.452,-0.036,-4.125,-0.002,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.480626,9790,126.62239710,45.80062690,-105.457,-0.045,-4.125,-0.005,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.590797,9790,126.62239710,45.80062690,-105.459,-0.018,-4.125,-0.002,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.700826,9790,126.62239710,45.80062690,-105.456,0.027,-4.125,-0.004,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.810975,9790,126.62239710,45.80062690,-105.450,0.055,-4.125,-0.007,-4.000,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:38.931033,9790,126.62239710,45.80062690,-105.450,0.000,-4.125,-0.000,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.041154,9790,126.62239710,45.80062690,-105.448,0.018,-4.125,-0.003,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.151246,9790,126.62239710,45.80062690,-105.447,0.009,-4.125,-0.001,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.261358,9790,126.62239710,45.80062690,-105.451,-0.036,-4.125,-0.005,-4.000,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.371470,9790,126.62239710,45.80062690,-105.449,0.018,-4.125,-0.001,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.481556,9790,126.62239710,45.80062690,-105.450,-0.009,-4.125,-0.004,-4.000,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.591677,9790,126.62239710,45.80062690,-105.447,0.027,-4.125,-0.001,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.701778,9790,126.62239710,45.80062690,-105.448,-0.009,-4.125,-0.005,-4.000,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.811897,9790,126.62239710,45.80062690,-105.450,-0.018,-4.125,-0.008,-4.000,0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:39.921948,9790,126.62239710,45.80062690,-105.446,0.036,-4.125,-0.000,-4.000,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.032091,9790,126.62239710,45.80062690,-105.446,0.000,-4.125,-0.003,-4.000,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.142187,9790,126.62239710,45.80062690,-105.443,0.027,-4.125,-0.052,-4.000,-0.063,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.252293,9890,126.62239720,45.80062690,-105.447,-0.036,-4.125,-0.056,-3.992,-0.064,0.000,1.000,0.000,-30.000,0.000,0.000,0.057,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.362379,0,126.62239730,45.80062700,-105.449,-0.018,-4.114,0.000,-3.985,0.016,0.000,1.000,0.000,-30.000,0.000,0.000,0.061,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.472506,110,126.62239740,45.80062710,-105.447,0.018,-4.103,-0.003,-3.977,0.017,0.000,1.000,0.000,-30.000,0.000,0.000,0.039,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.582616,210,126.62239750,45.80062710,-105.451,-0.036,-4.103,-0.057,-3.969,-0.048,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.692789,320,126.62239760,45.80062720,-105.454,-0.027,-4.092,-0.059,-3.961,-0.046,0.000,1.000,0.000,-30.000,0.000,0.000,0.056,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.802827,420,126.62239770,45.80062720,-105.454,0.000,-4.092,-0.061,-3.954,-0.044,0.000,1.000,0.000,-30.000,0.000,0.000,0.075,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:40.912912,360,126.62239770,45.80062660,-105.456,-0.018,-4.159,0.050,-3.954,0.040,0.000,1.000,0.000,-30.000,0.000,0.000,0.071,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.023038,370,126.62239780,45.80062570,-105.461,-0.045,-4.259,0.046,-3.946,0.042,0.000,1.000,0.000,-30.000,0.000,0.000,0.067,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.133113,290,126.62239780,45.80062500,-105.459,0.018,-4.337,-0.006,-3.946,0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.045,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.243235,230,126.62239780,45.80062440,-105.462,-0.027,-4.403,-0.008,-3.946,0.011,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.353338,270,126.62239790,45.80062380,-105.460,0.018,-4.470,-0.016,-3.938,0.015,0.000,1.000,0.000,-30.000,0.000,0.000,0.015,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.463447,230,126.62239790,45.80062330,-105.461,-0.009,-4.526,-0.021,-3.938,0.016,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.573544,290,126.62239800,45.80062290,-105.463,-0.018,-4.570,-0.010,-3.930,-0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.683693,250,126.62239800,45.80062250,-105.465,-0.018,-4.615,-0.013,-3.930,-0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.020,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.793759,210,126.62239800,45.80062210,-105.547,-0.745,-4.659,-0.015,-3.930,-0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.017,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:41.913889,290,126.62239810,45.80062190,-105.544,0.025,-4.681,-0.048,-3.923,-0.024,0.000,1.000,0.000,-30.000,0.000,0.000,0.030,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.024063,290,126.62239810,45.80062190,-105.545,-0.009,-4.681,-0.003,-3.923,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.025,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.134052,290,126.62239810,45.80062190,-105.547,-0.018,-4.681,-0.001,-3.923,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.019,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.244174,290,126.62239810,45.80062190,-105.546,0.009,-4.681,-0.004,-3.923,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.354273,290,126.62239810,45.80062190,-105.551,-0.045,-4.681,-0.002,-3.923,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.464392,290,126.62239810,45.80062190,-105.554,-0.027,-4.681,-0.005,-3.923,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.574494,290,126.62239810,45.80062190,-105.551,0.027,-4.681,-0.003,-3.923,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.684610,290,126.62239810,45.80062190,-105.555,-0.036,-4.681,-0.005,-3.923,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.794708,290,126.62239810,45.80062190,-105.554,0.009,-4.681,-0.008,-3.923,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.007,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:42.904800,290,126.62239810,45.80062190,-105.557,-0.027,-4.681,-0.003,-3.923,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.007,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:43.014927,290,126.62239810,45.80062190,-105.556,0.009,-4.681,-0.004,-3.923,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
