时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:17:06.998630,3600,126.62227840,45.80055200,78.738,0.000,-12.454,0.002,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.108778,3600,126.62227840,45.80055200,78.735,-0.027,-12.454,0.004,-13.202,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.218873,3600,126.62227840,45.80055200,78.736,0.009,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.328988,3600,126.62227840,45.80055200,78.735,-0.009,-12.454,0.007,-13.202,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.439074,3600,126.62227840,45.80055200,78.736,0.009,-12.454,0.009,-13.202,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.549175,3600,126.62227840,45.80055200,78.739,0.027,-12.454,0.000,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.659283,3600,126.62227840,45.80055200,78.738,-0.009,-12.454,0.003,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.779387,3600,126.62227840,45.80055200,78.736,-0.017,-12.454,0.001,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:07.899482,3600,126.62227840,45.80055200,78.739,0.025,-12.454,0.004,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.019611,3600,126.62227840,45.80055200,78.740,0.008,-12.454,0.002,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.139696,3600,126.62227840,45.80055200,78.739,-0.008,-12.454,-0.000,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.259839,3600,126.62227840,45.80055200,78.739,0.000,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.379948,3600,126.62227840,45.80055200,78.738,-0.008,-12.454,0.009,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.500061,3700,126.62227850,45.80055200,78.222,-4.300,-12.454,0.002,-13.194,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.620183,3700,126.62227850,45.80055200,78.222,0.000,-12.454,0.003,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.740268,3700,126.62227850,45.80055200,78.222,0.000,-12.454,0.000,-13.194,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.850397,3700,126.62227850,45.80055200,78.218,-0.036,-12.454,0.005,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:08.960476,3700,126.62227850,45.80055200,78.217,-0.009,-12.454,0.001,-13.194,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.070610,3700,126.62227850,45.80055200,78.216,-0.009,-12.454,0.003,-13.194,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.180726,3700,126.62227850,45.80055200,78.218,0.018,-12.454,0.001,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.290814,3700,126.62227850,45.80055200,78.218,0.000,-12.454,0.006,-13.194,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.400916,3700,126.62227850,45.80055200,78.216,-0.018,-12.454,0.010,-13.194,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.511022,3700,126.62227850,45.80055200,78.219,0.027,-12.454,0.001,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.621136,3700,126.62227850,45.80055200,78.218,-0.009,-12.454,0.003,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.731230,3700,126.62227850,45.80055200,78.219,0.009,-12.454,0.006,-13.194,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.841339,3700,126.62227850,45.80055200,78.219,0.000,-12.454,0.004,-13.194,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:09.951415,3700,126.62227850,45.80055200,78.221,0.018,-12.454,0.000,-13.194,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.061553,3700,126.62227850,45.80055200,78.220,-0.009,-12.454,0.003,-13.194,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.171639,3700,126.62227850,45.80055200,78.221,0.009,-12.454,0.001,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.281755,3700,126.62227850,45.80055200,78.219,-0.018,-12.454,0.004,-13.194,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.391845,3700,126.62227850,45.80055200,78.222,0.027,-12.454,0.009,-13.194,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.501966,3700,126.62227850,45.80055200,78.631,3.718,-12.454,0.002,-13.194,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.612065,3700,126.62227850,45.80055200,78.630,-0.009,-12.454,0.002,-13.194,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.722183,3700,126.62227850,45.80055200,78.632,0.018,-12.454,0.004,-13.194,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.832276,3600,126.62227840,45.80055200,78.631,-0.009,-12.454,0.003,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:10.942375,2790,126.62227760,45.80055190,78.632,0.009,-12.465,0.008,-13.264,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.052490,2560,126.62227740,45.80055160,78.630,-0.018,-12.498,0.012,-13.279,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.162600,2340,126.62227720,45.80055140,78.630,0.000,-12.521,0.012,-13.295,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.272713,2020,126.62227690,45.80055120,78.632,0.018,-12.543,0.014,-13.318,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.382781,1790,126.62227670,45.80055090,78.631,-0.009,-12.576,0.017,-13.333,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.492904,1570,126.62227650,45.80055070,78.632,0.009,-12.598,-0.012,-13.349,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.603001,1340,126.62227630,45.80055040,78.630,-0.018,-12.632,-0.012,-13.364,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.713112,1120,126.62227610,45.80055020,78.630,0.000,-12.654,-0.010,-13.380,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.823204,890,126.62227590,45.80054990,78.631,0.009,-12.687,-0.023,-13.396,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:11.933316,670,126.62227570,45.80054970,78.630,-0.009,-12.710,-0.024,-13.411,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.043423,550,126.62227560,45.80054950,78.631,0.009,-12.732,-0.020,-13.419,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.153544,320,126.62227540,45.80054920,78.632,0.009,-12.765,-0.022,-13.434,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.263630,90,126.62227520,45.80054900,78.634,0.018,-12.787,-0.019,-13.450,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.373728,9880,126.62227500,45.80054880,78.633,-0.009,-12.810,-0.017,-13.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.483917,9660,126.62227480,45.80054860,78.967,3.036,-12.832,0.011,-13.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.593949,9660,126.62227480,45.80054860,78.965,-0.018,-12.832,0.003,-13.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.704042,9660,126.62227480,45.80054860,78.967,0.018,-12.832,0.007,-13.481,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.814152,9660,126.62227480,45.80054860,78.964,-0.027,-12.832,0.002,-13.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:12.924251,9660,126.62227480,45.80054860,78.965,0.009,-12.832,0.002,-13.481,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.034372,9660,126.62227480,45.80054860,78.966,0.009,-12.832,0.003,-13.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.144439,9660,126.62227480,45.80054860,78.964,-0.018,-12.832,0.000,-13.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.254556,9660,126.62227480,45.80054860,78.968,0.036,-12.832,0.006,-13.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.364670,9660,126.62227480,45.80054860,78.965,-0.027,-12.832,0.007,-13.481,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.474773,9660,126.62227480,45.80054860,78.968,0.027,-12.832,0.001,-13.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.584891,9660,126.62227480,45.80054860,78.966,-0.018,-12.832,0.002,-13.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.694989,9660,126.62227480,45.80054860,78.969,0.027,-12.832,0.007,-13.481,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.805101,9430,126.62227460,45.80054840,78.967,-0.018,-12.854,0.025,-13.496,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:13.915196,9320,126.62227450,45.80054820,78.967,0.000,-12.876,0.027,-13.504,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.025289,9100,126.62227430,45.80054800,78.969,0.018,-12.899,0.014,-13.520,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.135448,8870,126.62227410,45.80054780,78.968,-0.009,-12.921,0.026,-13.535,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.245510,8760,126.62227400,45.80054760,78.969,0.009,-12.943,0.031,-13.543,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.355693,8540,126.62227380,45.80054740,78.971,0.018,-12.965,0.034,-13.558,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.465717,8330,126.62227360,45.80054730,79.169,1.800,-12.976,-0.026,-13.574,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.575895,8330,126.62227360,45.80054730,79.169,0.000,-12.976,0.001,-13.574,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.685917,8330,126.62227360,45.80054730,79.171,0.018,-12.976,0.005,-13.574,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.796031,8330,126.62227360,45.80054730,79.171,0.000,-12.976,0.002,-13.574,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:14.916140,8330,126.62227360,45.80054730,79.171,0.000,-12.976,0.005,-13.574,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.026258,8330,126.62227360,45.80054730,79.168,-0.027,-12.976,0.002,-13.574,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.136363,8330,126.62227360,45.80054730,79.169,0.009,-12.976,0.001,-13.574,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.246454,8330,126.62227360,45.80054730,79.169,0.000,-12.976,0.003,-13.574,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.356633,8330,126.62227360,45.80054730,79.171,0.018,-12.976,0.006,-13.574,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.466635,8330,126.62227360,45.80054730,79.173,0.018,-12.976,0.000,-13.574,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.576772,8330,126.62227360,45.80054730,79.175,0.018,-12.976,0.001,-13.574,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.686872,8330,126.62227360,45.80054730,79.177,0.018,-12.976,0.006,-13.574,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.796986,8330,126.62227360,45.80054730,79.180,0.027,-12.976,0.002,-13.574,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:15.907155,8330,126.62227360,45.80054730,79.182,0.018,-12.976,0.003,-13.574,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.017197,8330,126.62227360,45.80054730,79.180,-0.018,-12.976,0.003,-13.574,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.127290,8330,126.62227360,45.80054730,79.182,0.018,-12.976,0.007,-13.574,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.237399,8330,126.62227360,45.80054730,79.182,0.000,-12.976,0.004,-13.574,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.347564,8330,126.62227360,45.80054730,79.183,0.009,-12.976,0.006,-13.574,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.457571,8430,126.62227370,45.80054730,78.693,-4.455,-12.976,-0.000,-13.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.567688,8430,126.62227370,45.80054730,78.695,0.018,-12.976,0.001,-13.566,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.677904,8430,126.62227370,45.80054730,78.696,0.009,-12.976,0.006,-13.566,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.787915,8430,126.62227370,45.80054730,78.695,-0.009,-12.976,0.001,-13.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:16.898008,8430,126.62227370,45.80054730,78.696,0.009,-12.976,0.003,-13.566,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.008124,8430,126.62227370,45.80054730,78.700,0.036,-12.976,0.001,-13.566,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.118236,8430,126.62227370,45.80054730,78.702,0.018,-12.976,0.005,-13.566,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.228345,8430,126.62227370,45.80054730,78.703,0.009,-12.976,0.004,-13.566,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.338438,8430,126.62227370,45.80054730,78.702,-0.009,-12.976,0.007,-13.566,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.448519,8430,126.62227370,45.80054730,78.700,-0.018,-12.976,0.000,-13.566,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.558653,8430,126.62227370,45.80054730,78.703,0.027,-12.976,0.001,-13.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.668755,8430,126.62227370,45.80054730,78.700,-0.027,-12.976,0.003,-13.566,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.778848,8430,126.62227370,45.80054730,78.700,0.000,-12.976,0.001,-13.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.888947,8430,126.62227370,45.80054730,78.703,0.027,-12.976,0.005,-13.566,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:17.999153,8430,126.62227370,45.80054730,78.702,-0.009,-12.976,0.001,-13.566,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:18.109168,8430,126.62227370,45.80054730,78.701,-0.009,-12.976,0.004,-13.566,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:18.219275,8430,126.62227370,45.80054730,78.699,-0.018,-12.976,0.002,-13.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:18.339385,8430,126.62227370,45.80054730,78.700,0.008,-12.976,0.006,-13.566,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:18.459465,8430,126.62227370,45.80054730,78.700,0.000,-12.976,0.001,-13.566,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:18.579702,8430,126.62227370,45.80054730,78.700,0.000,-12.976,0.001,-13.566,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
