时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:29:14.770490,306,126.62265640,45.80093900,-32.968,-3.000,30.579,0.024,16.101,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.880591,16,126.62265610,45.80093910,-33.227,-2.355,30.590,0.061,16.078,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.990689,9616,126.62265570,45.80093910,-33.466,-2.173,30.590,0.052,16.047,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.100794,9316,126.62265540,45.80093910,-33.651,-1.682,30.590,-0.003,16.023,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.210911,8916,126.62265500,45.80093910,-33.854,-1.845,30.590,-0.010,15.992,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.321018,8616,126.62265470,45.80093910,-34.008,-1.400,30.590,-0.019,15.969,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.431154,8316,126.62265440,45.80093910,-34.134,-1.135,30.590,-0.000,15.946,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.541229,8026,126.62265410,45.80093920,-34.382,-2.255,30.601,-0.002,15.923,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.651333,7826,126.62265390,45.80093920,-34.631,-2.264,30.601,-0.008,15.907,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.761453,7526,126.62265360,45.80093920,-34.852,-2.009,30.601,0.028,15.884,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.871546,7236,126.62265330,45.80093930,-34.980,-1.164,30.612,-0.017,15.861,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:15.981648,6936,126.62265300,45.80093930,-35.129,-1.355,30.612,-0.019,15.837,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.091756,6636,126.62265270,45.80093930,-35.334,-1.864,30.612,-0.073,15.814,-0.280,90.000,1.000,0.000,0.000,0.000,0.000,0.289,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.201888,6339,126.62265240,45.80093930,-35.641,-2.791,30.612,-0.087,15.791,-0.292,90.000,1.000,0.000,0.000,0.000,0.000,0.305,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.311970,6029,126.62265210,45.80093920,-35.895,-2.309,30.601,-0.105,15.768,-0.293,90.000,1.000,0.000,0.000,0.000,0.000,0.311,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.422066,5626,126.62265170,45.80093920,-36.102,-1.882,30.601,0.044,15.737,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.532177,5436,126.62265150,45.80093930,-36.210,-0.973,30.612,0.035,15.721,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.642298,5056,126.62265110,45.80093950,-36.317,-0.973,30.634,0.042,15.690,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.752452,4866,126.62265090,45.80093960,-36.454,-1.245,30.645,-0.044,15.675,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.862502,4476,126.62265050,45.80093970,-36.669,-1.955,30.656,0.067,15.644,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:16.972602,4176,126.62265020,45.80093970,-36.873,-1.855,30.656,0.054,15.620,-0.263,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.082718,3786,126.62264980,45.80093980,-37.133,-2.364,30.668,-0.027,15.589,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.192814,3486,126.62264950,45.80093980,-37.360,-2.064,30.668,-0.040,15.566,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.249,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.302926,3086,126.62264910,45.80093980,-37.579,-1.991,30.668,-0.053,15.535,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.413008,2796,126.62264880,45.80093990,-37.782,-1.845,30.679,0.038,15.512,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.523242,2496,126.62264850,45.80093990,-37.923,-1.270,30.679,0.026,15.489,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.633247,2206,126.62264820,45.80094000,-38.087,-1.491,30.690,0.022,15.465,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.743350,1916,126.62264790,45.80094010,-38.229,-1.291,30.701,-0.005,15.442,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.853454,1616,126.62264760,45.80094010,-38.383,-1.400,30.701,0.046,15.419,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:17.963558,1316,126.62264730,45.80094010,-38.524,-1.282,30.701,0.037,15.396,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.073672,926,126.62264690,45.80094020,-38.713,-1.718,30.712,0.014,15.365,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.183764,626,126.62264660,45.80094020,-38.892,-1.627,30.712,0.003,15.341,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.293885,326,126.62264630,45.80094020,-39.102,-1.909,30.712,-0.004,15.318,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.403961,9926,126.62264590,45.80094020,-39.280,-1.618,30.712,0.042,15.287,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.514093,9626,126.62264560,45.80094020,-39.464,-1.658,30.712,0.009,15.264,-0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.624243,9336,126.62264530,45.80094030,-39.605,-1.282,30.723,0.004,15.240,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.734280,8936,126.62264490,45.80094030,-39.770,-1.500,30.723,-0.000,15.209,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.844405,8636,126.62264460,45.80094030,-39.923,-1.391,30.723,-0.012,15.186,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:18.954524,8236,126.62264420,45.80094030,-40.081,-1.436,30.723,0.006,15.155,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.064618,7936,126.62264390,45.80094030,-40.203,-1.109,30.723,0.028,15.132,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.174727,7536,126.62264350,45.80094030,-40.357,-1.400,30.723,0.024,15.101,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.284831,7236,126.62264320,45.80094030,-40.512,-1.409,30.723,0.024,15.078,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.249,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.394933,6836,126.62264280,45.80094030,-40.679,-1.518,30.723,0.018,15.047,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.505034,6646,126.62264260,45.80094040,-40.826,-1.336,30.734,0.068,15.031,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.615211,6246,126.62264220,45.80094040,-40.957,-1.180,30.734,0.053,15.000,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.725257,5946,126.62264190,45.80094040,-41.062,-0.955,30.734,0.048,14.977,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.835345,5656,126.62264160,45.80094050,-41.170,-0.982,30.745,0.049,14.954,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:19.945462,5256,126.62264120,45.80094050,-41.348,-1.618,30.745,-0.004,14.923,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.055571,4956,126.62264090,45.80094050,-41.517,-1.536,30.745,0.031,14.899,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.165693,4656,126.62264060,45.80094050,-41.656,-1.264,30.745,0.010,14.876,-0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.275791,4356,126.62264030,45.80094050,-41.713,-0.518,30.745,-0.006,14.853,-0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.385901,3946,126.62263990,45.80094040,-41.765,-0.473,30.734,0.016,14.822,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.495985,3656,126.62263960,45.80094050,-41.851,-0.782,30.745,0.006,14.799,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.606109,3356,126.62263930,45.80094050,-42.025,-1.568,30.745,0.004,14.775,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.716202,3056,126.62263900,45.80094060,-42.201,-1.600,30.757,0.055,14.752,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.826315,2656,126.62263860,45.80094060,-42.314,-1.027,30.757,0.034,14.721,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:20.936407,2356,126.62263830,45.80094060,-42.305,0.082,30.757,0.039,14.698,-0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.046527,2056,126.62263800,45.80094060,-42.281,0.218,30.757,0.033,14.675,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.156629,1756,126.62263770,45.80094060,-42.333,-0.473,30.757,0.018,14.651,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.266742,1356,126.62263730,45.80094060,-42.450,-1.064,30.757,0.017,14.620,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.376845,1056,126.62263700,45.80094060,-42.550,-0.909,30.757,0.007,14.597,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.486924,676,126.62263660,45.80094070,-42.595,-0.409,30.768,0.039,14.566,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.611,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.597065,386,126.62263630,45.80094080,-42.603,-0.073,30.779,0.029,14.543,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.611,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.707154,9986,126.62263590,45.80094080,-42.628,-0.225,30.779,0.030,14.512,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.611,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.817271,9596,126.62263550,45.80094090,-42.698,-0.636,30.790,0.031,14.481,-0.265,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-1.611,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:21.927355,9196,126.62263510,45.80094090,-42.765,-0.609,30.790,0.034,14.450,-0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.037483,8806,126.62263470,45.80094100,-42.793,-0.255,30.801,0.021,14.419,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.147579,8506,126.62263440,45.80094100,-42.781,0.109,30.801,0.025,14.396,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.257704,8106,126.62263400,45.80094100,-42.759,0.200,30.801,0.012,14.365,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.367836,7806,126.62263370,45.80094100,-42.754,0.045,30.801,0.010,14.341,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.517932,7416,126.62263330,45.80094110,-42.777,-0.153,30.812,0.017,14.310,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.258,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.628052,7016,126.62263290,45.80094120,-42.870,-0.845,30.823,0.004,14.279,-0.255,90.000,1.000,0.000,0.000,0.000,0.000,0.255,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.738156,6616,126.62263250,45.80094120,-42.946,-0.685,30.823,0.032,14.248,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.259,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.848258,6316,126.62263220,45.80094120,-42.963,-0.155,30.823,0.017,14.225,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.258,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:22.958379,5936,126.62263180,45.80094130,-42.875,0.800,30.834,0.037,14.194,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.068473,5636,126.62263150,45.80094130,-42.786,0.809,30.834,0.015,14.171,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.254,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.178589,5236,126.62263110,45.80094130,-42.779,0.064,30.834,0.007,14.140,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.288689,4846,126.62263070,45.80094140,-42.834,-0.500,30.845,-0.019,14.109,-0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.398788,4446,126.62263030,45.80094140,-42.877,-0.391,30.845,-0.007,14.078,-0.275,90.000,1.000,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.508882,4146,126.62263000,45.80094140,-42.864,0.118,30.845,0.059,14.054,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.619004,3856,126.62262970,45.80094150,-42.830,0.309,30.857,0.069,14.031,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.266,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.729098,3556,126.62262940,45.80094150,-42.805,0.225,30.857,0.054,14.008,-0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.839222,3166,126.62262900,45.80094160,-42.763,0.382,30.868,0.041,13.977,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:23.949285,2866,126.62262870,45.80094160,-42.741,0.200,30.868,-0.002,13.954,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.069438,2476,126.62262830,45.80094170,-42.776,-0.292,30.879,0.021,13.923,-0.272,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.189553,2076,126.62262790,45.80094170,-42.826,-0.417,30.879,0.017,13.892,-0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.309668,1676,126.62262750,45.80094170,-42.799,0.225,30.879,0.007,13.861,-0.265,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.429764,1276,126.62262710,45.80094170,-42.744,0.458,30.879,0.057,13.830,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.256,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.549894,996,126.62262680,45.80094190,-42.688,0.467,30.901,0.044,13.806,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.670016,606,126.62262640,45.80094200,-42.679,0.075,30.912,0.014,13.775,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.790122,306,126.62262610,45.80094200,-42.687,-0.066,30.912,0.011,13.752,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:24.910236,9916,126.62262570,45.80094210,-42.733,-0.383,30.923,0.058,13.721,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.020348,9526,126.62262530,45.80094220,-42.756,-0.209,30.934,0.039,13.690,-0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.130450,9116,126.62262490,45.80094210,-42.690,0.600,30.923,0.058,13.659,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.240565,8606,126.62262440,45.80094200,-42.570,1.091,30.912,0.052,13.620,-0.262,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.350668,8206,126.62262400,45.80094200,-42.492,0.709,30.912,0.052,13.589,-0.275,90.000,1.000,0.000,0.000,0.000,0.000,0.280,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.461135,7796,126.62262360,45.80094190,-42.461,0.279,30.901,0.021,13.558,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.571246,7506,126.62262330,45.80094200,-42.451,0.091,30.912,0.014,13.535,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.681352,7206,126.62262300,45.80094200,-42.428,0.209,30.912,0.076,13.512,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.791446,7016,126.62262280,45.80094210,-42.404,0.218,30.923,0.069,13.496,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:25.901607,6726,126.62262250,45.80094220,-42.371,0.300,30.934,0.010,13.473,-0.269,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:26.011606,6436,126.62262220,45.80094230,-42.336,0.318,30.946,0.000,13.450,-0.283,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:26.121769,6136,126.62262190,45.80094240,-42.298,0.345,30.957,0.011,13.427,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:26.231998,5736,126.62262150,45.80094240,-42.268,0.273,30.957,0.007,13.396,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:26.341985,5436,126.62262120,45.80094240,-42.216,0.473,30.957,0.002,13.372,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
