时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:12:12,3667,126.62258780,45.80075850,-5.899,-1.691,8986987.888,0.907,10.783,-0.025,-132.856,0.500,0.000,-30.000,4.623,-1.077,0.387,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:12,4094,126.62258780,45.80076280,-6.717,-1.636,8986987.888,0.881,10.783,-0.088,-134.260,0.500,0.000,-30.000,4.599,-1.140,0.403,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:13,4657,126.62258790,45.80076740,-8.077,-2.770,8986987.899,0.923,10.791,-0.062,-135.534,0.500,0.000,-30.000,4.564,-1.204,0.419,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:13,4860,126.62258770,45.80077140,-9.593,-3.032,8986987.877,0.750,10.775,-0.051,-136.816,0.500,0.000,-30.000,4.540,-1.268,0.431,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:14,4831,126.62258730,45.80077510,-11.170,-3.148,8986987.833,0.741,10.744,0.031,-137.941,0.500,0.000,-30.000,4.541,-1.331,0.442,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:14,4841,126.62258700,45.80077820,-12.675,-3.010,8986987.799,0.581,10.721,-0.025,-138.986,0.500,0.000,-30.000,4.528,-1.395,0.447,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:15,4690,126.62258660,45.80078070,-14.044,-2.733,8986987.755,0.582,10.690,-0.049,-139.826,0.500,0.000,-30.000,4.548,-1.458,0.452,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:15,4717,126.62258640,45.80078310,-16.023,-3.958,8986987.733,0.554,10.675,-0.057,-140.518,0.500,0.000,-30.000,4.550,-1.521,0.456,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:16,4653,126.62258610,45.80078540,-17.262,-2.473,8986987.699,0.464,10.651,-0.045,-141.130,0.500,0.000,-30.000,4.550,-1.583,0.456,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:16,4469,126.62258570,45.80078750,-18.544,-2.564,8986987.655,0.499,10.620,-0.096,-141.725,0.500,0.000,-30.000,4.578,-1.645,0.455,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:17,4064,126.62258510,45.80078950,-19.726,-2.359,8986987.588,0.441,10.574,-0.040,-142.283,0.500,0.000,-30.000,4.600,-1.707,0.452,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:17,3810,126.62258470,45.80079100,-20.529,-1.603,8986987.544,0.399,10.543,-0.076,-142.849,0.500,0.000,-30.000,4.620,-1.768,0.450,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:18,4154,126.62258500,45.80079140,-21.183,-1.308,8986987.577,0.646,10.566,-0.205,-143.256,0.500,0.000,-30.000,4.636,-1.829,0.453,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:18,3154,126.62258370,45.80079440,-25.736,-9.106,8986987.432,0.921,10.465,-0.232,-143.282,0.500,0.000,-30.000,4.607,-1.890,0.464,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:19,1333,126.62258140,45.80079920,-33.917,-16.362,8986987.177,1.196,10.287,-0.305,-144.180,0.500,0.000,-30.000,4.551,-1.949,0.480,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:19,9748,126.62257920,45.80080530,-44.161,-20.447,8986986.932,1.204,10.116,-0.527,-145.618,0.500,0.000,-30.000,4.479,-2.004,0.498,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:20,7877,126.62257670,45.80081170,-54.442,-20.562,8986986.654,1.063,9.923,-0.672,-147.224,0.500,0.000,-30.000,4.423,-2.055,0.515,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:20,3323,126.62257160,45.80081700,-64.778,-20.631,8986986.087,0.881,9.527,-0.874,-148.861,0.500,0.000,-30.000,4.371,-2.101,0.532,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:21,7492,126.62256530,45.80082170,-74.730,-19.904,8986985.386,0.733,9.039,-0.963,-150.751,0.500,0.000,-30.000,4.323,-2.143,0.548,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:21,602,126.62255810,45.80082480,-84.618,-19.737,8986984.586,0.614,8.481,-1.050,-152.731,0.500,0.000,-30.000,4.273,-2.181,0.564,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:22,2831,126.62255010,45.80082710,-95.058,-20.880,8986983.696,0.339,7.861,-1.166,-154.625,0.500,0.000,-30.000,4.211,-2.215,0.582,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:22,4440,126.62254160,45.80082820,-105.741,-21.323,8986982.751,0.104,7.202,-1.169,-156.567,0.500,0.000,-24.231,4.139,-2.245,0.599,-23.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:23,5882,126.62253300,45.80082860,-115.221,-18.960,8986981.795,-0.104,6.535,-1.232,-158.474,0.500,0.000,-16.683,4.074,-2.270,0.618,-15.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:23,7491,126.62252470,45.80082770,-121.974,-13.754,8986980.872,-0.027,5.892,-1.165,-160.351,0.500,0.000,-14.154,3.987,-2.292,0.635,-15.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:24,9698,126.62251710,45.80082580,-127.485,-11.022,8986980.027,-0.451,5.302,-0.992,-162.065,0.500,0.000,-18.366,3.926,-2.311,0.651,-15.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:24,3273,126.62251100,45.80082260,-132.373,-9.756,8986979.348,-0.524,4.830,-1.111,-163.579,0.500,0.000,-18.584,3.850,-2.328,0.670,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:25,7024,126.62250510,45.80081900,-138.008,-11.270,8986978.692,-0.777,4.372,-0.913,-164.685,0.500,0.000,-17.171,3.752,-2.344,0.688,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:25,238,126.62249870,45.80081510,-144.106,-12.172,8986977.981,-0.767,3.876,-0.852,-165.766,0.500,0.000,0.000,0.000,-2.357,0.704,-11.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:26,3451,126.62249230,45.80081130,-148.894,-9.576,8986977.269,-0.824,3.380,-0.716,-167.009,0.500,0.000,0.000,0.000,-2.368,0.719,-4.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:26,8434,126.62248770,45.80080710,-152.658,-7.513,8986976.758,-0.886,3.023,-0.772,-168.340,0.500,0.000,-6.225,3.508,-2.377,0.735,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:27,4393,126.62248410,45.80080270,-154.603,-3.890,8986976.357,-0.926,2.744,-0.595,-169.242,0.500,0.000,-7.624,3.415,-2.385,0.748,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:27,850,126.62248100,45.80079830,-155.926,-2.641,8986976.013,-1.007,2.504,-0.516,-169.911,0.500,0.000,-10.967,3.343,-2.392,0.763,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:28,7345,126.62247800,45.80079320,-157.879,-3.906,8986975.679,-0.966,2.271,-0.523,-170.482,0.500,0.000,-11.618,3.238,-2.399,0.778,-10.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:28,4261,126.62247540,45.80078840,-160.126,-4.485,8986975.390,-0.964,2.070,-0.493,-171.016,0.500,0.000,-8.336,3.145,-2.406,0.793,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:29,1188,126.62247280,45.80078360,-163.219,-6.186,8986975.101,-0.881,1.868,-0.382,-171.490,0.500,0.000,-5.979,3.042,-2.411,0.807,-9.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:29,8414,126.62247050,45.80077890,-166.887,-7.321,8986974.845,-1.062,1.690,-0.521,-172.003,0.500,0.000,-1.171,2.947,-2.415,0.825,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:30,5458,126.62246800,45.80077430,-170.033,-6.292,8986974.567,-0.926,1.496,-0.362,-172.465,0.500,0.000,2.957,2.811,-2.418,0.840,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:30,3224,126.62246620,45.80077000,-171.231,-2.391,8986974.367,-0.886,1.357,-0.201,-173.045,0.500,0.000,3.689,2.712,-2.419,0.854,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:31,1218,126.62246460,45.80076590,-171.924,-1.386,8986974.189,-0.890,1.233,-0.189,-173.434,0.500,0.000,-2.016,2.611,-2.420,0.869,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:31,9931,126.62246360,45.80076300,-171.643,0.561,8986974.078,-0.826,1.155,-0.138,-173.792,0.500,0.000,-2.716,2.488,-2.421,0.885,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:32,8664,126.62246260,45.80076040,-171.556,0.174,8986973.967,-0.810,1.078,-0.133,-174.010,0.500,0.000,-6.057,2.365,-2.422,0.898,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:32,7479,126.62246170,45.80075750,-171.948,-0.784,8986973.867,-0.918,1.008,-0.156,-174.260,0.500,0.000,-5.300,2.260,-2.423,0.914,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:33,6001,126.62246060,45.80075370,-173.173,-2.445,8986973.744,-0.892,0.922,-0.191,-174.464,0.500,0.000,0.000,0.000,-2.424,0.926,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:33,4564,126.62245960,45.80074930,-174.304,-2.262,8986973.633,-0.791,0.845,-0.114,-174.716,0.500,0.000,-0.394,2.023,-2.425,0.933,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:34,3626,126.62245910,45.80074490,-175.359,-2.149,8986973.577,-0.728,0.806,-0.097,-174.909,0.500,0.000,-0.117,1.941,-2.425,0.936,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:34,2935,126.62245880,45.80074100,-176.038,-1.358,8986973.544,-0.803,0.783,-0.125,-174.879,0.500,0.000,0.000,0.000,-2.425,0.941,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:35,2124,126.62245830,45.80073790,-175.901,0.273,8986973.488,-0.694,0.744,-0.066,-174.775,0.500,0.000,0.000,0.000,-2.424,0.940,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:35,1395,126.62245790,45.80073460,-175.754,0.294,8986973.444,-0.669,0.713,-0.090,-174.825,0.500,0.000,0.000,0.000,-2.424,0.940,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:36,685,126.62245750,45.80073150,-175.301,0.904,8986973.400,-0.674,0.682,-0.014,-174.809,0.500,0.000,0.000,0.000,-2.424,0.938,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:36,195,126.62245730,45.80072860,-174.636,1.330,8986973.377,-0.519,0.667,-0.035,-174.807,0.500,0.000,0.000,0.000,-2.423,0.932,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:37,9443,126.62245680,45.80072610,-174.574,0.124,8986973.322,-0.527,0.628,0.004,-174.698,0.500,0.000,-4.549,1.569,-2.424,0.924,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:37,8573,126.62245610,45.80072440,-173.709,1.730,8986973.244,-0.524,0.574,-0.024,-174.698,0.500,0.000,0.000,0.000,-2.424,0.917,-4.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:38,7683,126.62245540,45.80072250,-174.002,-0.585,8986973.166,-0.504,0.519,-0.046,-174.698,0.500,0.000,0.000,0.000,-2.424,0.909,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:38,7073,126.62245500,45.80072040,-173.665,0.674,8986973.122,-0.437,0.488,-0.085,-174.698,0.500,0.000,0.000,0.000,-2.424,0.903,-3.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:39,6250,126.62245440,45.80071820,-173.532,0.265,8986973.055,-0.433,0.442,-0.038,-174.698,0.500,0.000,0.000,0.000,-2.424,0.897,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:39,5680,126.62245400,45.80071650,-173.466,0.132,8986973.010,-0.415,0.411,-0.036,-174.698,0.500,0.000,0.000,0.000,-2.424,0.894,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:40,5020,126.62245350,45.80071490,-173.326,0.279,8986972.955,-0.477,0.372,-0.015,-174.698,0.500,0.000,0.000,0.000,-2.424,0.892,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:40,4870,126.62245350,45.80071340,-173.414,-0.176,8986972.955,-0.405,0.372,-0.039,-174.698,0.500,0.000,0.000,0.000,-2.424,0.889,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:41,4160,126.62245290,45.80071230,-173.354,0.120,8986972.888,-0.303,0.326,-0.076,-174.698,0.500,0.000,0.000,0.000,-2.424,0.885,-3.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:41,3750,126.62245260,45.80071120,-173.085,0.538,8986972.855,-0.322,0.302,-0.062,-174.698,0.500,0.000,0.000,0.000,-2.424,0.882,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:42,3200,126.62245220,45.80070970,-173.148,-0.126,8986972.810,-0.238,0.271,-0.008,-174.698,0.500,0.000,0.000,0.000,-2.424,0.878,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:42,3000,126.62245210,45.80070870,-173.103,0.090,8986972.799,-0.234,0.264,0.023,-174.698,0.500,0.000,0.000,0.000,-2.424,0.874,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:43,3090,126.62245230,45.80070770,-173.589,-0.970,8986972.821,-0.106,0.279,0.015,-174.698,0.500,0.000,0.000,0.000,-2.424,0.863,-3.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:43,3290,126.62245250,45.80070760,-174.522,-1.866,8986972.844,-0.045,0.295,0.075,-174.698,0.500,0.000,0.000,0.000,-2.424,0.846,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:44,4020,126.62245320,45.80070790,-175.660,-2.271,8986972.921,0.021,0.349,0.036,-174.698,0.500,0.000,0.000,0.000,-2.424,0.822,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:44,4567,126.62245370,45.80070840,-177.398,-3.547,8986972.977,0.085,0.388,0.015,-174.698,0.500,0.000,0.000,0.000,-2.424,0.798,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:45,5507,126.62245460,45.80070890,-179.490,-4.176,8986973.077,0.166,0.457,0.057,-174.698,0.500,0.000,0.000,0.000,-2.424,0.776,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:45,6667,126.62245570,45.80070940,177.998,714.976,8986973.199,0.235,0.543,0.065,-174.698,0.500,0.000,0.000,0.000,-2.424,0.757,-25.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:46,7197,126.62245610,45.80071070,175.360,-5.276,8986973.244,0.239,0.574,0.035,-174.698,0.500,0.000,0.000,0.000,-2.424,0.737,-36.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:46,7227,126.62245600,45.80071200,173.054,-4.603,8986973.233,0.320,0.566,-0.002,-174.698,0.500,0.000,0.000,0.000,-2.424,0.719,-36.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:47,7257,126.62245590,45.80071330,171.080,-3.948,8986973.222,0.337,0.558,-0.026,-174.698,0.500,0.000,0.000,0.000,-2.424,0.702,-36.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
