时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:56:19.830590,4133,126.62341310,45.80111030,61.380,6.273,49.626,0.632,74.761,0.850,54.350,1.170,4.620,2.742,5.214,-0.000,1.052,6.287,0.000,0.000,0.030,0.093,0.000,1.627,0.419,0.000,0.999,-0.000
2025-07-14 14:56:19.940646,5403,126.62341430,45.80111100,62.119,6.718,49.704,0.630,74.854,0.844,54.350,1.170,4.520,2.683,5.234,-0.000,1.050,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.420,0.000,0.999,-0.000
2025-07-14 14:56:20.050749,6473,126.62341530,45.80111170,62.786,6.064,49.782,0.654,74.931,0.821,54.350,1.160,4.490,2.600,5.254,-0.000,1.054,6.287,0.000,0.000,0.030,0.093,0.000,1.627,0.418,0.000,0.999,-0.000
2025-07-14 14:56:20.160846,7753,126.62341650,45.80111250,63.528,6.745,49.871,0.589,75.024,0.826,54.350,1.150,4.370,2.544,5.273,-0.000,1.039,6.287,0.000,0.000,0.030,0.093,0.000,1.629,0.419,0.000,0.999,-0.000
2025-07-14 14:56:20.270958,8823,126.62341750,45.80111320,64.164,5.782,49.949,0.595,75.102,0.797,54.350,1.150,4.320,2.455,5.292,-0.000,1.020,6.287,0.000,0.000,0.030,0.093,0.000,1.627,0.416,0.000,0.999,-0.000
2025-07-14 14:56:20.381130,30,126.62341860,45.80111400,64.796,5.694,50.038,0.628,75.187,0.755,54.350,1.150,4.260,2.403,5.314,-0.000,0.997,6.287,0.000,0.000,0.030,0.093,0.000,1.630,0.418,0.000,0.999,-0.000
2025-07-14 14:56:20.491169,1090,126.62341960,45.80111460,65.154,3.255,50.104,0.553,75.264,0.831,54.350,1.190,4.140,2.350,5.340,-0.000,0.992,6.287,0.000,0.000,0.030,0.093,0.000,1.630,0.418,0.000,0.999,-0.000
2025-07-14 14:56:20.601263,2503,126.62342100,45.80111500,65.835,6.191,50.149,0.581,75.373,0.898,54.350,1.190,4.140,2.388,5.374,-0.000,1.017,6.287,0.000,0.000,0.030,0.093,0.000,1.636,0.424,0.000,0.999,-0.000
2025-07-14 14:56:20.711378,3953,126.62342240,45.80111550,66.568,6.664,50.205,0.594,75.482,0.901,54.350,1.170,4.080,2.306,5.404,-0.000,1.049,6.287,0.000,0.000,0.030,0.093,0.000,1.642,0.417,0.000,0.999,-0.000
2025-07-14 14:56:20.821474,5193,126.62342360,45.80111590,67.174,5.509,50.249,0.612,75.575,0.923,54.350,1.170,4.080,2.210,5.425,-0.000,1.085,6.287,0.000,0.000,0.030,0.093,0.000,1.639,0.418,0.000,0.999,-0.000
2025-07-14 14:56:20.931680,6643,126.62342500,45.80111640,67.825,5.918,50.305,0.568,75.683,0.919,54.350,1.140,4.050,2.160,5.439,-0.000,1.089,6.287,0.000,0.000,0.030,0.093,0.000,1.644,0.422,0.000,0.999,-0.000
2025-07-14 14:56:21.041697,7783,126.62342610,45.80111690,68.395,5.182,50.360,0.581,75.768,0.908,54.350,1.200,3.860,2.091,5.448,-0.000,1.089,6.287,0.000,0.000,0.030,0.093,0.000,1.643,0.419,0.000,0.999,-0.000
2025-07-14 14:56:21.151799,9143,126.62342740,45.80111750,69.049,5.945,50.427,0.545,75.869,0.935,54.350,1.190,3.810,2.043,5.467,-0.000,1.080,6.287,0.000,0.000,0.030,0.093,0.000,1.645,0.421,0.000,0.999,-0.000
2025-07-14 14:56:21.261899,303,126.62342850,45.80111800,69.645,5.418,50.482,0.560,75.954,0.920,54.350,1.190,3.720,1.963,5.486,-0.000,1.079,6.287,0.000,0.000,0.030,0.093,0.000,1.643,0.418,0.000,0.999,-0.000
2025-07-14 14:56:21.372014,1563,126.62342970,45.80111860,70.329,6.218,50.549,0.574,76.047,0.887,54.350,1.190,3.680,1.902,5.505,-0.000,1.072,6.287,0.000,0.000,0.030,0.093,0.000,1.644,0.418,0.000,0.999,-0.001
2025-07-14 14:56:21.482173,2813,126.62343090,45.80111910,70.967,5.748,50.605,0.515,76.140,0.976,54.350,1.180,3.640,1.806,5.525,-0.000,1.079,6.287,0.000,0.000,0.030,0.093,0.000,1.641,0.415,0.000,0.999,-0.001
2025-07-14 14:56:21.592225,4653,126.62343270,45.80111950,71.717,6.818,50.649,0.474,76.280,0.964,54.350,1.180,3.520,1.730,5.542,-0.000,1.078,6.287,0.000,0.000,0.030,0.093,0.000,1.643,0.416,0.000,0.999,-0.001
2025-07-14 14:56:21.702400,6193,126.62343420,45.80111990,72.282,5.136,50.694,0.496,76.396,0.952,54.350,1.170,3.420,1.606,5.560,-0.000,1.084,6.287,0.000,0.000,0.030,0.093,0.000,1.638,0.410,0.000,0.999,-0.001
2025-07-14 14:56:21.812430,7933,126.62343590,45.80112030,72.879,5.427,50.738,0.505,76.528,0.954,54.350,1.180,3.350,1.547,5.575,-0.000,1.076,6.287,0.000,0.000,0.030,0.093,0.000,1.647,0.415,0.000,0.999,-0.001
2025-07-14 14:56:21.922538,9363,126.62343730,45.80112060,73.466,5.336,50.772,0.510,76.637,0.929,54.350,1.180,3.320,1.469,5.592,-0.000,1.071,6.287,0.000,0.000,0.030,0.093,0.000,1.646,0.412,0.000,0.999,-0.001
2025-07-14 14:56:22.032722,913,126.62343880,45.80112110,74.147,6.191,50.827,0.474,76.753,1.023,54.350,1.180,3.240,1.396,5.611,-0.000,1.089,6.287,0.000,0.000,0.030,0.093,0.000,1.645,0.412,0.000,0.999,-0.001
2025-07-14 14:56:22.142746,2366,126.62344020,45.80112160,74.740,5.391,50.883,0.494,76.861,1.026,54.350,1.180,3.130,1.285,5.627,-0.000,1.109,6.392,0.000,0.000,0.030,0.093,0.000,1.642,0.408,0.000,0.999,-0.001
2025-07-14 14:56:22.252854,3936,126.62344170,45.80112230,75.432,6.291,50.961,0.522,76.978,1.012,54.350,1.170,3.040,1.204,5.639,-0.000,1.135,6.392,0.000,0.000,0.030,0.093,0.000,1.645,0.411,0.000,0.999,-0.001
2025-07-14 14:56:22.362998,5396,126.62344310,45.80112290,76.042,5.545,51.027,0.534,77.086,1.012,54.350,1.190,2.990,1.081,5.645,-0.000,1.141,6.392,0.000,0.000,0.030,0.093,0.000,1.641,0.405,0.000,0.999,-0.001
2025-07-14 14:56:22.473064,6956,126.62344460,45.80112360,76.950,8.255,51.105,0.446,77.202,0.985,54.350,1.160,2.890,0.989,5.653,-0.000,1.121,6.392,0.000,0.000,0.030,0.093,0.000,1.644,0.407,0.000,0.999,-0.001
2025-07-14 14:56:22.583240,8493,126.62344610,45.80112390,77.538,5.297,51.139,0.353,77.319,1.000,54.350,1.190,2.890,0.785,5.660,-0.000,1.095,6.392,0.000,0.000,0.030,0.093,0.000,1.630,0.389,0.000,0.999,-0.001
2025-07-14 14:56:22.693270,133,126.62344770,45.80112430,78.188,5.909,51.183,0.368,77.443,0.972,54.350,1.190,2.840,0.703,5.676,-0.000,1.060,6.392,0.000,0.000,0.030,0.093,0.000,1.657,0.401,0.000,0.999,-0.001
2025-07-14 14:56:22.803390,1763,126.62344930,45.80112460,78.872,6.218,51.216,0.378,77.567,1.006,54.350,1.170,2.750,0.589,5.699,-0.000,1.058,6.392,0.000,0.000,0.030,0.093,0.000,1.653,0.392,0.000,0.999,-0.001
2025-07-14 14:56:22.913537,3173,126.62345070,45.80112480,79.468,5.418,51.239,0.406,77.675,1.007,54.350,1.200,2.600,0.460,5.718,-0.000,1.067,6.392,0.000,0.000,0.030,0.093,0.000,1.650,0.390,0.000,0.999,-0.001
2025-07-14 14:56:23.023593,4823,126.62345230,45.80112520,80.130,6.018,51.283,0.332,77.799,1.040,54.350,1.160,2.510,0.358,5.741,-0.000,1.084,6.392,0.000,0.000,0.030,0.093,0.000,1.654,0.393,0.000,0.999,-0.001
2025-07-14 14:56:23.133779,6253,126.62345370,45.80112550,80.724,5.400,51.316,0.290,77.908,1.066,54.350,1.160,2.420,0.227,5.754,-0.000,1.094,6.392,0.000,0.000,0.030,0.093,0.000,1.650,0.388,0.000,0.999,-0.001
2025-07-14 14:56:23.243809,7893,126.62345530,45.80112590,81.418,6.309,51.361,0.318,78.032,1.051,54.350,1.170,2.420,0.119,5.765,-0.000,1.098,6.392,0.000,0.000,0.030,0.093,0.000,1.652,0.390,0.000,0.999,-0.001
2025-07-14 14:56:23.353916,9223,126.62345660,45.80112620,81.991,5.209,51.394,0.326,78.133,1.017,54.350,1.180,2.320,-0.027,5.777,-0.000,1.090,6.392,0.000,0.000,0.030,0.093,0.000,1.646,0.382,0.000,0.999,-0.001
2025-07-14 14:56:23.464022,763,126.62345810,45.80112660,82.628,5.791,51.439,0.341,78.249,1.050,54.350,1.190,2.200,-0.131,5.793,-0.000,1.090,6.392,0.000,0.000,0.030,0.093,0.000,1.652,0.387,0.000,0.999,-0.001
2025-07-14 14:56:23.574115,2376,126.62345970,45.80112670,83.217,5.306,51.450,0.256,78.373,1.113,54.350,1.190,2.200,-0.265,5.810,-0.000,1.105,6.497,0.000,0.000,0.030,0.093,0.000,1.648,0.381,0.000,0.999,-0.001
2025-07-14 14:56:23.684303,4296,126.62346160,45.80112690,83.856,5.809,51.472,0.281,78.520,1.111,54.350,1.200,2.110,-0.379,5.824,-0.000,1.131,6.497,0.000,0.000,0.030,0.093,0.000,1.649,0.382,0.000,0.999,-0.001
2025-07-14 14:56:23.794395,5906,126.62346320,45.80112700,84.438,5.291,51.483,0.271,78.644,1.084,54.350,1.190,1.990,-0.517,5.836,-0.000,1.135,6.497,0.000,0.000,0.030,0.093,0.000,1.645,0.377,0.000,0.999,-0.001
2025-07-14 14:56:23.904447,7736,126.62346500,45.80112730,85.115,6.155,51.517,0.296,78.784,1.052,54.350,1.160,1.910,-0.638,5.846,-0.000,1.119,6.497,0.000,0.000,0.030,0.093,0.000,1.647,0.379,0.000,0.999,-0.001
2025-07-14 14:56:24.014547,9256,126.62346650,45.80112750,85.659,4.945,51.539,0.267,78.900,1.096,54.350,1.180,1.810,-0.797,5.853,-0.000,1.113,6.497,0.000,0.000,0.030,0.093,0.000,1.640,0.371,0.000,0.999,-0.001
2025-07-14 14:56:24.124639,986,126.62346820,45.80112780,86.140,4.373,51.572,0.211,79.032,1.124,54.350,1.190,1.690,-0.910,5.864,-0.000,1.122,3.076,0.000,0.000,0.030,0.093,0.000,1.647,0.376,0.000,0.999,-0.001
2025-07-14 14:56:24.234767,2506,126.62346970,45.80112800,86.491,3.191,51.594,0.229,79.148,1.126,54.350,1.170,1.650,-1.008,5.876,-0.000,1.140,3.076,0.000,0.000,0.030,0.093,0.000,1.649,0.379,0.000,0.999,-0.001
2025-07-14 14:56:24.344863,4246,126.62347140,45.80112840,86.865,3.400,51.639,0.266,79.280,1.148,54.350,1.160,1.540,-1.062,5.881,-0.000,1.157,3.076,0.000,0.000,0.030,0.093,0.000,1.654,0.385,0.000,0.999,-0.001
2025-07-14 14:56:24.454969,5776,126.62347290,45.80112870,87.121,2.327,51.672,0.274,79.396,1.149,54.350,1.170,1.470,-1.132,5.882,-0.000,1.170,3.076,0.000,0.000,0.030,0.093,0.000,1.653,0.383,0.000,0.999,-0.001
2025-07-14 14:56:24.565054,7666,126.62347480,45.80112860,87.381,2.364,51.661,0.127,79.544,1.113,54.350,1.190,1.390,-1.161,5.882,-0.000,1.160,3.076,0.000,0.000,0.030,0.093,0.000,1.656,0.385,0.000,0.999,-0.001
2025-07-14 14:56:24.675249,9366,126.62347650,45.80112860,87.555,1.568,51.661,0.131,79.675,1.103,54.350,1.160,1.400,-1.197,5.887,-0.000,1.137,3.076,0.000,0.000,0.030,0.093,0.000,1.656,0.385,0.000,1.000,0.000
2025-07-14 14:56:24.785275,1172,126.62347830,45.80112860,87.737,1.655,51.661,0.076,79.815,1.161,108.960,1.070,0.000,-1.202,5.891,-0.000,1.131,3.076,0.000,0.000,0.030,0.093,0.000,1.657,0.386,0.000,1.000,-0.000
2025-07-14 14:56:24.895387,3065,126.62348020,45.80112860,87.937,1.818,51.661,0.081,79.962,1.172,109.270,1.060,0.000,30.000,5.880,0.000,1.150,3.076,0.000,0.000,0.030,0.093,0.000,1.657,0.386,0.000,1.000,-0.000
2025-07-14 14:56:25.005490,4668,126.62348180,45.80112860,88.096,1.445,51.661,0.116,80.086,1.146,109.570,1.050,0.000,30.000,5.865,0.000,1.163,3.076,0.000,0.000,0.033,0.092,0.000,1.657,0.386,0.000,1.000,0.000
2025-07-14 14:56:25.115591,6481,126.62348360,45.80112870,88.317,2.009,51.672,0.102,80.226,1.102,109.870,1.040,0.000,30.000,5.845,0.000,1.144,10.971,0.000,0.000,0.033,0.092,0.000,1.657,0.386,0.000,1.000,-0.000
2025-07-14 14:56:25.225771,7974,126.62348510,45.80112870,89.025,6.436,51.672,0.034,80.342,1.097,110.170,1.030,0.000,30.000,5.827,0.000,1.119,10.971,0.000,0.000,0.033,0.092,0.000,1.657,0.386,0.000,1.000,-0.000
2025-07-14 14:56:25.335824,9585,126.62348670,45.80112880,90.339,11.945,51.683,0.033,80.466,1.083,110.570,1.030,0.000,30.000,5.812,0.000,1.096,10.971,0.000,0.000,0.033,0.092,0.000,1.657,0.386,0.000,1.000,-0.000
2025-07-14 14:56:25.445906,888,126.62348800,45.80112880,92.020,15.282,51.683,0.037,80.567,1.062,110.870,1.030,0.000,30.000,5.801,0.000,1.081,10.971,0.000,0.000,0.033,0.092,0.000,1.657,0.386,0.000,1.000,0.000
2025-07-14 14:56:25.556020,2592,126.62348970,45.80112890,93.778,15.982,51.695,0.245,80.699,0.916,111.270,1.020,0.000,30.000,5.792,0.000,1.031,10.971,0.000,0.000,0.000,0.059,0.000,1.657,0.386,0.000,1.000,0.000
2025-07-14 14:56:25.666116,4032,126.62349110,45.80112900,95.504,15.550,51.706,0.284,80.807,0.914,111.560,1.020,0.000,28.617,5.790,0.000,0.989,29.181,0.000,0.000,0.000,0.059,0.000,1.657,0.386,0.000,1.000,0.000
2025-07-14 14:56:25.776306,5662,126.62349270,45.80112930,97.612,19.164,51.739,0.238,80.931,0.900,111.560,1.170,1.430,26.166,5.795,0.000,0.945,29.181,0.000,0.000,0.000,0.059,0.000,1.657,0.386,0.000,1.000,0.000
2025-07-14 14:56:25.886337,7082,126.62349410,45.80112950,99.552,17.636,51.761,0.268,81.040,0.867,111.560,1.180,0.280,-1.894,5.834,0.000,0.932,29.181,0.000,0.000,0.000,0.059,0.000,1.653,0.354,0.000,1.000,0.000
2025-07-14 14:56:26.006437,8512,126.62349550,45.80112980,101.815,18.858,51.795,0.171,81.148,0.879,111.560,1.100,-0.240,-2.532,5.877,0.000,0.911,29.181,0.000,0.000,0.000,0.059,0.000,1.666,0.354,0.000,1.000,0.000
2025-07-14 14:56:26.116551,42,126.62349700,45.80113010,104.005,19.909,51.828,0.230,81.265,0.884,111.560,1.080,-0.460,-3.259,5.909,0.000,0.905,23.918,0.000,0.000,0.000,0.059,0.000,1.589,0.270,0.000,1.000,-0.000
2025-07-14 14:56:26.226650,1582,126.62349850,45.80113050,105.773,16.073,51.872,0.208,81.381,0.951,111.560,1.060,-0.840,-4.050,5.939,0.000,0.927,23.918,0.000,0.000,0.000,0.059,0.000,1.506,0.198,0.000,1.000,-0.000
2025-07-14 14:56:26.336783,2912,126.62349980,45.80113080,106.899,10.236,51.906,0.253,81.482,0.969,111.560,1.060,-0.090,-4.681,5.962,0.000,0.963,23.918,0.000,0.000,0.000,0.059,0.000,1.600,0.284,0.000,1.000,-0.000
2025-07-14 14:56:26.446876,4562,126.62350140,45.80113130,108.051,10.473,51.961,0.014,81.606,0.967,111.560,1.080,-1.430,-5.034,5.978,0.000,0.981,23.918,0.000,0.000,0.000,0.059,0.000,1.738,0.457,0.000,1.000,-0.000
2025-07-14 14:56:26.556974,5846,126.62350270,45.80113110,108.805,6.855,51.939,-0.122,81.706,0.958,111.970,0.970,0.000,-5.470,5.995,0.000,0.978,23.918,0.000,0.000,0.000,0.059,0.000,1.718,0.422,0.000,1.000,-0.000
2025-07-14 14:56:26.667079,7207,126.62350410,45.80113080,109.386,5.282,51.906,-0.093,81.815,0.944,112.080,0.970,0.000,-3.946,5.994,0.000,0.960,1.076,0.000,0.000,0.190,0.266,0.000,1.718,0.422,0.000,1.000,-0.000
2025-07-14 14:56:26.777186,8387,126.62350530,45.80113060,109.786,3.604,51.884,-0.214,81.908,1.031,112.080,0.960,0.000,3.740,5.995,0.000,0.989,1.076,0.000,0.000,0.217,0.082,0.000,1.718,0.422,0.000,1.000,-0.000
2025-07-14 14:56:26.887293,9840,126.62350680,45.80113040,110.110,2.945,51.861,-0.195,82.024,1.029,112.080,1.110,-1.560,2.534,5.990,0.000,1.016,1.076,0.000,0.000,0.215,0.085,0.000,1.718,0.422,0.000,1.000,-0.000
2025-07-14 14:56:26.997402,1020,126.62350800,45.80113030,110.387,2.518,51.850,-0.305,82.117,1.052,112.080,1.110,-1.560,-5.604,6.007,0.000,1.065,1.076,0.000,0.000,0.215,0.085,0.000,1.861,0.537,0.000,1.000,-0.000
2025-07-14 14:56:27.107508,2510,126.62350950,45.80113010,110.597,1.909,51.828,-0.300,82.234,1.060,112.080,1.140,-2.100,-5.746,6.014,0.000,1.081,1.129,0.000,0.000,0.215,0.085,0.000,1.860,0.536,0.000,1.000,-0.000
2025-07-14 14:56:27.217704,3790,126.62351080,45.80112990,110.642,0.409,51.806,-0.303,82.334,1.032,112.080,1.140,-2.100,-5.885,6.024,0.000,1.091,1.129,0.000,0.000,0.215,0.085,0.000,1.862,0.538,0.000,1.000,-0.000
2025-07-14 14:56:27.327711,5270,126.62351230,45.80112970,110.596,-0.418,51.783,-0.291,82.451,1.033,112.080,1.170,-2.280,-5.967,6.033,0.000,1.083,1.129,0.000,0.000,0.215,0.085,0.000,1.870,0.546,0.000,1.000,-0.000
2025-07-14 14:56:27.437810,6550,126.62351360,45.80112950,110.359,-2.155,51.761,-0.269,82.551,1.027,112.080,1.190,-2.390,-6.030,6.047,0.000,1.070,1.129,0.000,0.000,0.215,0.085,0.000,1.873,0.550,0.000,1.000,-0.000
2025-07-14 14:56:27.547923,8093,126.62351520,45.80112890,110.027,-3.018,51.695,-0.397,82.675,1.150,112.080,1.190,-2.390,-6.034,6.068,0.000,1.117,1.129,0.000,0.000,0.215,0.085,0.000,1.878,0.557,0.000,1.000,-0.000
2025-07-14 14:56:27.658018,9423,126.62351660,45.80112820,109.738,-2.627,51.617,-0.383,82.784,1.137,112.080,1.180,-2.300,-6.010,6.081,0.000,1.159,-1.345,0.000,0.000,0.215,0.085,0.000,1.878,0.559,0.000,1.000,-0.000
2025-07-14 14:56:27.768133,1056,126.62351830,45.80112750,109.528,-1.892,51.539,-0.476,82.916,1.092,112.080,1.180,-2.300,-6.000,6.084,0.000,1.203,-1.345,0.000,0.000,0.215,0.085,0.000,1.878,0.559,0.000,1.000,-0.000
2025-07-14 14:56:27.878243,2393,126.62351970,45.80112690,109.363,-1.500,51.472,-0.482,83.024,1.073,112.080,1.170,-2.300,-6.016,6.080,0.000,1.189,-1.345,0.000,0.000,0.215,0.085,0.000,1.879,0.560,0.000,1.000,-0.000
2025-07-14 14:56:27.988443,3923,126.62352130,45.80112620,109.137,-2.055,51.394,-0.464,83.148,1.054,112.080,1.150,-2.300,-6.044,6.077,0.000,1.173,-1.345,0.000,0.000,0.215,0.085,0.000,1.878,0.560,0.000,1.000,-0.000
2025-07-14 14:56:28.098458,5363,126.62352280,45.80112560,108.823,-2.855,51.328,-0.451,83.265,1.039,112.080,1.190,-2.300,-6.051,6.073,0.000,1.154,-1.556,0.000,0.000,0.215,0.085,0.000,1.879,0.561,0.000,1.000,-0.000
2025-07-14 14:56:28.208552,6713,126.62352420,45.80112510,108.493,-3.000,51.272,-0.440,83.373,1.171,112.080,1.170,-2.300,-6.030,6.079,0.000,1.178,-1.556,0.000,0.000,0.215,0.085,0.000,1.879,0.562,0.000,1.000,-0.000
2025-07-14 14:56:28.318663,8146,126.62352570,45.80112440,108.093,-3.636,51.194,-0.460,83.489,1.185,112.080,1.150,-2.300,-6.006,6.078,0.000,1.218,-1.556,0.000,0.000,0.215,0.085,0.000,1.879,0.562,0.000,1.000,-0.000
2025-07-14 14:56:28.428766,9496,126.62352710,45.80112390,107.698,-3.591,51.139,-0.475,83.598,1.205,112.080,1.180,-2.300,-5.958,6.066,0.000,1.272,-1.556,0.000,0.000,0.215,0.085,0.000,1.878,0.561,0.000,1.000,-0.000
2025-07-14 14:56:28.538901,1226,126.62352890,45.80112320,107.145,-5.027,51.061,-0.470,83.737,1.173,112.080,1.170,-2.300,-5.913,6.050,0.000,1.277,-1.556,0.000,0.000,0.215,0.085,0.000,1.878,0.561,0.000,1.000,-0.000
2025-07-14 14:56:28.648985,2866,126.62353060,45.80112260,106.754,-3.555,50.994,-0.473,83.869,1.136,112.080,1.170,-2.300,0.000,0.000,0.000,1.263,-1.556,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:28.759186,4596,126.62353240,45.80112190,106.381,-3.360,50.916,-0.466,84.009,1.160,112.080,1.170,-2.300,0.000,0.000,0.000,1.248,-1.556,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:28.879191,6036,126.62353390,45.80112130,106.003,-3.150,50.849,-0.477,84.125,1.147,112.080,1.170,-2.300,0.000,0.000,0.000,1.241,-1.556,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:28.989295,7666,126.62353560,45.80112060,105.675,-2.982,50.772,-0.515,84.257,1.260,112.080,1.170,-2.300,0.000,0.000,0.000,1.285,-1.556,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.109408,9499,126.62353750,45.80111990,105.420,-2.125,50.694,-0.537,84.404,1.328,112.080,1.170,-2.300,0.000,0.000,0.000,1.345,3.287,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.229525,1329,126.62353940,45.80111920,105.209,-1.758,50.616,-0.402,84.551,1.173,112.080,1.170,-2.300,0.000,0.000,0.000,1.345,3.287,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.349652,3269,126.62354140,45.80111860,104.937,-2.267,50.549,-0.411,84.706,1.243,112.080,1.170,-2.300,0.000,0.000,0.000,1.327,3.287,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.469761,5496,126.62354370,45.80111790,104.726,-1.758,50.471,-0.354,84.885,1.046,112.080,1.170,-2.300,0.000,0.000,0.000,1.218,3.287,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.589867,7043,126.62354530,45.80111750,104.622,-0.867,50.427,-0.310,85.009,0.897,112.080,1.170,-2.300,0.000,0.000,0.000,1.121,3.497,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.709974,8520,126.62354680,45.80111720,104.637,0.125,50.394,-0.323,85.125,0.902,112.080,1.170,-2.300,0.000,0.000,0.000,1.004,3.497,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.830109,7,126.62354830,45.80111680,104.536,-0.835,50.349,-0.326,85.241,0.913,112.080,1.170,-2.300,0.000,0.000,0.000,0.959,3.497,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:29.950230,1567,126.62354990,45.80111640,104.343,-1.608,50.305,-0.282,85.365,0.850,112.080,1.170,-2.300,0.000,0.000,0.000,0.941,3.497,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.060341,3227,126.62355160,45.80111600,104.225,-1.073,50.260,-0.283,85.497,0.879,112.080,1.170,-2.300,0.000,0.000,0.000,0.929,3.497,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.170423,4484,126.62355290,45.80111570,104.190,-0.318,50.227,-0.288,85.598,0.801,112.080,1.170,-2.300,0.000,0.000,0.000,0.890,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.280546,6054,126.62355450,45.80111530,104.224,0.309,50.182,-0.299,85.722,0.808,112.080,1.170,-2.300,0.000,0.000,0.000,0.879,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.390644,7324,126.62355580,45.80111500,104.223,-0.009,50.149,-0.302,85.823,0.825,112.080,1.170,-2.300,0.000,0.000,0.000,0.864,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.500763,8494,126.62355700,45.80111470,104.146,-0.700,50.116,-0.247,85.916,0.720,112.080,1.170,-2.300,0.000,0.000,0.000,0.834,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.610831,9181,126.62355770,45.80111460,104.056,-0.818,50.104,-0.238,85.970,0.702,112.080,1.170,-2.300,0.000,0.000,0.000,0.794,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.720959,9961,126.62355850,45.80111440,103.997,-0.536,50.082,-0.235,86.032,0.709,112.080,1.170,-2.300,0.000,0.000,0.000,0.750,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.831062,641,126.62355920,45.80111420,103.987,-0.091,50.060,-0.196,86.086,0.648,112.080,1.170,-2.300,0.000,0.000,0.000,0.722,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:30.941174,1418,126.62356000,45.80111400,104.007,0.180,50.038,-0.229,86.148,0.555,112.080,1.170,-2.300,0.000,0.000,0.000,0.675,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:31.051287,2208,126.62356080,45.80111390,104.042,0.318,50.027,-0.236,86.210,0.559,112.080,1.170,-2.300,0.000,0.000,0.000,0.628,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:31.161367,2978,126.62356160,45.80111360,104.089,0.427,49.993,-0.200,86.272,0.577,112.080,1.170,-2.300,0.000,0.000,0.000,0.606,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:31.271501,3758,126.62356240,45.80111340,104.135,0.418,49.971,-0.197,86.334,0.584,112.080,1.170,-2.300,0.000,0.000,0.000,0.611,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:31.381592,4538,126.62356320,45.80111320,104.172,0.336,49.949,-0.194,86.396,0.591,112.080,1.170,-2.300,0.000,0.000,0.000,0.616,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
2025-07-14 14:56:31.491695,5215,126.62356390,45.80111300,104.084,-0.800,49.927,-0.219,86.451,0.488,112.080,1.170,-2.300,0.000,0.000,0.000,0.591,3.655,0.000,0.000,0.215,0.085,0.000,1.875,0.557,0.000,1.000,-0.000
