时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:17:58.867001,8593,126.62252090,45.80087690,35.297,11.602,23.673,0.846,5.597,-0.835,90.000,1.200,20.000,30.000,10.186,0.000,1.127,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:58.977115,7383,126.62251960,45.80087780,36.506,11.172,23.773,0.801,5.496,-0.696,90.000,1.200,20.000,30.000,10.197,0.000,1.138,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.087303,5973,126.62251810,45.80087870,37.866,11.858,23.874,0.791,5.380,-0.745,90.000,1.200,20.000,30.000,10.207,0.000,1.112,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.197333,4480,126.62251650,45.80087980,38.738,10.396,23.996,0.764,5.256,-0.779,90.000,1.200,20.000,30.000,10.220,0.000,1.080,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.307436,3770,126.62251570,45.80088070,39.908,10.311,24.096,0.782,5.194,-0.694,90.000,1.200,20.000,30.000,10.238,0.000,1.074,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.417530,3580,126.62251540,45.80088180,41.319,10.464,24.218,0.828,5.171,-0.544,90.000,1.200,20.000,30.000,10.257,0.000,1.042,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.527651,3270,126.62251500,45.80088270,42.637,11.813,24.318,0.909,5.140,-0.479,90.000,1.200,20.000,30.000,10.280,0.000,1.021,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.637762,2780,126.62251440,45.80088380,44.209,13.031,24.441,0.897,5.093,-0.552,90.000,1.200,20.000,30.000,10.307,0.000,1.024,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.747854,2270,126.62251380,45.80088470,45.610,13.004,24.541,0.919,5.047,-0.421,90.000,1.200,20.000,30.000,10.333,0.000,1.031,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.857959,1570,126.62251300,45.80088570,47.185,13.782,24.652,0.938,4.985,-0.488,90.000,1.200,20.000,30.000,10.359,0.000,1.040,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:17:59.968055,970,126.62251230,45.80088670,48.511,13.036,24.763,1.040,4.930,-0.360,90.000,1.200,20.000,30.000,10.383,0.000,1.056,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.078182,180,126.62251140,45.80088780,49.996,13.249,24.885,1.048,4.861,-0.399,90.000,1.200,20.000,30.000,10.404,0.000,1.093,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.188281,9473,126.62251060,45.80088870,51.256,12.298,24.986,1.082,4.799,-0.453,90.000,1.200,20.000,30.000,10.420,0.000,1.132,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.298394,9093,126.62251010,45.80088990,52.680,12.594,25.119,0.973,4.760,-0.362,90.000,1.200,20.000,30.000,10.431,0.000,1.111,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.408470,9500,126.62251040,45.80089100,53.942,11.958,25.241,0.936,4.783,-0.199,90.000,1.200,20.000,30.000,10.444,0.000,1.056,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.518603,9820,126.62251060,45.80089220,55.399,12.553,25.375,0.982,4.799,-0.268,90.000,1.200,20.000,30.000,10.466,0.000,1.004,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.628746,9930,126.62251060,45.80089330,56.608,11.902,25.497,1.044,4.799,-0.191,90.000,1.200,20.000,30.000,10.495,0.000,1.012,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.738810,9960,126.62251050,45.80089460,57.890,11.964,25.642,0.982,4.791,-0.049,90.000,1.200,20.000,30.000,10.523,0.000,1.021,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.848954,9970,126.62251040,45.80089570,59.021,10.976,25.764,0.998,4.783,-0.103,90.000,1.200,20.000,30.000,10.550,0.000,1.016,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:00.959024,9927,126.62251020,45.80089700,60.388,11.455,25.908,0.934,4.767,0.027,90.000,1.200,20.000,30.000,10.578,0.000,0.974,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.079134,9717,126.62250990,45.80089800,61.656,11.063,26.020,0.958,4.744,-0.024,90.000,1.200,20.000,30.000,10.612,0.000,0.965,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.199256,9577,126.62250960,45.80089950,63.286,12.164,26.186,1.024,4.721,-0.070,90.000,1.200,20.000,30.000,10.647,0.000,0.973,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.319373,9887,126.62250980,45.80090060,64.677,11.886,26.309,0.979,4.736,-0.008,90.000,1.200,20.000,30.000,10.681,0.000,0.988,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.439464,887,126.62251070,45.80090160,66.084,12.300,26.420,0.969,4.806,0.110,90.000,1.200,20.000,30.000,10.713,0.000,0.994,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.559679,1687,126.62251140,45.80090260,67.511,11.737,26.531,0.846,4.861,0.157,90.000,1.200,20.000,30.000,10.744,0.000,0.938,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.679734,2497,126.62251210,45.80090370,69.085,12.243,26.653,0.886,4.915,0.109,90.000,1.200,20.000,30.000,10.783,0.000,0.909,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.799842,3104,126.62251260,45.80090480,70.494,12.250,26.776,0.886,4.954,0.225,90.000,1.200,20.000,30.000,10.826,0.000,0.889,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:01.919930,3707,126.62251310,45.80090590,71.924,12.258,26.898,0.928,4.992,0.185,90.000,1.200,20.000,30.000,10.873,0.000,0.918,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:02.040114,4227,126.62251350,45.80090700,73.403,11.997,27.020,0.874,5.023,0.253,90.000,1.200,20.000,30.000,10.915,0.000,0.923,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:02.160180,4647,126.62251380,45.80090820,74.878,12.143,27.154,0.937,5.047,0.230,90.000,1.200,20.000,30.000,10.957,0.000,0.940,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:02.280305,5267,126.62251430,45.80090940,76.543,12.796,27.287,0.878,5.085,0.289,90.000,1.200,20.000,30.000,10.996,0.000,0.933,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:18:02.390415,6537,126.62251550,45.80091010,78.049,13.250,27.365,0.825,5.178,0.368,90.000,1.200,10.000,30.000,11.036,0.000,0.931,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:02.500519,7597,126.62251650,45.80091080,79.371,13.196,27.443,0.884,5.256,0.356,90.000,1.200,10.000,29.819,11.076,0.000,0.927,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:18:02.610621,8687,126.62251750,45.80091160,80.846,13.038,27.532,0.778,5.333,0.446,90.000,1.200,10.000,29.642,11.117,0.000,0.918,26.833,0.000,0.000,1.000,0.000,0.000,0.999,0.000,0.000,1.000,-0.000
2025-07-08 16:18:02.720722,9657,126.62251840,45.80091230,82.134,12.380,27.610,0.820,5.403,0.402,90.000,1.200,10.000,29.473,11.159,0.000,0.921,26.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.000,0.000,1.000,-0.000
2025-07-08 16:18:02.830823,637,126.62251930,45.80091320,83.627,12.898,27.710,0.763,5.473,0.479,90.000,1.200,10.000,29.341,11.201,0.000,0.904,26.833,0.000,0.000,1.000,0.000,0.000,1.003,0.004,0.000,1.000,-0.000
2025-07-08 16:18:02.940922,1424,126.62252000,45.80091400,84.954,12.449,27.799,0.569,5.527,0.560,90.000,1.200,10.000,29.180,11.246,0.000,0.871,26.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,1.000,-0.000
2025-07-08 16:18:03.051037,2324,126.62252080,45.80091500,86.490,13.200,27.910,0.636,5.589,0.553,90.000,1.200,10.000,29.044,11.295,0.000,0.847,26.833,0.000,0.000,1.000,0.000,0.000,1.001,0.001,0.000,1.000,-0.000
2025-07-08 16:18:03.161147,3104,126.62252150,45.80091580,87.797,12.599,27.999,0.686,5.643,0.510,90.000,1.200,10.000,28.866,11.348,0.000,0.832,26.833,0.000,0.000,1.000,0.000,0.000,0.995,-0.007,0.000,1.000,-0.000
2025-07-08 16:18:03.271750,3994,126.62252230,45.80091670,89.458,13.613,28.099,0.652,5.705,0.510,90.000,1.200,10.000,28.721,11.403,0.000,0.842,26.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.004,0.000,1.000,-0.000
2025-07-08 16:18:03.381733,5324,126.62252360,45.80091700,91.007,13.653,28.132,0.519,5.806,0.610,90.000,1.200,10.000,28.519,11.457,0.000,0.828,26.833,0.000,0.000,1.000,0.000,0.000,0.990,-0.014,0.000,1.000,-0.000
2025-07-08 16:18:03.491845,6544,126.62252480,45.80091720,92.429,14.038,28.155,0.591,5.899,0.590,90.000,1.200,10.000,28.314,11.513,0.000,0.821,26.833,0.000,0.000,1.000,0.000,0.000,0.988,-0.016,0.000,1.000,-0.000
2025-07-08 16:18:03.601977,7784,126.62252600,45.80091760,94.042,13.889,28.199,0.526,5.992,0.653,90.000,1.200,10.000,28.087,11.570,0.000,0.825,26.833,0.000,0.000,1.000,0.000,0.000,0.982,-0.022,0.000,1.000,-0.000
2025-07-08 16:18:03.712062,8924,126.62252710,45.80091800,95.371,13.224,28.244,0.577,6.078,0.654,90.000,1.200,10.000,27.867,11.626,0.000,0.849,26.833,0.000,0.000,1.000,0.000,0.000,0.981,-0.022,0.000,1.000,-0.000
2025-07-08 16:18:03.822164,184,126.62252830,45.80091860,96.894,13.488,28.310,0.370,6.171,0.755,90.000,1.200,10.000,27.686,11.679,0.000,0.850,26.833,0.000,0.000,1.000,0.000,0.000,0.986,-0.017,0.000,1.000,-0.000
2025-07-08 16:18:03.932264,1224,126.62252930,45.80091900,98.275,12.788,28.355,0.308,6.248,0.840,90.000,1.200,10.000,27.490,11.731,0.000,0.869,26.833,0.000,0.000,1.000,0.000,0.000,0.982,-0.022,0.000,1.000,-0.000
2025-07-08 16:18:04.042424,2264,126.62253030,45.80091940,99.859,13.558,28.399,0.373,6.326,0.859,90.000,1.200,10.000,27.333,11.781,0.000,0.891,26.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.017,0.000,1.000,-0.000
2025-07-08 16:18:04.152478,3107,126.62253110,45.80091980,101.207,13.069,28.444,0.425,6.388,0.865,90.000,1.200,10.000,27.132,11.827,0.000,0.932,26.833,0.000,0.000,1.000,0.000,0.000,0.980,-0.026,0.000,1.000,-0.000
2025-07-08 16:18:04.262593,4247,126.62253220,45.80092020,102.772,13.625,28.488,0.340,6.473,0.780,90.000,1.200,10.000,26.959,11.867,0.000,0.917,26.833,0.000,0.000,1.000,0.000,0.000,0.983,-0.024,0.000,1.000,-0.000
2025-07-08 16:18:04.372794,5734,126.62253370,45.80092010,104.158,13.025,28.477,0.185,6.589,0.725,90.000,1.200,10.000,26.754,11.910,0.000,0.854,26.833,0.000,0.000,1.000,0.000,0.000,0.977,-0.031,0.000,1.000,-0.000
2025-07-08 16:18:04.482775,7421,126.62253540,45.80092000,105.673,13.535,28.466,0.259,6.721,0.755,90.000,1.200,10.000,26.582,11.962,0.000,0.799,26.833,0.000,0.000,1.000,0.000,0.000,0.981,-0.028,0.000,1.000,-0.000
2025-07-08 16:18:04.592903,8701,126.62253670,45.80091990,107.076,13.044,28.455,0.027,6.822,0.763,90.000,1.200,10.000,26.382,12.000,0.000,0.770,26.833,0.000,0.000,1.000,0.000,0.000,0.975,-0.035,0.000,0.999,-0.001
2025-07-08 16:18:04.703007,9991,126.62253800,45.80091970,108.800,14.067,28.433,0.079,6.923,0.788,90.000,1.200,10.000,26.209,12.000,0.000,0.785,26.833,0.000,0.000,1.000,0.000,0.000,0.978,-0.032,0.000,0.999,-0.001
2025-07-08 16:18:04.813113,1281,126.62253930,45.80091960,110.212,13.714,28.421,0.058,7.023,0.773,90.000,1.200,10.000,25.978,12.000,0.000,0.777,26.833,0.000,0.000,1.000,0.000,0.000,0.968,-0.044,0.000,0.999,-0.001
2025-07-08 16:18:04.923211,2681,126.62254070,45.80091960,111.689,13.941,28.421,0.127,7.132,0.808,90.000,1.200,10.000,25.766,12.000,0.000,0.795,23.333,0.000,0.000,1.000,0.000,0.000,0.969,-0.043,0.000,1.000,0.000
2025-07-08 16:18:05.033336,3991,126.62254200,45.80091970,112.976,12.616,28.433,-0.010,7.233,0.763,90.000,1.200,10.000,25.540,12.000,0.000,0.785,23.333,0.000,0.000,1.000,0.000,0.000,0.965,-0.048,0.000,1.000,0.000
2025-07-08 16:18:05.143521,5401,126.62254340,45.80091980,114.446,12.833,28.444,0.051,7.341,0.794,90.000,1.200,10.000,25.390,12.000,0.000,0.792,23.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.036,0.000,1.000,0.000
2025-07-08 16:18:05.253553,6721,126.62254470,45.80092000,115.906,12.776,28.466,0.092,7.442,0.830,90.000,1.200,10.000,25.229,12.000,0.000,0.798,23.333,0.000,0.000,1.000,0.000,0.000,0.975,-0.040,0.000,1.000,0.000
2025-07-08 16:18:05.363639,7834,126.62254590,45.80091910,117.455,13.573,28.366,-0.213,7.535,0.779,90.000,1.200,10.000,25.071,12.000,0.000,0.813,23.444,0.000,0.000,1.000,0.000,0.000,0.974,-0.040,0.000,1.000,0.000
2025-07-08 16:18:05.473773,8954,126.62254710,45.80091830,119.009,13.827,28.277,-0.177,7.628,0.843,90.000,1.200,10.000,24.868,12.000,0.000,0.835,23.444,0.000,0.000,1.000,0.000,0.000,0.967,-0.048,0.000,1.000,0.000
2025-07-08 16:18:05.583862,9984,126.62254820,45.80091760,120.276,13.244,28.199,-0.294,7.713,0.793,90.000,1.200,10.000,24.648,12.000,0.000,0.838,23.444,0.000,0.000,1.000,0.000,0.000,0.962,-0.051,0.000,1.000,0.000
2025-07-08 16:18:05.693963,1314,126.62254960,45.80091690,121.664,12.755,28.121,-0.240,7.822,0.839,90.000,1.200,10.000,24.462,12.000,0.000,0.860,23.444,0.000,0.000,1.000,0.000,0.000,0.966,-0.048,0.000,1.000,0.000
2025-07-08 16:18:05.804057,2464,126.62255080,45.80091640,122.938,11.904,28.066,-0.433,7.915,0.761,90.000,1.200,10.000,24.304,12.000,0.000,0.865,23.444,0.000,0.000,1.000,0.000,0.000,0.969,-0.044,0.000,1.000,0.000
2025-07-08 16:18:05.914164,3714,126.62255210,45.80091590,124.436,12.566,28.010,-0.417,8.016,0.800,90.000,1.200,10.000,24.194,12.000,0.000,0.883,23.222,0.000,0.000,1.000,0.000,0.000,0.975,-0.038,0.000,1.000,0.000
2025-07-08 16:18:06.024272,4874,126.62255330,45.80091550,125.767,12.394,27.966,-0.461,8.109,0.791,90.000,1.200,10.000,24.049,12.000,0.000,0.898,23.222,0.000,0.000,1.000,0.000,0.000,0.971,-0.044,0.000,1.000,0.000
2025-07-08 16:18:06.134369,6327,126.62255480,45.80091500,127.339,13.295,27.910,-0.404,8.225,0.900,90.000,1.200,10.000,23.912,12.000,0.000,0.935,23.222,0.000,0.000,1.000,0.000,0.000,0.971,-0.043,0.000,1.000,0.000
2025-07-08 16:18:06.244488,7697,126.62255620,45.80091470,128.667,12.820,27.877,-0.370,8.333,0.963,90.000,1.200,10.000,23.724,12.000,0.000,0.978,23.222,0.000,0.000,1.000,0.000,0.000,0.964,-0.051,0.000,1.000,0.000
2025-07-08 16:18:06.354587,8597,126.62255720,45.80091380,130.073,13.047,27.776,-0.616,8.411,0.558,90.000,1.200,10.000,23.562,12.000,0.000,0.950,23.222,0.000,0.000,1.000,0.000,0.000,0.967,-0.049,0.000,1.000,0.000
2025-07-08 16:18:06.464814,9314,126.62255800,45.80091290,131.288,11.969,27.676,-0.598,8.473,0.579,90.000,1.200,10.000,23.387,12.000,0.000,0.898,23.222,0.000,0.000,1.000,0.000,0.000,0.964,-0.052,0.000,1.000,0.000
2025-07-08 16:18:06.574806,114,126.62255890,45.80091190,132.670,12.131,27.565,-0.701,8.543,0.637,90.000,1.200,10.000,23.273,12.000,0.000,0.870,23.222,0.000,0.000,1.000,0.000,0.000,0.972,-0.045,0.000,1.000,0.000
2025-07-08 16:18:06.684910,937,126.62255980,45.80091110,133.865,11.491,27.476,-0.687,8.613,0.700,90.000,1.200,10.000,23.152,12.000,0.000,0.920,23.222,0.000,0.000,1.000,0.000,0.000,0.970,-0.047,0.000,1.000,0.000
2025-07-08 16:18:06.795020,2057,126.62256100,45.80091030,135.259,12.031,27.387,-0.741,8.706,0.626,90.000,1.200,10.000,23.066,12.000,0.000,0.966,23.222,0.000,0.000,1.000,0.000,0.000,0.973,-0.044,0.000,1.000,0.000
2025-07-08 16:18:06.905120,3097,126.62256210,45.80090970,136.493,11.550,27.321,-0.725,8.791,0.685,90.000,1.200,10.000,22.950,12.000,0.000,0.983,22.278,0.000,0.000,1.000,0.000,0.000,0.971,-0.048,0.000,1.000,0.000
2025-07-08 16:18:07.015232,4327,126.62256340,45.80090900,137.896,12.181,27.243,-0.724,8.892,0.455,90.000,1.200,10.000,22.861,12.000,0.000,0.941,22.278,0.000,0.000,1.000,0.000,0.000,0.973,-0.046,0.000,1.000,0.000
2025-07-08 16:18:07.134976,5367,126.62256450,45.80090840,139.134,11.426,27.176,-0.717,8.977,0.499,90.000,1.200,10.000,22.737,12.000,0.000,0.909,22.278,0.000,0.000,1.000,0.000,0.000,0.970,-0.050,0.000,1.000,0.000
2025-07-08 16:18:07.245078,6884,126.62256610,45.80090760,140.335,11.360,27.087,-0.703,9.101,0.600,90.000,1.200,10.000,22.654,12.000,0.000,0.884,22.278,0.000,0.000,1.000,0.000,0.000,0.974,-0.048,0.000,1.000,0.000
2025-07-08 16:18:07.355181,7277,126.62256660,45.80090650,141.527,10.689,26.965,-0.910,9.140,0.415,90.000,1.200,10.000,22.576,12.000,0.000,0.933,21.778,0.000,0.000,1.000,0.000,0.000,0.974,-0.048,0.000,1.000,0.000
2025-07-08 16:18:07.465308,7647,126.62256710,45.80090520,142.925,11.455,26.820,-0.901,9.178,0.453,90.000,1.200,10.000,22.536,12.000,0.000,0.978,21.778,0.000,0.000,1.000,0.000,0.000,0.976,-0.045,0.000,1.000,0.000
2025-07-08 16:18:07.575404,8047,126.62256760,45.80090420,-215.812,12.049,26.709,-0.922,9.217,0.297,90.000,1.200,10.000,22.454,12.000,0.000,0.992,21.778,0.000,0.000,1.000,0.000,0.000,0.974,-0.048,0.000,1.000,0.000
2025-07-08 16:18:07.685517,8737,126.62256840,45.80090310,-214.365,12.855,26.587,-0.935,9.279,0.364,90.000,1.200,10.000,22.337,12.000,0.000,0.993,21.778,0.000,0.000,1.000,0.000,0.000,0.972,-0.050,0.000,1.000,0.000
2025-07-08 16:18:07.795641,9237,126.62256900,45.80090210,-213.053,12.595,26.476,-0.966,9.326,0.259,90.000,1.200,10.000,22.175,12.000,0.000,0.991,21.778,0.000,0.000,1.000,0.000,0.000,0.966,-0.053,0.000,1.000,0.000
2025-07-08 16:18:07.905711,9890,126.62256980,45.80090090,-211.549,12.918,26.342,-0.965,9.388,0.324,90.000,1.200,10.000,22.025,12.000,0.000,1.007,21.778,0.000,0.000,1.000,0.000,0.000,0.967,-0.053,0.000,1.000,0.000
2025-07-08 16:18:08.015834,390,126.62257040,45.80089990,-210.271,12.405,26.231,-0.998,9.434,0.265,90.000,1.200,10.000,21.858,12.000,0.000,1.017,21.778,0.000,0.000,1.000,0.000,0.000,0.964,-0.056,0.000,1.000,0.000
2025-07-08 16:18:08.125928,1070,126.62257120,45.80089870,-208.926,12.507,26.097,-1.022,9.496,0.336,90.000,1.200,10.000,21.719,12.000,0.000,1.042,21.778,0.000,0.000,1.000,0.000,0.000,0.967,-0.054,0.000,1.000,0.000
2025-07-08 16:18:08.236030,1770,126.62257200,45.80089770,-207.806,11.344,25.986,-1.044,9.558,0.386,90.000,1.200,10.000,21.575,12.000,0.000,1.074,21.778,0.000,0.000,1.000,0.000,0.000,0.965,-0.056,0.000,1.000,0.000
2025-07-08 16:18:08.346138,1430,126.62257180,45.80089630,-206.456,11.523,25.831,-1.074,9.543,0.033,90.000,1.200,10.000,21.496,12.000,0.000,1.088,21.444,0.000,0.000,1.000,0.000,0.000,0.973,-0.049,0.000,1.000,0.000
2025-07-08 16:18:08.456248,700,126.62257120,45.80089500,-205.202,11.249,25.686,-1.105,9.496,0.080,90.000,1.200,10.000,21.409,12.000,0.000,1.098,21.444,0.000,0.000,1.000,0.000,0.000,0.972,-0.050,0.000,1.000,0.000
2025-07-08 16:18:08.566355,150,126.62257080,45.80089350,-203.830,12.012,25.519,-0.975,9.465,0.026,90.000,1.200,10.000,21.337,12.000,0.000,1.053,21.444,0.000,0.000,1.000,0.000,0.000,0.972,-0.050,0.000,1.000,0.000
2025-07-08 16:18:08.676457,9830,126.62257060,45.80089230,-202.710,11.353,25.386,-0.983,9.450,0.084,90.000,1.200,10.000,21.223,12.000,0.000,1.023,21.444,0.000,0.000,1.000,0.000,0.000,0.969,-0.053,0.000,1.000,0.000
2025-07-08 16:18:08.786559,9600,126.62257050,45.80089100,-201.458,11.345,25.241,-1.056,9.442,-0.034,90.000,1.200,10.000,21.144,12.000,0.000,1.006,21.444,0.000,0.000,1.000,0.000,0.000,0.973,-0.051,0.000,1.000,0.000
2025-07-08 16:18:08.896673,9470,126.62257050,45.80088970,-200.169,11.093,25.097,-1.046,9.442,0.034,90.000,1.200,10.000,21.067,12.000,0.000,1.030,21.555,0.000,0.000,1.000,0.000,0.000,0.972,-0.052,0.000,1.000,0.000
2025-07-08 16:18:09.006778,9360,126.62257050,45.80088860,-198.979,11.305,24.974,-1.113,9.442,-0.181,90.000,1.200,10.000,21.004,12.000,0.000,1.077,21.555,0.000,0.000,1.000,0.000,0.000,0.973,-0.051,0.000,1.000,0.000
2025-07-08 16:18:09.116894,9443,126.62257070,45.80088740,-197.583,11.742,24.841,-1.131,9.457,-0.136,90.000,1.200,10.000,20.929,12.000,0.000,1.104,21.555,0.000,0.000,1.000,0.000,0.000,0.972,-0.052,0.000,1.000,0.000
2025-07-08 16:18:09.226964,9423,126.62257080,45.80088620,-196.360,11.544,24.708,-1.167,9.465,-0.100,90.000,1.200,10.000,20.830,12.000,0.000,1.146,21.555,0.000,0.000,1.000,0.000,0.000,0.970,-0.053,0.000,1.000,0.000
2025-07-08 16:18:09.337175,9593,126.62257110,45.80088490,-195.026,11.942,24.563,-1.210,9.488,-0.036,90.000,1.200,10.000,20.741,12.000,0.000,1.174,21.555,0.000,0.000,1.000,0.000,0.000,0.971,-0.053,0.000,1.000,0.000
2025-07-08 16:18:09.447192,8683,126.62257030,45.80088380,-193.939,11.007,24.441,-1.078,9.426,-0.218,90.000,1.200,10.000,20.630,12.000,0.000,1.161,21.778,0.000,0.000,1.000,0.000,0.000,0.969,-0.055,0.000,1.000,0.000
2025-07-08 16:18:09.557321,7463,126.62256920,45.80088260,-192.722,10.985,24.307,-1.084,9.341,-0.397,90.000,1.200,10.000,20.571,12.000,0.000,1.155,21.778,0.000,0.000,1.000,0.000,0.000,0.973,-0.052,0.000,1.000,0.000
2025-07-08 16:18:09.667412,6553,126.62256840,45.80088150,-191.654,10.220,24.185,-1.108,9.279,-0.372,90.000,1.200,10.000,20.514,12.000,0.000,1.141,21.778,0.000,0.000,1.000,0.000,0.000,0.973,-0.052,0.000,1.000,0.000
2025-07-08 16:18:09.777530,5523,126.62256750,45.80088020,-190.418,10.667,24.040,-1.047,9.209,-0.435,90.000,1.200,10.000,20.500,12.000,0.000,1.152,21.778,0.000,0.000,1.000,0.000,0.000,0.975,-0.050,0.000,1.000,0.000
2025-07-08 16:18:09.887721,4813,126.62256690,45.80087910,-189.272,10.455,23.918,-1.071,9.163,-0.398,90.000,1.200,10.000,20.463,12.000,0.000,1.148,21.222,0.000,0.000,1.000,0.000,0.000,0.975,-0.051,0.000,1.000,0.000
2025-07-08 16:18:09.997729,3983,126.62256620,45.80087780,-187.949,11.225,23.773,-1.023,9.109,-0.460,90.000,1.200,10.000,20.436,12.000,0.000,1.133,21.222,0.000,0.000,1.000,0.000,0.000,0.975,-0.051,0.000,1.000,0.000
2025-07-08 16:18:10.107829,3373,126.62256570,45.80087670,-186.848,10.818,23.651,-1.060,9.070,-0.427,90.000,1.200,10.000,20.367,12.000,0.000,1.136,21.222,0.000,0.000,1.000,0.000,0.000,0.974,-0.052,0.000,1.000,0.000
2025-07-08 16:18:10.217941,2643,126.62256510,45.80087540,-185.675,10.900,23.507,-1.103,9.023,-0.395,90.000,1.200,10.000,20.320,12.000,0.000,1.145,21.222,0.000,0.000,1.000,0.000,0.000,0.975,-0.052,0.000,1.000,0.000
2025-07-08 16:18:10.328039,1453,126.62256400,45.80087450,-184.690,9.878,23.407,-1.003,8.938,-0.490,90.000,1.200,10.000,20.268,12.000,0.000,1.144,21.222,0.000,0.000,1.000,0.000,0.000,0.975,-0.052,0.000,1.000,0.000
2025-07-08 16:18:10.438147,9863,126.62256250,45.80087360,-183.592,9.837,23.306,-0.974,8.822,-0.666,90.000,1.200,10.000,20.274,12.000,0.000,1.156,18.278,0.000,0.000,1.000,0.000,0.000,0.978,-0.050,0.000,1.000,0.000
2025-07-08 16:18:10.548257,8393,126.62256110,45.80087290,-182.668,9.085,23.229,-0.833,8.713,-0.690,90.000,1.200,10.000,20.283,12.000,0.000,1.126,18.278,0.000,0.000,1.000,0.000,0.000,0.978,-0.050,0.000,1.000,0.000
2025-07-08 16:18:10.658375,6893,126.62255970,45.80087190,-181.571,9.419,23.117,-0.855,8.605,-0.641,90.000,1.200,10.000,20.334,12.000,0.000,1.110,18.278,0.000,0.000,1.000,0.000,0.000,0.977,-0.050,0.000,1.000,0.000
