时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:17:26.753983,8756,126.62276940,45.80139350,163.642,-1.345,81.117,-0.167,24.861,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.874128,8436,126.62276910,45.80139330,163.541,-1.248,81.094,-0.159,24.838,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:26.984232,8026,126.62276870,45.80139320,163.478,-0.978,81.083,-0.131,24.806,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.094324,7806,126.62276850,45.80139300,163.452,-0.548,81.061,-0.114,24.791,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.204448,7596,126.62276830,45.80139290,163.415,-0.382,81.050,-0.153,24.775,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.314544,7386,126.62276810,45.80139280,163.307,-0.518,81.039,-0.166,24.760,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.424663,7166,126.62276790,45.80139260,163.135,-0.961,81.017,-0.156,24.744,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.534745,6856,126.62276760,45.80139250,162.986,-1.300,81.006,-0.156,24.721,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.644867,6636,126.62276740,45.80139230,162.870,-1.324,80.983,-0.139,24.706,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.754968,6326,126.62276710,45.80139220,162.831,-0.921,80.972,-0.139,24.682,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.865081,6116,126.62276690,45.80139210,162.804,-0.552,80.961,-0.135,24.667,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:27.975245,5906,126.62276670,45.80139200,162.732,-0.416,80.950,-0.139,24.651,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.085309,5586,126.62276640,45.80139180,162.598,-0.704,80.928,-0.144,24.628,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.195369,5276,126.62276610,45.80139170,162.479,-0.983,80.917,-0.149,24.605,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.305487,5056,126.62276590,45.80139150,162.379,-1.070,80.894,-0.139,24.589,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.415583,4746,126.62276560,45.80139140,162.329,-0.815,80.883,-0.148,24.566,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.525695,4526,126.62276540,45.80139120,162.274,-0.621,80.861,-0.148,24.551,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.635799,4306,126.62276520,45.80139110,162.210,-0.512,80.850,-0.141,24.535,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.746007,3996,126.62276490,45.80139090,162.123,-0.624,80.828,-0.142,24.512,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.856017,3686,126.62276460,45.80139080,162.037,-0.718,80.816,-0.140,24.489,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:28.966122,3366,126.62276430,45.80139060,161.899,-0.939,80.794,-0.133,24.465,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.076228,3046,126.62276400,45.80139050,161.717,-1.227,80.783,-0.145,24.442,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.186327,2936,126.62276390,45.80139030,161.622,-1.254,80.761,-0.146,24.434,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.296439,2726,126.62276370,45.80139020,161.583,-0.958,80.750,-0.144,24.419,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.406528,2506,126.62276350,45.80139000,161.585,-0.400,80.728,-0.136,24.403,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.516651,2286,126.62276330,45.80138990,161.554,-0.206,80.716,-0.144,24.388,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.626728,1976,126.62276300,45.80138970,161.451,-0.400,80.694,-0.133,24.365,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.736864,1766,126.62276280,45.80138960,161.288,-0.900,80.683,-0.128,24.349,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.846958,1546,126.62276260,45.80138940,161.172,-1.158,80.661,-0.138,24.334,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:29.957063,1226,126.62276230,45.80138930,161.102,-1.058,80.650,-0.119,24.310,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.067284,1123,126.62276220,45.80138920,161.067,-0.669,80.639,-0.111,24.303,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.177276,806,126.62276190,45.80138900,161.033,-0.420,80.616,-0.149,24.279,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.287376,596,126.62276170,45.80138890,160.993,-0.329,80.605,-0.159,24.264,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.397484,266,126.62276140,45.80138870,160.915,-0.461,80.583,-0.138,24.241,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.507582,9956,126.62276110,45.80138850,160.823,-0.636,80.561,-0.139,24.217,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.617697,9536,126.62276070,45.80138830,160.709,-0.861,80.538,-0.142,24.186,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.727788,9326,126.62276050,45.80138820,160.623,-0.885,80.527,-0.124,24.171,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.838004,9003,126.62276020,45.80138800,160.561,-0.794,80.505,-0.119,24.148,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:30.948005,8693,126.62275990,45.80138790,160.525,-0.558,80.494,-0.120,24.124,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.058097,8483,126.62275970,45.80138780,160.467,-0.471,80.483,-0.125,24.109,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.168231,8263,126.62275950,45.80138760,160.355,-0.623,80.461,-0.143,24.093,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.278302,8056,126.62275930,45.80138750,160.239,-0.865,80.450,-0.129,24.078,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.388432,7746,126.62275900,45.80138740,160.124,-1.039,80.438,-0.156,24.055,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.498524,7536,126.62275880,45.80138730,160.056,-0.906,80.427,-0.164,24.039,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.608643,7226,126.62275850,45.80138720,160.019,-0.667,80.416,-0.124,24.016,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.718743,7016,126.62275830,45.80138710,159.995,-0.391,80.405,-0.120,24.000,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.828977,6693,126.62275800,45.80138690,159.921,-0.409,80.383,-0.108,23.977,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:31.938942,6483,126.62275780,45.80138680,159.819,-0.606,80.372,-0.095,23.962,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.049061,6173,126.62275750,45.80138670,159.724,-0.821,80.361,-0.075,23.938,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.159253,5963,126.62275730,45.80138660,159.697,-0.678,80.349,-0.136,23.923,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.279251,5756,126.62275710,45.80138650,159.709,-0.336,80.338,-0.132,23.907,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.389355,5436,126.62275680,45.80138630,159.697,-0.084,80.316,-0.167,23.884,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.509460,5126,126.62275650,45.80138620,159.605,-0.259,80.305,-0.187,23.861,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.629593,4906,126.62275630,45.80138600,159.449,-0.725,80.283,-0.120,23.845,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.749694,4586,126.62275600,45.80138580,159.279,-1.161,80.260,-0.105,23.822,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.869812,4273,126.62275570,45.80138570,159.164,-1.225,80.249,-0.116,23.799,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:32.989929,4063,126.62275550,45.80138560,159.144,-0.847,80.238,-0.093,23.783,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.110055,3746,126.62275520,45.80138540,159.192,-0.242,80.216,-0.120,23.760,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.230153,3536,126.62275500,45.80138530,159.191,0.075,80.205,-0.120,23.744,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.350268,3216,126.62275470,45.80138510,159.120,-0.067,80.183,-0.128,23.721,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.460373,2996,126.62275450,45.80138490,158.998,-0.570,80.160,-0.150,23.706,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.570480,2786,126.62275430,45.80138480,158.870,-0.955,80.149,-0.143,23.690,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.680591,2576,126.62275410,45.80138470,158.795,-0.985,80.138,-0.132,23.675,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.790686,2356,126.62275390,45.80138450,158.757,-0.730,80.116,-0.117,23.659,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:33.900799,2146,126.62275370,45.80138440,158.758,-0.339,80.105,-0.107,23.644,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.010900,1836,126.62275340,45.80138430,158.759,-0.109,80.094,-0.098,23.620,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.120996,1626,126.62275320,45.80138420,158.727,-0.091,80.083,-0.142,23.605,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.231105,1416,126.62275300,45.80138410,158.606,-0.457,80.071,-0.140,23.589,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.341211,1206,126.62275280,45.80138400,158.459,-0.906,80.060,-0.148,23.574,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.451415,986,126.62275260,45.80138380,158.347,-1.148,80.038,-0.111,23.558,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.561401,776,126.62275240,45.80138370,158.344,-0.794,80.027,-0.144,23.543,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.671525,566,126.62275220,45.80138360,158.387,-0.218,80.016,-0.129,23.527,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.781631,366,126.62275200,45.80138360,158.391,0.133,80.016,-0.146,23.512,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:34.891733,56,126.62275170,45.80138350,158.309,-0.106,80.005,-0.157,23.489,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.001846,9846,126.62275150,45.80138340,158.155,-0.703,79.994,-0.163,23.473,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.111940,9636,126.62275130,45.80138330,158.183,-0.630,79.983,-0.141,23.458,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.222056,9416,126.62275110,45.80138310,158.113,-0.594,79.960,-0.137,23.442,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.332149,9206,126.62275090,45.80138300,158.122,-0.100,79.949,-0.123,23.427,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.442269,8996,126.62275070,45.80138290,158.156,-0.082,79.938,-0.115,23.411,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.552350,8786,126.62275050,45.80138280,158.158,0.136,79.927,-0.130,23.396,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.662470,8576,126.62275030,45.80138270,158.109,-0.039,79.916,-0.134,23.380,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.772611,8356,126.62275010,45.80138260,158.043,-0.342,79.905,-0.136,23.365,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:35.902715,8056,126.62274980,45.80138250,157.991,-0.482,79.894,-0.134,23.341,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.012800,7746,126.62274950,45.80138240,157.973,-0.388,79.882,-0.123,23.318,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.122898,7536,126.62274930,45.80138230,157.958,-0.233,79.871,-0.123,23.303,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.233013,7316,126.62274910,45.80138210,157.923,-0.206,79.849,-0.111,23.287,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.343114,7093,126.62274890,45.80138200,157.903,-0.212,79.838,-0.107,23.272,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.453221,6793,126.62274860,45.80138190,157.902,-0.169,79.827,-0.162,23.248,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.563313,6586,126.62274840,45.80138180,157.880,-0.130,79.816,-0.126,23.233,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.673432,6366,126.62274820,45.80138160,157.787,-0.352,79.793,-0.120,23.217,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.783544,6156,126.62274800,45.80138150,157.684,-0.661,79.782,-0.156,23.202,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:36.893637,5836,126.62274770,45.80138140,157.590,-0.879,79.771,-0.152,23.179,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.003745,5536,126.62274740,45.80138130,157.564,-0.676,79.760,-0.161,23.155,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.113841,5216,126.62274710,45.80138110,157.589,-0.288,79.738,-0.150,23.132,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.223954,4996,126.62274690,45.80138090,157.600,0.030,79.716,-0.115,23.117,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.334059,4773,126.62274670,45.80138080,157.567,0.009,79.705,-0.095,23.101,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.444161,4663,126.62274660,45.80138060,157.458,-0.394,79.682,-0.130,23.093,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.554255,4456,126.62274640,45.80138050,157.308,-0.882,79.671,-0.170,23.078,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.664368,4246,126.62274620,45.80138040,157.158,-1.236,79.660,-0.172,23.062,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.774486,4036,126.62274600,45.80138030,157.110,-1.055,79.649,-0.178,23.047,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.884595,3716,126.62274570,45.80138010,157.131,-0.536,79.627,-0.179,23.024,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:37.994692,3506,126.62274550,45.80138000,157.131,-0.082,79.616,-0.185,23.008,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:38.104782,3286,126.62274530,45.80137980,157.048,-0.188,79.593,-0.112,22.993,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:38.214895,3076,126.62274510,45.80137970,156.946,-0.561,79.582,-0.138,22.977,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:17:38.325005,2766,126.62274480,45.80137960,156.878,-0.767,79.571,-0.117,22.954,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
