时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:37:31.454109,8078,126.62271520,45.80092860,57.596,-1.005,29.422,0.324,20.659,0.583,60.000,0.700,0.000,4.066,2.911,0.000,0.667,2.389,0.000,0.000,0.097,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.564234,9008,126.62271610,45.80092900,57.513,-0.758,29.467,0.362,20.729,0.589,60.000,0.700,0.000,4.292,2.920,0.000,0.691,2.389,0.000,0.000,0.096,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.674317,9751,126.62271680,45.80092930,57.508,-0.049,29.500,0.466,20.783,0.562,60.000,0.700,0.000,4.456,2.815,0.000,0.730,2.389,0.000,0.000,0.096,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.784513,588,126.62271760,45.80092970,57.555,0.431,29.544,0.465,20.845,0.523,60.000,0.700,0.000,4.453,2.694,0.000,0.700,2.667,0.000,0.000,0.099,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:31.894544,1318,126.62271830,45.80093000,57.551,-0.038,29.578,0.465,20.899,0.510,60.000,0.700,0.000,4.324,3.046,0.000,0.690,2.667,0.000,0.000,0.103,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.004629,2068,126.62271900,45.80093050,57.499,-0.475,29.633,0.355,20.954,0.592,60.000,0.700,0.000,4.287,2.967,0.000,0.690,2.667,0.000,0.000,0.105,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.114752,2908,126.62271980,45.80093090,57.487,-0.109,29.678,0.322,21.016,0.618,60.000,0.700,0.000,4.365,2.924,0.000,0.697,2.667,0.000,0.000,0.104,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.224842,3648,126.62272050,45.80093130,57.544,0.524,29.722,0.442,21.070,0.511,60.000,0.700,0.000,4.388,2.887,0.000,0.676,2.667,0.000,0.000,0.105,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.334951,4488,126.62272130,45.80093170,57.628,0.758,29.767,0.442,21.132,0.495,60.000,0.700,0.000,4.270,3.046,0.000,0.664,2.889,0.000,0.000,0.108,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.445053,5218,126.62272200,45.80093200,57.649,0.196,29.800,0.473,21.186,0.492,60.000,0.700,0.000,4.089,3.028,0.000,0.682,2.889,0.000,0.000,0.111,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.555176,5958,126.62272270,45.80093240,57.829,1.622,29.845,0.505,21.241,0.460,60.000,0.700,0.000,4.024,2.867,0.000,0.683,2.889,0.000,0.000,0.111,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.665262,6618,126.62272330,45.80093300,57.830,0.011,29.911,0.422,21.287,0.495,60.000,0.700,0.000,3.694,2.953,0.000,0.650,2.889,0.000,0.000,0.116,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.775385,7278,126.62272390,45.80093360,57.912,0.742,29.978,0.400,21.334,0.493,60.000,0.700,0.000,3.657,3.157,0.000,0.635,2.555,0.000,0.000,0.116,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.885483,7918,126.62272450,45.80093400,58.036,1.129,30.023,0.456,21.380,0.522,60.000,0.700,0.000,3.523,3.114,0.000,0.693,2.555,0.000,0.000,0.117,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:32.995591,8678,126.62272520,45.80093460,58.176,1.271,30.089,0.445,21.434,0.444,60.000,0.700,0.000,3.302,2.705,0.000,0.629,2.555,0.000,0.000,0.119,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.105735,9218,126.62272570,45.80093500,58.313,1.244,30.134,0.445,21.473,0.417,60.000,0.700,0.000,3.047,3.361,0.000,0.610,2.555,0.000,0.000,0.121,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.215792,9868,126.62272630,45.80093550,58.522,1.898,30.189,0.457,21.520,0.457,60.000,0.700,0.000,2.800,3.197,0.000,0.646,2.555,0.000,0.000,0.123,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.325889,418,126.62272680,45.80093600,58.684,1.473,30.245,0.473,21.558,0.449,60.000,0.700,0.000,2.441,2.911,0.000,0.652,2.500,0.000,0.000,0.127,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.435993,1068,126.62272740,45.80093650,58.823,1.271,30.301,0.484,21.605,0.468,60.000,0.700,0.000,2.152,3.053,0.000,0.673,2.500,0.000,0.000,0.129,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.546102,1718,126.62272800,45.80093700,58.952,1.162,30.356,0.427,21.651,0.548,60.000,0.700,0.000,1.912,2.963,0.000,0.695,2.500,0.000,0.000,0.131,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.656217,2658,126.62272890,45.80093740,59.155,1.838,30.401,0.392,21.721,0.501,60.000,0.700,0.000,1.696,2.935,0.000,0.636,2.500,0.000,0.000,0.132,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.766331,3398,126.62272960,45.80093780,59.369,1.953,30.445,0.388,21.775,0.479,60.000,0.700,0.000,1.374,3.388,0.000,0.616,2.000,0.000,0.000,0.134,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.876545,4238,126.62273040,45.80093820,59.567,1.800,30.490,0.526,21.837,0.445,60.000,0.700,0.000,1.028,3.255,0.000,0.689,2.000,0.000,0.000,0.136,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:33.986536,5088,126.62273120,45.80093870,59.692,1.135,30.545,0.544,21.899,0.424,60.000,0.700,0.000,0.709,2.746,0.000,0.690,2.000,0.000,0.000,0.138,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.096626,5728,126.62273180,45.80093910,59.864,1.565,30.590,0.440,21.946,0.511,60.000,0.700,0.000,0.501,3.073,0.000,0.674,2.000,0.000,0.000,0.138,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.206740,6468,126.62273250,45.80093950,60.187,2.929,30.634,0.416,22.000,0.508,60.000,0.700,0.000,0.237,3.172,0.000,0.657,2.000,0.000,0.000,0.139,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.316832,7208,126.62273320,45.80093990,60.436,2.264,30.679,0.416,22.055,0.512,60.000,0.700,0.000,-0.241,3.214,0.000,0.660,2.222,0.000,0.000,0.140,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.426950,7958,126.62273390,45.80094040,60.612,1.604,30.734,0.431,22.109,0.490,60.000,0.700,0.000,-0.635,3.125,0.000,0.653,2.222,0.000,0.000,0.139,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.537046,8601,126.62273450,45.80094080,60.715,0.938,30.779,0.504,22.155,0.499,60.000,0.700,0.000,-0.921,3.191,0.000,0.709,2.222,0.000,0.000,0.138,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.647163,9448,126.62273530,45.80094130,60.952,2.130,30.834,0.410,22.217,0.519,60.000,0.700,0.000,-1.097,2.826,0.000,0.661,2.222,0.000,0.000,0.136,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.757249,188,126.62273600,45.80094180,61.145,1.762,30.890,0.417,22.272,0.526,60.000,0.700,0.000,-1.460,3.371,0.000,0.671,-1.556,0.000,0.000,0.133,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.867374,1051,126.62273680,45.80094230,61.409,2.400,30.946,0.407,22.334,0.580,60.000,0.700,0.000,-1.789,3.103,0.000,0.709,-1.556,0.000,0.000,0.128,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:34.977474,1798,126.62273750,45.80094280,61.705,2.689,31.001,0.395,22.388,0.571,60.000,0.700,0.000,-2.235,2.928,0.000,0.694,-1.556,0.000,0.000,0.122,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.087572,2651,126.62273830,45.80094330,62.075,3.365,31.057,0.450,22.450,0.543,60.000,0.700,0.000,-2.770,3.182,0.000,0.705,-1.556,0.000,0.000,0.113,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.197675,3391,126.62273900,45.80094370,62.323,2.247,31.101,0.487,22.504,0.548,60.000,0.700,0.000,-3.478,3.052,0.000,0.733,-1.556,0.000,0.000,0.102,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.307795,4241,126.62273980,45.80094420,62.529,1.876,31.157,0.489,22.566,0.502,60.000,0.700,0.000,-4.040,2.932,0.000,0.701,-2.833,0.000,0.000,0.092,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.417897,4991,126.62274050,45.80094470,62.729,1.822,31.212,0.495,22.620,0.499,60.000,0.700,0.000,-4.514,3.247,0.000,0.703,-2.833,0.000,0.000,0.086,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.527996,5748,126.62274120,45.80094530,63.007,2.525,31.279,0.358,22.675,0.540,60.000,0.700,0.000,-4.955,3.088,0.000,0.648,-2.833,0.000,0.000,0.082,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.638090,6568,126.62274200,45.80094550,63.244,2.130,31.301,0.381,22.737,0.531,60.000,0.700,0.000,-5.537,3.428,0.000,0.654,-2.833,0.000,0.000,0.077,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.748297,7508,126.62274290,45.80094590,63.448,1.855,31.346,0.398,22.806,0.522,60.000,0.700,0.000,-6.038,3.156,0.000,0.656,-2.833,0.000,0.000,0.075,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.858315,8328,126.62274370,45.80094610,63.557,0.998,31.368,0.419,22.868,0.541,60.000,0.700,0.000,-6.421,3.175,0.000,0.684,-4.778,0.000,0.000,0.076,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:35.968599,9168,126.62274450,45.80094650,63.615,0.524,31.413,0.428,22.931,0.532,60.000,0.700,0.000,-6.554,3.029,0.000,0.683,-4.778,0.000,0.000,0.081,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.078531,111,126.62274540,45.80094690,63.683,0.622,31.457,0.393,23.000,0.630,60.000,0.700,0.000,-6.543,3.168,0.000,0.743,-4.778,0.000,0.000,0.087,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.188625,841,126.62274610,45.80094720,63.800,1.058,31.490,0.385,23.055,0.617,60.000,0.700,0.000,-6.578,2.804,0.000,0.727,-4.778,0.000,0.000,0.091,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.298742,1678,126.62274690,45.80094760,63.942,1.293,31.535,0.364,23.117,0.592,60.000,0.700,0.000,-6.760,3.158,0.000,0.695,3.722,0.000,0.000,0.091,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.408841,2418,126.62274760,45.80094800,64.058,1.058,31.579,0.371,23.171,0.592,60.000,0.700,0.000,-7.033,3.278,0.000,0.699,3.722,0.000,0.000,0.089,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.518932,3348,126.62274850,45.80094830,64.210,1.380,31.613,0.364,23.241,0.584,60.000,0.700,0.000,-7.250,3.110,0.000,0.688,3.722,0.000,0.000,0.089,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.629051,4291,126.62274940,45.80094870,64.303,0.840,31.657,0.423,23.310,0.623,60.000,0.700,0.000,-7.534,3.191,0.000,0.753,3.722,0.000,0.000,0.088,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.739154,5321,126.62275040,45.80094910,64.370,0.611,31.702,0.443,23.388,0.618,60.000,0.700,0.000,-7.680,2.754,0.000,0.760,3.722,0.000,0.000,0.090,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.859243,6261,126.62275130,45.80094940,64.354,-0.135,31.735,0.373,23.458,0.673,60.000,0.700,0.000,-7.751,2.992,0.000,0.769,-6.445,0.000,0.000,0.092,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:36.979369,7411,126.62275240,45.80094990,64.258,-0.800,31.791,0.394,23.543,0.673,60.000,0.700,0.000,-7.636,2.961,0.000,0.780,-6.445,0.000,0.000,0.097,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.099473,8561,126.62275350,45.80095040,64.150,-0.900,31.846,0.285,23.628,0.683,60.000,0.700,0.000,-7.352,2.923,0.000,0.740,-6.445,0.000,0.000,0.102,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.219586,9701,126.62275460,45.80095080,64.037,-0.945,31.891,0.291,23.713,0.677,60.000,0.700,0.000,-7.078,3.172,0.000,0.737,-6.445,0.000,0.000,0.106,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.339679,741,126.62275560,45.80095120,63.914,-1.020,31.935,0.298,23.791,0.666,60.000,0.700,0.000,-6.835,3.015,0.000,0.730,-6.445,0.000,0.000,0.108,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.459816,1781,126.62275660,45.80095160,63.832,-0.685,31.980,0.307,23.868,0.652,60.000,0.700,0.000,-6.599,3.034,0.000,0.721,-6.445,0.000,0.000,0.109,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.579942,2921,126.62275770,45.80095200,63.742,-0.750,32.024,0.321,23.954,0.626,60.000,0.700,0.000,-6.461,3.048,0.000,0.704,-6.445,0.000,0.000,0.108,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.700051,4051,126.62275880,45.80095230,63.648,-0.785,32.057,0.305,24.039,0.661,60.000,0.700,0.000,-6.317,3.103,0.000,0.728,-6.445,0.000,0.000,0.108,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.820144,5071,126.62275980,45.80095250,63.505,-1.180,32.080,0.354,24.117,0.621,60.000,0.700,0.000,-6.158,2.892,0.000,0.715,-5.333,0.000,0.000,0.108,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:37.940276,6098,126.62276080,45.80095280,63.353,-1.270,32.113,0.343,24.194,0.598,60.000,0.700,0.000,-5.894,3.061,0.000,0.689,-5.333,0.000,0.000,0.110,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.050381,7121,126.62276180,45.80095300,63.168,-1.680,32.135,0.294,24.272,0.666,60.000,0.700,0.000,-5.606,3.147,0.000,0.728,-5.333,0.000,0.000,0.112,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.160470,8151,126.62276280,45.80095330,62.921,-2.242,32.169,0.306,24.349,0.662,60.000,0.700,0.000,-5.261,2.810,0.000,0.729,-5.333,0.000,0.000,0.114,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.270571,8981,126.62276360,45.80095360,62.651,-2.455,32.202,0.297,24.411,0.637,60.000,0.700,0.000,-4.801,2.972,0.000,0.703,-8.389,0.000,0.000,0.118,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.380687,11,126.62276460,45.80095390,62.294,-3.251,32.235,0.296,24.489,0.636,60.000,0.700,0.000,-4.305,3.131,0.000,0.702,-8.389,0.000,0.000,0.122,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.490792,938,126.62276550,45.80095420,62.003,-2.640,32.269,0.283,24.558,0.636,60.000,0.700,0.000,-3.667,3.018,0.000,0.696,-8.389,0.000,0.000,0.128,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.600912,2064,126.62276660,45.80095440,61.728,-2.504,32.291,0.330,24.644,0.743,60.000,0.700,0.000,-3.160,3.045,0.000,0.813,-8.389,0.000,0.000,0.132,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.711012,3084,126.62276760,45.80095460,61.520,-1.893,32.313,0.340,24.721,0.743,60.000,0.700,0.000,-2.702,2.315,0.000,0.817,-8.389,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.821102,4298,126.62276880,45.80095480,61.216,-2.741,32.335,0.304,24.814,0.622,60.000,0.700,0.000,-2.363,2.796,0.000,0.692,-4.945,0.000,0.000,0.135,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:38.931221,5531,126.62277000,45.80095510,60.811,-3.676,32.369,0.304,24.907,0.639,60.000,0.700,0.000,-1.885,3.543,0.000,0.708,-4.945,0.000,0.000,0.138,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.041319,6561,126.62277100,45.80095540,60.475,-3.060,32.402,0.305,24.985,0.671,60.000,0.700,0.000,-1.257,2.885,0.000,0.737,-4.945,0.000,0.000,0.143,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.151440,7578,126.62277200,45.80095560,60.227,-2.253,32.424,0.278,25.062,0.638,60.000,0.700,0.000,-0.734,2.775,0.000,0.696,-4.945,0.000,0.000,0.146,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.261517,8591,126.62277300,45.80095580,60.061,-1.505,32.447,0.370,25.140,0.627,60.000,0.700,0.000,-0.356,3.149,0.000,0.728,-3.278,0.000,0.000,0.148,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.371652,9631,126.62277400,45.80095610,59.848,-1.942,32.480,0.378,25.217,0.642,60.000,0.700,0.000,-0.104,2.769,0.000,0.745,-3.278,0.000,0.000,0.148,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.481743,551,126.62277490,45.80095630,59.746,-0.922,32.502,0.374,25.287,0.648,60.000,0.700,0.000,0.206,2.806,0.000,0.748,-3.278,0.000,0.000,0.148,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.591855,1591,126.62277590,45.80095670,59.416,-3.000,32.547,0.319,25.365,0.626,60.000,0.700,0.000,0.363,2.854,0.000,0.703,-3.278,0.000,0.000,0.148,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.701953,2308,126.62277660,45.80095700,59.065,-3.191,32.580,0.321,25.419,0.620,60.000,0.700,0.000,0.832,3.134,0.000,0.698,-3.278,0.000,0.000,0.147,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.812043,3261,126.62277750,45.80095740,58.733,-3.022,32.625,0.358,25.489,0.631,60.000,0.700,0.000,1.355,2.953,0.000,0.725,-2.833,0.000,0.000,0.143,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:39.922241,3991,126.62277820,45.80095770,58.560,-1.557,32.658,0.324,25.543,0.621,60.000,0.700,0.000,1.876,2.768,0.000,0.700,-2.833,0.000,0.000,0.136,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.032257,4818,126.62277900,45.80095800,58.455,-0.955,32.691,0.361,25.605,0.588,60.000,0.700,0.000,2.185,3.038,0.000,0.690,-2.833,0.000,0.000,0.130,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.142379,5651,126.62277980,45.80095830,58.297,-1.435,32.725,0.389,25.667,0.608,60.000,0.700,0.000,2.392,2.987,0.000,0.722,-2.833,0.000,0.000,0.124,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.252475,6578,126.62278070,45.80095860,58.033,-2.405,32.758,0.360,25.737,0.593,60.000,0.700,0.000,2.686,2.750,0.000,0.694,-0.722,0.000,0.000,0.117,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.362586,7318,126.62278140,45.80095900,57.823,-1.909,32.803,0.336,25.791,0.581,60.000,0.700,0.000,3.179,3.059,0.000,0.671,-0.722,0.000,0.000,0.107,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.472692,8248,126.62278230,45.80095930,57.681,-1.287,32.836,0.302,25.861,0.572,60.000,0.700,0.000,3.630,3.069,0.000,0.647,-0.722,0.000,0.000,0.098,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.582795,8978,126.62278300,45.80095960,57.611,-0.633,32.869,0.340,25.915,0.606,60.000,0.700,0.000,3.967,3.120,0.000,0.695,-0.722,0.000,0.000,0.091,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.692891,28,126.62278400,45.80096010,57.510,-0.922,32.925,0.429,25.993,0.547,60.000,0.700,0.000,4.154,2.731,0.000,0.695,-0.722,0.000,0.000,0.087,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.803000,768,126.62278470,45.80096050,57.459,-0.464,32.969,0.416,26.047,0.516,60.000,0.700,0.000,4.373,2.948,0.000,0.663,3.722,0.000,0.000,0.084,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:40.913111,1708,126.62278560,45.80096090,57.492,0.297,33.014,0.431,26.117,0.549,60.000,0.700,0.000,4.492,3.147,0.000,0.698,3.722,0.000,0.000,0.083,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.023222,2548,126.62278640,45.80096130,57.617,1.135,33.058,0.410,26.179,0.489,60.000,0.700,0.000,4.423,2.795,0.000,0.638,3.722,0.000,0.000,0.086,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.133320,3288,126.62278710,45.80096170,57.727,1.004,33.103,0.414,26.233,0.499,60.000,0.700,0.000,4.155,3.317,0.000,0.648,3.722,0.000,0.000,0.091,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.243431,4228,126.62278800,45.80096210,57.818,0.829,33.147,0.448,26.303,0.466,60.000,0.700,0.000,3.909,2.997,0.000,0.646,3.722,0.000,0.000,0.095,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.353519,4868,126.62278860,45.80096250,57.889,0.644,33.192,0.451,26.349,0.424,60.000,0.700,0.000,3.719,3.067,0.000,0.619,3.111,0.000,0.000,0.097,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.463625,5718,126.62278940,45.80096300,58.006,1.064,33.247,0.442,26.411,0.416,60.000,0.700,0.000,3.581,3.235,0.000,0.607,3.111,0.000,0.000,0.097,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.573748,6461,126.62279010,45.80096340,57.949,-0.524,33.292,0.448,26.465,0.552,60.000,0.700,0.000,3.370,3.201,0.000,0.711,3.111,0.000,0.000,0.099,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.683851,7318,126.62279090,45.80096400,58.069,1.091,33.358,0.428,26.527,0.497,60.000,0.700,0.000,3.466,2.539,0.000,0.656,3.111,0.000,0.000,0.096,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.793934,8068,126.62279160,45.80096450,58.225,1.424,33.414,0.425,26.582,0.468,60.000,0.700,0.000,3.278,3.341,0.000,0.632,4.167,0.000,0.000,0.098,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:41.914078,8828,126.62279230,45.80096510,58.435,1.750,33.481,0.496,26.636,0.462,60.000,0.700,0.000,2.993,3.239,0.000,0.678,4.167,0.000,0.000,0.101,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.024168,9578,126.62279300,45.80096560,58.660,2.027,33.536,0.445,26.690,0.474,60.000,0.700,0.000,2.615,2.885,0.000,0.650,4.167,0.000,0.000,0.105,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.134265,218,126.62279360,45.80096610,58.879,1.985,33.592,0.448,26.737,0.488,60.000,0.700,0.000,2.215,3.256,0.000,0.662,4.167,0.000,0.000,0.109,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.244384,978,126.62279430,45.80096670,59.106,2.067,33.659,0.495,26.791,0.472,60.000,0.700,0.000,1.836,3.067,0.000,0.684,4.167,0.000,0.000,0.112,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.354479,1738,126.62279500,45.80096720,59.305,1.811,33.714,0.505,26.845,0.451,60.000,0.700,0.000,1.455,3.001,0.000,0.677,4.222,0.000,0.000,0.115,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.464585,2388,126.62279560,45.80096770,59.471,1.505,33.770,0.496,26.892,0.414,60.000,0.700,0.000,1.125,3.144,0.000,0.646,4.222,0.000,0.000,0.117,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.574708,3138,126.62279630,45.80096820,59.758,2.613,33.825,0.447,26.946,0.511,60.000,0.700,0.000,0.854,3.305,0.000,0.679,4.222,0.000,0.000,0.118,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.684799,3891,126.62279700,45.80096870,60.070,2.831,33.881,0.484,27.000,0.520,60.000,0.700,0.000,0.411,2.978,0.000,0.710,4.222,0.000,0.000,0.120,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.794897,4741,126.62279780,45.80096920,60.386,2.875,33.937,0.480,27.062,0.517,60.000,0.700,0.000,-0.073,2.941,0.000,0.705,2.667,0.000,0.000,0.121,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:42.904995,5491,126.62279850,45.80096970,60.536,1.364,33.992,0.516,27.117,0.530,60.000,0.700,0.000,-0.564,3.112,0.000,0.740,2.667,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:43.015121,6348,126.62279930,45.80097030,60.676,1.265,34.059,0.419,27.179,0.545,60.000,0.700,0.000,-0.814,2.881,0.000,0.687,2.667,0.000,0.000,0.120,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:43.125215,7098,126.62280000,45.80097080,60.853,1.604,34.115,0.406,27.233,0.523,60.000,0.700,0.000,-1.039,3.344,0.000,0.662,2.667,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:43.235327,7848,126.62280070,45.80097130,61.139,2.602,34.170,0.407,27.287,0.503,60.000,0.700,0.000,-1.319,3.262,0.000,0.647,2.667,0.000,0.000,0.116,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
