时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:28:36.785831,5390,126.62226400,45.80061390,179.100,-0.045,-5.571,-0.018,-14.318,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:36.895931,5490,126.62226410,45.80061390,179.102,0.018,-5.571,-0.018,-14.310,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.006060,5490,126.62226410,45.80061390,179.101,-0.009,-5.571,-0.020,-14.310,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.116131,5490,126.62226410,45.80061390,179.104,0.027,-5.571,-0.019,-14.310,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.226249,5590,126.62226420,45.80061390,179.103,-0.009,-5.571,-0.042,-14.302,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.336342,5590,126.62226420,45.80061390,179.104,0.009,-5.571,0.009,-14.302,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.446465,5590,126.62226420,45.80061390,179.106,0.018,-5.571,0.009,-14.302,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.009,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.556550,5690,126.62226430,45.80061390,179.107,0.009,-5.571,0.009,-14.295,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.009,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.666798,5690,126.62226430,45.80061390,179.109,0.018,-5.571,-0.020,-14.295,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.776768,5690,126.62226430,45.80061390,179.110,0.009,-5.571,-0.044,-14.295,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.046,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.886866,5790,126.62226440,45.80061390,179.110,0.000,-5.571,-0.044,-14.287,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.046,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:37.996978,5790,126.62226440,45.80061390,179.108,-0.018,-5.571,0.029,-14.287,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.107065,5790,126.62226440,45.80061390,179.107,-0.009,-5.571,0.030,-14.287,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.217184,5890,126.62226450,45.80061390,179.109,0.018,-5.571,-0.024,-14.279,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.327284,5890,126.62226450,45.80061390,179.106,-0.027,-5.571,-0.024,-14.279,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.437393,5990,126.62226460,45.80061390,179.106,0.000,-5.571,-0.021,-14.271,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.547488,5990,126.62226460,45.80061390,179.107,0.009,-5.571,-0.021,-14.271,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.657606,5990,126.62226460,45.80061390,179.108,0.009,-5.571,-0.015,-14.271,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.767664,5990,126.62226460,45.80061390,179.108,0.000,-5.571,0.000,-14.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.877805,5990,126.62226460,45.80061390,179.105,-0.027,-5.571,0.001,-14.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:38.987869,5990,126.62226460,45.80061390,179.108,0.027,-5.571,0.000,-14.271,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.097974,5990,126.62226460,45.80061390,179.109,0.009,-5.571,0.000,-14.271,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.208086,5990,126.62226460,45.80061390,179.108,-0.009,-5.571,0.000,-14.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.318224,5990,126.62226460,45.80061390,179.106,-0.018,-5.571,0.001,-14.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.428287,5990,126.62226460,45.80061390,179.105,-0.009,-5.571,-0.000,-14.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.538388,5990,126.62226460,45.80061390,179.107,0.018,-5.571,-0.000,-14.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.648517,5990,126.62226460,45.80061390,179.109,0.018,-5.571,0.000,-14.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.758660,5990,126.62226460,45.80061390,179.111,0.018,-5.571,0.000,-14.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.868717,5990,126.62226460,45.80061390,179.111,0.000,-5.571,0.000,-14.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:39.978816,5990,126.62226460,45.80061390,179.117,0.055,-5.571,-0.001,-14.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.088947,5990,126.62226460,45.80061390,179.109,-0.073,-5.571,0.003,-14.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.199051,6090,126.62226470,45.80061390,179.127,0.164,-5.571,-0.057,-14.264,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.309180,6200,126.62226480,45.80061400,179.093,-0.306,-5.560,-0.058,-14.256,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.419264,6190,126.62226480,45.80061390,179.132,0.355,-5.571,0.047,-14.256,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.539369,6190,126.62226480,45.80061390,179.117,-0.125,-5.571,0.052,-14.256,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.055,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.659475,6290,126.62226490,45.80061390,179.114,-0.025,-5.571,-0.085,-14.248,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.088,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.779572,6380,126.62226500,45.80061380,179.118,0.033,-5.582,-0.002,-14.240,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:40.899710,6380,126.62226500,45.80061380,179.098,-0.167,-5.582,-0.003,-14.240,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.019815,6350,126.62226500,45.80061350,179.119,0.175,-5.615,0.054,-14.240,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.064,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.139923,6110,126.62226480,45.80061310,179.107,-0.100,-5.660,-0.026,-14.256,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.260040,5980,126.62226470,45.80061280,179.131,0.200,-5.693,-0.025,-14.264,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.380152,5850,126.62226460,45.80061250,179.133,0.017,-5.727,-0.003,-14.271,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.500267,5720,126.62226450,45.80061220,179.128,-0.042,-5.760,-0.013,-14.279,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.610357,5590,126.62226440,45.80061190,179.126,-0.018,-5.793,-0.006,-14.287,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.720472,5580,126.62226440,45.80061180,179.104,-0.200,-5.804,-0.046,-14.287,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.047,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.830582,5470,126.62226430,45.80061170,179.134,0.273,-5.815,0.030,-14.295,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:41.940683,5360,126.62226420,45.80061160,179.150,0.145,-5.827,0.057,-14.302,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.057,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.050787,5470,126.62226430,45.80061170,179.105,-0.409,-5.815,0.053,-14.295,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.160887,5480,126.62226430,45.80061180,179.138,0.300,-5.804,0.028,-14.295,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.270999,5710,126.62226450,45.80061210,179.100,-0.345,-5.771,0.029,-14.279,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.032,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.381216,5820,126.62226460,45.80061220,179.120,0.180,-5.760,-0.022,-14.271,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.521233,5820,126.62226460,45.80061220,179.144,0.171,-5.760,-0.019,-14.271,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.631347,5820,126.62226460,45.80061220,179.102,-0.382,-5.760,-0.024,-14.271,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.741483,5720,126.62226450,45.80061220,179.151,0.445,-5.760,0.006,-14.279,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.851586,5600,126.62226440,45.80061200,179.102,-0.445,-5.782,0.009,-14.287,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:42.961646,5500,126.62226430,45.80061200,179.142,0.364,-5.782,0.021,-14.295,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.071802,5620,126.62226440,45.80061220,179.142,0.000,-5.760,0.020,-14.287,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.181894,5730,126.62226450,45.80061230,179.139,-0.027,-5.749,0.028,-14.279,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.291960,5850,126.62226460,45.80061250,179.138,-0.009,-5.727,0.032,-14.271,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.402065,5850,126.62226460,45.80061250,179.129,-0.082,-5.727,-0.012,-14.271,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.512176,5850,126.62226460,45.80061250,179.165,0.324,-5.727,-0.009,-14.271,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.622257,5860,126.62226460,45.80061260,179.103,-0.564,-5.715,-0.011,-14.271,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.732381,5860,126.62226460,45.80061260,179.142,0.355,-5.715,0.006,-14.271,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.842498,5630,126.62226440,45.80061230,179.152,0.091,-5.749,0.005,-14.287,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:43.952589,5410,126.62226420,45.80061210,179.123,-0.264,-5.771,-0.008,-14.302,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.062681,5280,126.62226410,45.80061180,179.122,-0.009,-5.804,-0.006,-14.310,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.172790,5060,126.62226390,45.80061160,179.090,-0.291,-5.827,0.011,-14.326,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.282990,4950,126.62226380,45.80061150,179.102,0.109,-5.838,0.015,-14.334,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.393001,4830,126.62226370,45.80061130,179.102,0.000,-5.860,0.015,-14.341,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.503109,4720,126.62226360,45.80061120,179.103,0.009,-5.871,0.012,-14.349,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.613237,4600,126.62226350,45.80061100,179.106,0.027,-5.893,0.012,-14.357,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.723322,4490,126.62226340,45.80061090,179.096,-0.091,-5.904,-0.010,-14.365,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.833414,4590,126.62226350,45.80061090,179.099,0.027,-5.904,0.012,-14.357,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:44.943528,4490,126.62226340,45.80061090,179.104,0.045,-5.904,-0.010,-14.365,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.053661,4480,126.62226340,45.80061080,179.097,-0.064,-5.916,-0.012,-14.365,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.163717,4480,126.62226340,45.80061080,179.094,-0.027,-5.916,0.011,-14.365,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.273833,4480,126.62226340,45.80061080,179.081,-0.118,-5.916,0.013,-14.365,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.383984,4480,126.62226340,45.80061080,179.087,0.055,-5.916,0.026,-14.365,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.494037,4580,126.62226350,45.80061080,179.082,-0.045,-5.916,0.024,-14.357,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.025,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.604136,4580,126.62226350,45.80061080,179.091,0.081,-5.916,0.021,-14.357,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.714242,4590,126.62226350,45.80061090,179.091,0.000,-5.904,0.005,-14.357,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.824354,4700,126.62226360,45.80061100,179.076,-0.136,-5.893,-0.055,-14.349,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.064,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:45.934439,4810,126.62226370,45.80061110,179.095,0.173,-5.882,0.019,-14.341,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.044553,4920,126.62226380,45.80061120,179.072,-0.209,-5.871,0.017,-14.334,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.154649,5030,126.62226390,45.80061130,179.070,-0.018,-5.860,-0.008,-14.326,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.264769,5040,126.62226390,45.80061140,179.081,0.100,-5.849,-0.006,-14.326,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.374956,5150,126.62226400,45.80061150,179.059,-0.200,-5.838,0.010,-14.318,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.484974,5150,126.62226400,45.80061150,179.079,0.182,-5.838,0.010,-14.318,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.595072,5150,126.62226400,45.80061150,179.073,-0.055,-5.838,0.013,-14.318,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.705182,5250,126.62226410,45.80061150,179.062,-0.099,-5.838,-0.023,-14.310,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.815283,5150,126.62226400,45.80061150,179.076,0.127,-5.838,-0.011,-14.318,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:46.925386,5140,126.62226400,45.80061140,179.076,0.000,-5.849,-0.012,-14.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.035481,5140,126.62226400,45.80061140,179.069,-0.064,-5.849,-0.010,-14.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.145573,5130,126.62226400,45.80061130,179.083,0.127,-5.860,-0.036,-14.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.255705,5130,126.62226400,45.80061130,179.069,-0.127,-5.860,-0.035,-14.318,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.365798,5230,126.62226410,45.80061130,179.072,0.027,-5.860,0.004,-14.310,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.475918,5230,126.62226410,45.80061130,179.069,-0.027,-5.860,0.005,-14.310,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.585994,5230,126.62226410,45.80061130,179.062,-0.064,-5.860,0.006,-14.310,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.696123,5220,126.62226410,45.80061120,179.069,0.063,-5.871,-0.010,-14.310,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.806217,5220,126.62226410,45.80061120,179.057,-0.109,-5.871,-0.015,-14.310,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:47.916334,5220,126.62226410,45.80061120,179.068,0.100,-5.871,-0.016,-14.310,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:48.026418,5210,126.62226410,45.80061110,179.061,-0.064,-5.882,-0.008,-14.310,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:48.136532,5210,126.62226410,45.80061110,179.070,0.082,-5.882,0.008,-14.310,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:48.246637,5210,126.62226410,45.80061110,179.063,-0.064,-5.882,0.009,-14.310,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.009,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:48.356748,5310,126.62226420,45.80061110,179.064,0.009,-5.882,-0.004,-14.302,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:28:48.466897,5310,126.62226420,45.80061110,179.067,0.027,-5.882,-0.004,-14.302,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
