时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:09:32.650072,5516,126.62420910,45.80096410,83.949,-1.285,33.370,-0.086,136.467,0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.770208,5706,126.62420930,45.80096400,83.809,-1.187,33.358,-0.094,136.482,0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.890313,5893,126.62420950,45.80096390,83.620,-1.249,33.347,-0.074,136.498,0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.000417,6183,126.62420980,45.80096380,83.402,-1.570,33.336,-0.083,136.521,0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.110696,6366,126.62421000,45.80096370,83.253,-1.639,33.325,-0.080,136.537,0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.220628,6566,126.62421020,45.80096370,83.198,-1.279,33.325,-0.075,136.552,0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.330749,6763,126.62421040,45.80096360,83.134,-0.812,33.314,-0.043,136.568,0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.194,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.440836,6863,126.62421050,45.80096360,83.013,-0.728,33.314,-0.068,136.575,0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.550955,7153,126.62421080,45.80096350,82.791,-1.232,33.303,-0.071,136.599,0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.661033,7253,126.62421090,45.80096350,82.624,-1.546,33.303,-0.085,136.606,0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.771173,7343,126.62421100,45.80096340,82.538,-1.436,33.292,-0.088,136.614,0.101,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.881335,7433,126.62421110,45.80096330,82.493,-0.901,33.281,-0.033,136.622,0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:33.991369,7533,126.62421120,45.80096330,82.377,-0.746,33.281,0.003,136.630,0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.101483,7633,126.62421130,45.80096330,82.224,-0.952,33.281,0.013,136.637,0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.211573,7723,126.62421140,45.80096320,82.091,-1.220,33.270,0.007,136.645,0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.321692,7823,126.62421150,45.80096320,82.047,-0.999,33.270,-0.020,136.653,0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.431798,8123,126.62421180,45.80096320,82.016,-0.630,33.270,-0.027,136.676,0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.127,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.541900,8210,126.62421190,45.80096310,81.965,-0.380,33.258,-0.021,136.684,0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.085,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.651993,8410,126.62421210,45.80096310,81.888,-0.484,33.258,-0.040,136.699,0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.070,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.762125,8510,126.62421220,45.80096310,81.827,-0.569,33.258,-0.043,136.707,0.078,90.000,1.000,0.000,0.000,0.000,0.000,0.076,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.872216,8610,126.62421230,45.80096310,81.782,-0.554,33.258,-0.046,136.715,0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.096,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:34.982328,8800,126.62421250,45.80096300,81.755,-0.399,33.247,-0.017,136.730,0.034,90.000,1.000,0.000,0.000,0.000,0.000,0.077,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.092456,8900,126.62421260,45.80096300,81.715,-0.342,33.247,-0.005,136.738,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.202538,9000,126.62421270,45.80096300,81.632,-0.456,33.247,0.011,136.746,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.312652,9000,126.62421270,45.80096300,81.513,-0.734,33.247,-0.063,136.746,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.422778,8890,126.62421260,45.80096290,81.436,-0.844,33.236,-0.093,136.738,0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.062,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.532857,8870,126.62421260,45.80096270,81.428,-0.615,33.214,-0.107,136.738,0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.098,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.642954,8760,126.62421250,45.80096260,81.445,-0.206,33.203,0.005,136.730,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.079,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.753102,8750,126.62421250,45.80096250,81.468,0.098,33.192,0.020,136.730,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.050,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.863174,8750,126.62421250,45.80096250,81.507,0.237,33.192,-0.038,136.730,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:35.973282,8640,126.62421240,45.80096240,81.533,0.264,33.181,-0.028,136.723,-0.060,90.000,1.000,0.000,0.000,0.000,0.000,0.047,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.083383,8530,126.62421230,45.80096230,81.494,0.077,33.169,-0.092,136.715,-0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.073,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.193481,8430,126.62421220,45.80096230,81.411,-0.291,33.169,-0.098,136.707,-0.040,90.000,1.000,0.000,0.000,0.000,0.000,0.090,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.303590,8220,126.62421200,45.80096220,81.333,-0.605,33.158,-0.088,136.692,-0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.098,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.413706,8310,126.62421210,45.80096210,81.329,-0.501,33.147,-0.041,136.699,-0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.085,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.523810,8300,126.62421210,45.80096200,81.392,-0.057,33.136,-0.038,136.699,-0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.075,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.633933,8300,126.62421210,45.80096200,81.461,0.388,33.136,-0.019,136.699,-0.074,90.000,1.000,0.000,0.000,0.000,0.000,0.071,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.744003,8290,126.62421210,45.80096190,81.512,0.556,33.125,-0.018,136.699,-0.095,90.000,1.000,0.000,0.000,0.000,0.000,0.083,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.854141,8180,126.62421200,45.80096180,81.513,0.367,33.114,-0.013,136.692,-0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.079,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:36.964294,8080,126.62421190,45.80096180,81.468,0.021,33.114,-0.005,136.684,-0.075,90.000,1.000,0.000,0.000,0.000,0.000,0.078,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.074338,7970,126.62421180,45.80096170,81.399,-0.344,33.103,-0.032,136.676,-0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.060,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.184439,7870,126.62421170,45.80096170,81.366,-0.448,33.103,-0.029,136.668,-0.042,90.000,1.000,0.000,0.000,0.000,0.000,0.056,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.294554,7660,126.62421150,45.80096160,81.352,-0.354,33.092,-0.034,136.653,-0.058,90.000,1.000,0.000,0.000,0.000,0.000,0.053,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.404651,7760,126.62421160,45.80096160,81.425,0.078,33.092,-0.063,136.661,-0.118,90.000,1.000,0.000,0.000,0.000,0.000,0.084,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.524786,7753,126.62421160,45.80096150,81.544,0.511,33.080,-0.073,136.661,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.116,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.634868,7743,126.62421160,45.80096140,81.648,0.867,33.069,0.018,136.661,-0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.123,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.744975,7633,126.62421150,45.80096130,81.664,0.693,33.058,0.040,136.653,-0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.116,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.855090,7633,126.62421150,45.80096130,81.581,0.112,33.058,-0.037,136.653,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.111,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:37.965194,7533,126.62421140,45.80096130,81.489,-0.479,33.058,-0.041,136.645,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.131,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.075290,7333,126.62421120,45.80096130,81.454,-0.632,33.058,-0.109,136.630,-0.049,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.185378,7223,126.62421110,45.80096120,81.517,-0.193,33.047,-0.121,136.622,-0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.295506,7113,126.62421100,45.80096110,81.677,0.571,33.036,-0.118,136.614,-0.082,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.405626,6913,126.62421080,45.80096110,81.854,1.211,33.036,0.016,136.599,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.145,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.515735,6723,126.62421060,45.80096120,81.964,1.355,33.047,0.027,136.583,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.625826,6523,126.62421040,45.80096120,81.979,0.914,33.047,-0.059,136.568,-0.114,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.735925,6333,126.62421020,45.80096130,81.909,0.168,33.058,-0.060,136.552,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.846053,6033,126.62420990,45.80096130,81.844,-0.363,33.058,-0.016,136.529,-0.044,90.000,1.000,0.000,0.000,0.000,0.000,0.102,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:38.956148,5830,126.62420970,45.80096130,81.888,-0.277,33.058,-0.019,136.513,-0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.080,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.066253,5630,126.62420950,45.80096130,82.079,0.514,33.058,-0.027,136.498,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.090,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.176423,5333,126.62420920,45.80096130,82.297,1.369,33.058,-0.023,136.474,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.286467,4933,126.62420880,45.80096130,82.633,2.259,33.058,-0.016,136.443,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.396653,4723,126.62420860,45.80096120,82.744,2.013,33.047,0.004,136.428,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.506682,4513,126.62420840,45.80096110,82.752,1.381,33.036,0.009,136.412,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.616757,4203,126.62420810,45.80096100,82.708,0.227,33.025,-0.076,136.389,-0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.726871,4003,126.62420790,45.80096100,82.700,-0.134,33.025,-0.074,136.374,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.145,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.836979,3793,126.62420770,45.80096090,82.779,0.081,33.014,-0.071,136.358,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:39.947095,3483,126.62420740,45.80096080,82.931,0.670,33.003,-0.067,136.335,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.057244,3186,126.62420710,45.80096080,83.099,1.205,33.003,-0.061,136.312,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.944,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.167392,2776,126.62420670,45.80096070,83.288,1.540,32.992,-0.068,136.281,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.722,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.277415,2466,126.62420640,45.80096060,83.428,1.508,32.980,-0.068,136.257,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.259,-1.722,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.387517,2166,126.62420610,45.80096060,83.529,1.302,32.980,-0.049,136.234,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.722,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.497667,1966,126.62420590,45.80096060,83.589,0.910,32.980,-0.039,136.219,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-1.722,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.607732,1863,126.62420580,45.80096060,83.644,0.653,32.980,-0.084,136.211,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-1.722,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.717836,1663,126.62420560,45.80096060,83.727,0.600,32.980,-0.085,136.195,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.827941,1466,126.62420540,45.80096060,83.815,0.685,32.980,-0.074,136.180,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:40.938051,1266,126.62420520,45.80096060,83.906,0.793,32.980,-0.070,136.164,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.048154,966,126.62420490,45.80096060,83.952,0.682,32.980,-0.072,136.141,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.249,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.158249,666,126.62420460,45.80096060,83.984,0.512,32.980,-0.066,136.118,-0.244,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.268343,266,126.62420420,45.80096060,83.999,0.281,32.980,-0.067,136.087,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.378478,9966,126.62420390,45.80096060,84.047,0.288,32.980,-0.070,136.064,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.488703,9556,126.62420350,45.80096050,84.109,0.380,32.969,-0.050,136.033,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.598684,9346,126.62420330,45.80096040,84.312,0.948,32.958,-0.032,136.017,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.708785,9036,126.62420300,45.80096030,84.469,1.277,32.947,-0.023,135.994,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.818891,8716,126.62420270,45.80096010,84.577,1.417,32.925,-0.079,135.971,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:41.928996,8506,126.62420250,45.80096000,84.618,0.929,32.914,-0.078,135.955,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.039095,8096,126.62420210,45.80095990,84.627,0.479,32.903,-0.071,135.924,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.256,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.149191,7786,126.62420180,45.80095980,84.630,0.159,32.891,-0.072,135.901,-0.274,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.259394,7376,126.62420140,45.80095970,84.645,0.080,32.880,-0.071,135.870,-0.297,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.379444,6966,126.62420100,45.80095960,84.691,0.183,32.869,-0.077,135.839,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.499557,6646,126.62420070,45.80095940,84.788,0.443,32.847,-0.081,135.816,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-1.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.619667,6336,126.62420040,45.80095930,84.915,0.751,32.836,-0.059,135.792,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.739778,5916,126.62420000,45.80095910,85.054,1.007,32.814,-0.055,135.761,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.859902,5606,126.62419970,45.80095900,85.190,1.116,32.803,-0.054,135.738,-0.265,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:42.980029,5196,126.62419930,45.80095890,85.316,1.112,32.791,-0.049,135.707,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.254,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.100144,4776,126.62419890,45.80095880,85.390,0.932,32.780,-0.048,135.676,-0.293,90.000,1.000,0.000,0.000,0.000,0.000,0.279,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.220236,4276,126.62419840,45.80095870,85.421,0.640,32.769,-0.057,135.637,-0.327,90.000,1.000,0.000,0.000,0.000,0.000,0.299,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.330337,3759,126.62419790,45.80095850,85.450,0.379,32.747,-0.089,135.599,-0.300,90.000,1.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.440474,3456,126.62419760,45.80095850,85.532,0.423,32.747,-0.045,135.575,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.293,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.550569,3146,126.62419730,45.80095840,85.640,0.666,32.736,-0.033,135.552,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.259,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:43.660653,2836,126.62419700,45.80095830,85.765,0.955,32.725,-0.067,135.529,-0.284,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
