时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:46:50.369647,919,126.62360820,45.80092710,-94.271,0.852,29.255,-0.165,89.885,-0.339,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.489758,499,126.62360780,45.80092690,-94.170,0.846,29.233,-0.173,89.854,-0.306,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.609859,9989,126.62360730,45.80092680,-94.071,0.828,29.222,-0.183,89.815,-0.324,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.730000,9479,126.62360680,45.80092670,-93.969,0.846,29.211,-0.156,89.776,-0.305,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.850113,9059,126.62360640,45.80092650,-93.865,0.856,29.189,-0.169,89.745,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.353,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.970229,8549,126.62360590,45.80092640,-93.741,1.038,29.178,-0.153,89.706,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.336,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.090317,8129,126.62360550,45.80092620,-93.616,1.044,29.155,-0.149,89.675,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.200436,7719,126.62360510,45.80092610,-93.510,0.961,29.144,-0.180,89.644,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.333,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.310537,7399,126.62360480,45.80092600,-93.367,1.298,29.133,-0.181,89.621,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.420650,7089,126.62360450,45.80092580,-93.215,1.381,29.111,-0.190,89.598,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.336,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.530850,6779,126.62360420,45.80092570,-93.030,1.686,29.100,-0.133,89.575,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.640854,6359,126.62360380,45.80092550,-92.883,1.330,29.077,-0.139,89.544,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.750964,6039,126.62360350,45.80092540,-92.815,0.624,29.066,-0.186,89.520,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.861068,5529,126.62360300,45.80092520,-92.773,0.375,29.044,-0.143,89.482,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:51.971170,5109,126.62360260,45.80092500,-92.710,0.568,29.022,-0.149,89.451,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.081276,4589,126.62360210,45.80092480,-92.620,0.821,29.000,-0.159,89.412,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.191369,4169,126.62360170,45.80092460,-92.544,0.694,28.977,-0.157,89.381,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.301491,3859,126.62360140,45.80092450,-92.464,0.725,28.966,-0.133,89.358,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.411591,3556,126.62360110,45.80092450,-92.371,0.846,28.966,-0.133,89.334,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.521701,3246,126.62360080,45.80092440,-92.223,1.343,28.955,-0.134,89.311,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.631802,3036,126.62360060,45.80092430,-92.073,1.368,28.944,-0.143,89.296,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.741919,2616,126.62360020,45.80092410,-91.920,1.387,28.922,-0.172,89.265,-0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.852454,2306,126.62359990,45.80092400,-91.826,0.845,28.911,-0.183,89.241,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.288,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:52.962476,1989,126.62359960,45.80092380,-91.732,0.859,28.888,-0.177,89.218,-0.270,-90.000,1.300,0.000,0.000,0.000,0.000,0.308,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.072590,1679,126.62359930,45.80092370,-91.655,0.700,28.877,-0.183,89.195,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.182690,1259,126.62359890,45.80092350,-91.459,1.782,28.855,-0.133,89.164,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.292790,959,126.62359860,45.80092350,-91.449,0.089,28.855,-0.161,89.141,-0.294,-90.000,1.300,0.000,0.000,0.000,0.000,0.323,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.402899,649,126.62359830,45.80092340,-91.427,0.197,28.844,-0.169,89.117,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.513008,339,126.62359800,45.80092330,-91.355,0.655,28.833,-0.175,89.094,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.623229,29,126.62359770,45.80092320,-91.240,1.041,28.822,-0.183,89.071,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.733218,9719,126.62359740,45.80092310,-91.143,0.878,28.811,-0.105,89.048,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.843300,9306,126.62359700,45.80092300,-91.072,0.649,28.799,-0.107,89.017,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:53.953396,8986,126.62359670,45.80092280,-90.963,0.986,28.777,-0.182,88.993,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.063513,8576,126.62359630,45.80092270,-90.862,0.916,28.766,-0.198,88.962,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.173624,8159,126.62359590,45.80092250,-90.801,0.560,28.744,-0.206,88.931,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.283737,7946,126.62359570,45.80092240,-90.779,0.197,28.733,-0.126,88.916,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.294,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.393848,7636,126.62359540,45.80092230,-90.732,0.426,28.722,-0.128,88.893,-0.216,-90.000,1.300,0.000,0.000,0.000,0.000,0.277,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.503937,7426,126.62359520,45.80092220,-90.658,0.675,28.711,-0.161,88.877,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.614053,7116,126.62359490,45.80092210,-90.591,0.611,28.699,-0.178,88.854,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.724245,6896,126.62359470,45.80092190,-90.571,0.177,28.677,-0.116,88.838,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.834256,6586,126.62359440,45.80092180,-90.553,0.165,28.666,-0.109,88.815,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:54.944362,6266,126.62359410,45.80092160,-90.503,0.458,28.644,-0.128,88.792,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:55.054473,5946,126.62359380,45.80092140,-90.410,0.840,28.622,-0.146,88.768,-0.225,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:55.164566,5636,126.62359350,45.80092130,-90.377,0.305,28.610,-0.163,88.745,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:55.274669,5206,126.62359310,45.80092110,-90.330,0.420,28.588,-0.129,88.714,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.269,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
