时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:00:16.334094,3826,126.62285640,45.80117420,59.339,-1.104,56.732,0.685,31.605,1.109,60.000,1.300,0.000,1.586,7.850,0.076,1.293,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.444185,5486,126.62285800,45.80117480,58.927,-1.575,56.798,0.640,31.729,1.153,60.000,1.300,0.000,2.966,7.851,0.076,1.292,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.554275,7359,126.62285980,45.80117550,58.501,-2.042,56.876,0.619,31.869,1.141,60.000,1.300,0.000,3.504,7.852,0.076,1.307,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.664401,9029,126.62286140,45.80117620,58.185,-2.426,56.954,0.649,31.993,1.159,60.000,1.300,0.000,4.322,7.851,0.076,1.315,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.774506,786,126.62286310,45.80117680,57.864,-2.746,57.021,0.638,32.124,1.087,60.000,1.300,0.000,4.491,7.849,0.076,1.296,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.884611,2346,126.62286460,45.80117740,57.684,-2.863,57.087,0.648,32.241,1.085,60.000,1.300,0.000,5.087,7.849,0.076,1.284,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:16.994795,4116,126.62286630,45.80117810,57.474,-2.905,57.165,0.719,32.372,1.061,60.000,1.300,0.000,4.899,7.852,0.076,1.269,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.104820,5776,126.62286790,45.80117870,57.257,-2.894,57.232,0.715,32.497,1.065,60.000,1.300,0.000,5.385,7.858,0.076,1.276,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.214937,7336,126.62286940,45.80117930,57.165,-2.689,57.299,0.792,32.613,1.038,60.000,1.300,0.000,5.802,7.862,0.076,1.290,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.325037,9006,126.62287100,45.80118000,57.188,-2.377,57.377,0.759,32.737,1.059,60.000,1.300,0.000,5.513,7.863,0.076,1.297,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.435128,566,126.62287250,45.80118060,57.286,-1.867,57.443,0.685,32.853,1.058,60.000,1.300,0.000,5.054,7.864,0.076,1.290,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.545234,2226,126.62287410,45.80118120,57.467,-1.328,57.510,0.680,32.977,1.053,60.000,1.300,0.000,4.605,7.866,0.076,1.272,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.655342,3686,126.62287550,45.80118180,57.628,-0.794,57.577,0.683,33.086,1.023,60.000,1.300,0.000,3.978,7.870,0.076,1.248,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.765458,5266,126.62287700,45.80118260,57.899,-0.261,57.666,0.680,33.202,0.996,60.000,1.300,0.000,3.761,7.879,0.076,1.230,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.875553,6536,126.62287820,45.80118330,58.180,0.286,57.744,0.669,33.295,0.982,60.000,1.300,0.000,2.874,7.891,0.076,1.208,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:17.985654,8016,126.62287960,45.80118410,58.557,0.793,57.832,0.763,33.403,1.023,60.000,1.300,0.000,2.331,7.907,0.076,1.223,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:18.095757,9286,126.62288080,45.80118480,58.953,1.344,57.910,0.768,33.497,1.015,60.000,1.300,0.000,1.304,7.920,0.076,1.246,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:18.205858,856,126.62288230,45.80118560,59.495,2.034,57.999,0.722,33.613,0.938,60.000,1.300,0.000,0.524,7.929,0.076,1.244,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:18.315977,2136,126.62288350,45.80118630,59.897,2.483,58.077,0.709,33.706,0.908,60.000,1.300,0.000,-0.986,7.939,0.076,1.203,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:18.426074,3613,126.62288490,45.80118710,60.088,2.636,58.166,0.770,33.814,0.970,60.000,1.300,0.000,-1.198,7.956,0.076,1.191,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:18.536174,4886,126.62288610,45.80118780,60.153,2.606,58.244,0.747,33.907,0.958,60.000,1.300,0.000,-0.776,7.974,0.076,1.202,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:18.646279,6376,126.62288750,45.80118870,60.157,2.445,58.344,0.760,34.016,0.964,60.000,1.300,0.000,-0.435,7.991,0.076,1.227,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:18.756389,7846,126.62288890,45.80118940,60.127,2.271,58.422,0.689,34.124,1.072,60.000,1.300,0.000,-0.221,8.004,0.076,1.239,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:18.866490,9616,126.62289060,45.80119010,60.079,1.981,58.500,0.724,34.256,1.043,60.000,1.300,0.000,-0.043,8.014,0.076,1.257,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:18.976591,1076,126.62289200,45.80119070,60.069,1.717,58.566,0.674,34.365,1.039,60.000,1.300,0.000,0.108,8.021,0.076,1.261,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.086780,2856,126.62289370,45.80119150,60.016,1.326,58.655,0.673,34.497,1.042,60.000,1.300,0.000,-0.012,8.028,0.076,1.250,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.196816,4526,126.62289530,45.80119220,59.919,0.878,58.733,0.648,34.621,1.041,60.000,1.300,0.000,0.240,8.037,0.076,1.235,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.306915,6086,126.62289680,45.80119290,59.767,0.247,58.811,0.635,34.737,1.023,60.000,1.300,0.000,0.575,8.048,0.076,1.224,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.417001,7766,126.62289840,45.80119360,59.629,-0.244,58.889,0.638,34.861,1.078,60.000,1.300,0.000,1.048,8.061,0.076,1.228,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.527109,9226,126.62289980,45.80119420,59.567,-0.474,58.956,0.620,34.969,1.063,60.000,1.300,0.000,1.246,8.074,0.076,1.229,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.637230,896,126.62290140,45.80119490,59.445,-0.643,59.033,0.594,35.093,1.048,60.000,1.300,0.000,1.081,8.086,0.076,1.229,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.747320,2356,126.62290280,45.80119550,59.308,-0.771,59.100,0.681,35.202,1.019,60.000,1.300,0.000,1.519,8.098,0.076,1.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.857422,3926,126.62290430,45.80119620,59.174,-0.866,59.178,0.670,35.318,1.136,60.000,1.300,0.000,1.820,8.111,0.076,1.250,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:19.967545,5386,126.62290570,45.80119680,59.105,-0.885,59.245,0.737,35.427,1.112,60.000,1.300,0.000,2.050,8.120,0.076,1.293,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.077642,7049,126.62290730,45.80119740,59.010,-0.962,59.311,0.724,35.551,1.101,60.000,1.300,0.000,1.938,8.121,0.076,1.324,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.187753,8509,126.62290870,45.80119800,58.913,-1.002,59.378,0.666,35.659,1.114,60.000,1.300,0.000,2.204,8.117,0.076,1.317,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.297858,179,126.62291030,45.80119870,58.826,-0.993,59.456,0.699,35.783,1.083,60.000,1.300,0.000,2.385,8.114,0.076,1.302,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.407945,1539,126.62291160,45.80119930,58.727,-0.945,59.523,0.777,35.884,1.166,60.000,1.300,0.000,2.506,8.114,0.076,1.329,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.528068,3309,126.62291330,45.80120000,58.579,-0.943,59.600,0.812,36.016,1.187,60.000,1.300,0.000,2.708,8.109,0.076,1.376,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.638179,4982,126.62291490,45.80120070,58.622,-0.848,59.678,0.828,36.140,1.208,60.000,1.300,0.000,3.155,8.096,0.076,1.435,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.748287,6769,126.62291660,45.80120160,58.436,-0.906,59.778,0.684,36.272,1.098,60.000,1.300,0.000,2.401,8.073,0.076,1.399,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.858395,8439,126.62291820,45.80120230,58.361,-0.850,59.856,0.687,36.396,1.092,60.000,1.300,0.000,3.567,8.056,0.076,1.349,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:20.968511,326,126.62292000,45.80120320,58.298,-0.786,59.956,0.727,36.535,1.026,60.000,1.300,0.000,3.299,8.048,0.076,1.280,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:00:21.078593,1896,126.62292150,45.80120390,58.220,-0.794,60.034,0.764,36.652,1.018,60.000,1.300,0.000,3.369,8.051,0.076,1.273,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.188716,3786,126.62292330,45.80120480,58.035,-0.876,60.134,0.702,36.791,1.064,60.000,1.300,0.000,3.564,8.056,0.077,1.268,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.298792,5356,126.62292480,45.80120550,57.734,-1.061,60.212,0.707,36.907,1.066,60.000,1.300,0.000,4.285,8.061,0.077,1.276,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.408903,7226,126.62292660,45.80120630,57.442,-1.247,60.301,0.653,37.047,1.077,60.000,1.300,0.000,5.249,8.065,0.077,1.271,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.519006,8706,126.62292800,45.80120700,57.222,-1.357,60.379,0.660,37.155,1.026,60.000,1.300,0.000,0.000,0.000,0.000,1.253,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.629118,486,126.62292970,45.80120780,57.017,-1.419,60.468,0.601,37.287,1.031,60.000,1.300,0.000,0.000,0.000,0.000,1.224,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.739212,1946,126.62293110,45.80120840,56.919,-1.547,60.535,0.727,37.396,1.101,60.000,1.300,0.000,0.000,0.000,0.000,1.244,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.849329,3829,126.62293290,45.80120920,56.818,-1.469,60.623,0.823,37.535,1.117,60.000,1.300,0.000,0.000,0.000,0.000,1.300,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:21.969423,5399,126.62293440,45.80120990,56.557,-1.619,60.701,0.687,37.652,1.057,60.000,1.300,0.000,0.000,0.000,0.000,1.322,-1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.089603,7599,126.62293650,45.80121090,56.213,-1.848,60.813,0.738,37.814,1.108,60.000,1.300,0.000,0.000,0.000,0.000,1.326,-1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.209679,9486,126.62293830,45.80121180,55.971,-1.979,60.913,0.664,37.954,0.917,60.000,1.300,0.000,0.000,0.000,0.000,1.241,-1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.329774,1476,126.62294020,45.80121270,55.762,-1.985,61.013,0.699,38.101,0.946,60.000,1.300,0.000,0.000,0.000,0.000,1.213,-1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.449884,3353,126.62294200,45.80121360,55.608,-1.839,61.113,0.577,38.241,0.843,60.000,1.300,0.000,0.000,0.000,0.000,1.110,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.570003,5350,126.62294390,45.80121450,55.483,-1.678,61.213,0.587,38.388,0.863,60.000,1.300,0.000,0.000,0.000,0.000,1.081,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.690175,7550,126.62294600,45.80121550,55.443,-1.511,61.324,0.601,38.551,0.864,60.000,1.300,0.000,0.000,0.000,0.000,1.039,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.810237,8317,126.62294670,45.80121590,55.396,-1.366,61.368,0.536,38.605,0.682,60.000,1.300,0.000,0.000,0.000,0.000,0.988,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:22.920325,8957,126.62294730,45.80121630,55.213,-1.443,61.413,0.560,38.652,0.692,60.000,1.300,0.000,0.000,0.000,0.000,0.937,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.030454,9794,126.62294810,45.80121670,54.992,-1.552,61.457,0.434,38.714,0.700,60.000,1.300,0.000,0.000,0.000,0.000,0.860,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.140540,434,126.62294870,45.80121710,54.824,-1.487,61.502,0.433,38.760,0.713,60.000,1.300,0.000,0.000,0.000,0.000,0.849,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.250665,1274,126.62294950,45.80121750,54.645,-1.363,61.546,0.481,38.822,0.658,60.000,1.300,0.000,0.000,0.000,0.000,0.824,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.360751,2111,126.62295030,45.80121790,54.512,-1.283,61.591,0.427,38.884,0.605,60.000,1.300,0.000,0.000,0.000,0.000,0.797,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.470858,2961,126.62295110,45.80121840,54.387,-1.222,61.646,0.455,38.946,0.628,60.000,1.300,0.000,0.000,0.000,0.000,0.777,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.580977,3811,126.62295190,45.80121890,54.260,-1.209,61.702,0.472,39.008,0.635,60.000,1.300,0.000,0.000,0.000,0.000,0.769,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.691078,4761,126.62295280,45.80121940,54.127,-1.226,61.758,0.432,39.078,0.585,60.000,1.300,0.000,0.000,0.000,0.000,0.765,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.801259,5281,126.62295330,45.80121960,54.052,-1.260,61.780,0.356,39.117,0.542,60.000,1.300,0.000,0.000,0.000,0.000,0.722,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:23.911281,5898,126.62295390,45.80121980,54.029,-1.242,61.802,0.360,39.163,0.553,60.000,1.300,0.000,0.000,0.000,0.000,0.679,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.021381,6428,126.62295440,45.80122010,54.016,-1.088,61.835,0.392,39.202,0.426,60.000,1.300,0.000,0.000,0.000,0.000,0.629,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.131492,7158,126.62295510,45.80122040,53.939,-0.957,61.869,0.409,39.256,0.427,60.000,1.300,0.000,0.000,0.000,0.000,0.610,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.241613,7685,126.62295560,45.80122070,53.813,-0.918,61.902,0.322,39.295,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.569,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.351702,8315,126.62295620,45.80122100,53.679,-0.878,61.936,0.320,39.342,0.432,60.000,1.300,0.000,0.000,0.000,0.000,0.556,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.461800,8945,126.62295680,45.80122130,53.604,-0.825,61.969,0.338,39.388,0.440,60.000,1.300,0.000,0.000,0.000,0.000,0.543,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.571913,9575,126.62295740,45.80122160,53.567,-0.745,62.002,0.331,39.435,0.441,60.000,1.300,0.000,0.000,0.000,0.000,0.548,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.682014,205,126.62295800,45.80122190,53.527,-0.666,62.036,0.338,39.481,0.426,60.000,1.300,0.000,0.000,0.000,0.000,0.550,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.792108,515,126.62295830,45.80122210,53.479,-0.588,62.058,0.337,39.504,0.380,60.000,1.300,0.000,0.000,0.000,0.000,0.534,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:24.902228,935,126.62295870,45.80122220,53.377,-0.613,62.069,0.338,39.535,0.383,60.000,1.300,0.000,0.000,0.000,0.000,0.521,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.012313,1352,126.62295910,45.80122240,53.326,-0.639,62.091,0.290,39.566,0.379,60.000,1.300,0.000,0.000,0.000,0.000,0.499,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.122438,1772,126.62295950,45.80122260,53.275,-0.673,62.113,0.303,39.597,0.394,60.000,1.300,0.000,0.000,0.000,0.000,0.495,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.232535,2292,126.62296000,45.80122280,53.133,-0.732,62.136,0.279,39.636,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.464,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.342647,2712,126.62296040,45.80122300,52.958,-0.777,62.158,0.275,39.667,0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.437,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.452736,3129,126.62296080,45.80122320,52.888,-0.719,62.180,0.260,39.698,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.398,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.562853,3559,126.62296120,45.80122350,52.891,-0.648,62.214,0.254,39.729,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.672950,3979,126.62296160,45.80122370,52.892,-0.613,62.236,0.262,39.760,0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.382,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.783068,4289,126.62296190,45.80122390,52.839,-0.625,62.258,0.259,39.783,0.277,60.000,1.300,0.000,0.000,0.000,0.000,0.382,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:25.893243,4509,126.62296210,45.80122400,52.742,-0.669,62.269,0.263,39.799,0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.383,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.003252,4829,126.62296240,45.80122420,52.613,-0.694,62.291,0.233,39.822,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.113369,5139,126.62296270,45.80122430,52.542,-0.712,62.303,0.227,39.845,0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.223473,5449,126.62296300,45.80122450,52.468,-0.733,62.325,0.225,39.869,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.333594,5679,126.62296320,45.80122470,52.357,-0.705,62.347,0.235,39.884,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.443666,5999,126.62296350,45.80122490,52.181,-0.706,62.369,0.199,39.907,0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.553828,6319,126.62296380,45.80122510,52.045,-0.766,62.391,0.196,39.931,0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.663894,6636,126.62296410,45.80122530,51.848,-0.947,62.414,0.191,39.954,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.774003,6846,126.62296430,45.80122540,51.769,-1.020,62.425,0.187,39.969,0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.884103,7166,126.62296460,45.80122560,51.724,-1.012,62.447,0.187,39.993,0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:26.994207,7386,126.62296480,45.80122580,51.683,-0.962,62.469,0.222,40.008,0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.104311,7696,126.62296510,45.80122590,51.603,-0.918,62.480,0.221,40.031,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.214422,7916,126.62296530,45.80122610,51.462,-0.981,62.503,0.187,40.047,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.324529,8126,126.62296550,45.80122620,51.333,-1.031,62.514,0.185,40.062,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.434628,8346,126.62296570,45.80122640,51.239,-1.016,62.536,0.166,40.078,0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.544722,8556,126.62296590,45.80122650,51.189,-0.901,62.547,0.163,40.093,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.654837,8776,126.62296610,45.80122670,51.144,-0.819,62.569,0.157,40.109,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.764938,8886,126.62296620,45.80122680,51.090,-0.689,62.581,0.180,40.117,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.875043,9106,126.62296640,45.80122700,50.975,-0.721,62.603,0.184,40.132,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:27.985651,9216,126.62296650,45.80122710,50.881,-0.766,62.614,0.123,40.140,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:00:28.095600,9323,126.62296660,45.80122720,50.803,-0.799,62.625,0.111,40.148,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
