时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:19:54.700797,9356,126.62305600,45.80093350,-176.628,12.485,29.967,-1.135,47.078,0.220,-90.000,1.300,0.000,30.000,6.614,0.000,1.203,25.259,0.000,0.000,0.126,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.810960,9343,126.62305610,45.80093240,-174.817,14.476,29.845,-1.130,47.086,0.253,-90.000,1.300,0.000,30.000,6.631,0.000,1.183,25.259,0.000,0.000,0.126,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.921007,9343,126.62305620,45.80093140,-173.135,15.000,29.734,-1.128,47.094,0.297,-90.000,1.300,0.000,30.000,6.651,0.000,1.160,25.259,0.000,0.000,0.131,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.031115,9523,126.62305650,45.80093020,-171.371,15.882,29.600,-1.129,47.117,0.238,-90.000,1.300,0.000,30.000,6.675,0.000,1.159,25.476,0.000,0.000,0.130,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.141212,13,126.62305710,45.80092910,-169.559,15.885,29.478,-1.057,47.163,0.136,-90.000,1.300,0.000,30.000,6.699,0.000,1.129,25.476,0.000,0.000,0.131,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.251330,570,126.62305780,45.80092780,-167.387,17.370,29.333,-1.031,47.218,0.168,-90.000,1.300,0.000,30.000,6.728,0.000,1.088,25.476,0.000,0.000,0.132,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.361434,1150,126.62305850,45.80092660,-165.091,19.030,29.200,-1.010,47.272,0.124,-90.000,1.300,0.000,30.000,6.765,0.000,1.043,25.476,0.000,0.000,0.137,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.471531,1660,126.62305910,45.80092560,-163.014,19.833,29.089,-0.994,47.318,0.089,-90.000,1.300,0.000,30.000,6.809,0.000,1.020,25.476,0.000,0.000,0.140,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.581640,2240,126.62305980,45.80092440,-160.627,20.485,28.955,-1.011,47.373,0.141,-90.000,1.300,0.000,30.000,6.857,0.000,1.012,25.476,0.000,0.000,0.136,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.691743,2730,126.62306040,45.80092330,-158.583,19.721,28.833,-1.035,47.419,0.045,-90.000,1.300,0.000,30.000,6.906,0.000,1.018,25.476,0.000,0.000,0.141,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.801854,3310,126.62306110,45.80092210,-156.335,20.239,28.699,-1.050,47.473,0.096,-90.000,1.300,0.000,30.000,6.954,0.000,1.037,25.476,0.000,0.000,0.136,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:55.911944,3890,126.62306180,45.80092090,-154.425,18.794,28.566,-1.095,47.528,0.119,-90.000,1.300,0.000,30.000,7.000,0.000,1.064,25.476,0.000,0.000,0.139,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.022047,4170,126.62306220,45.80091970,-152.246,19.203,28.433,-1.021,47.559,0.018,-90.000,1.300,0.000,30.000,7.040,0.000,1.059,25.476,0.000,0.000,0.134,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.132154,3890,126.62306200,45.80091890,-150.448,17.790,28.344,-0.956,47.543,-0.073,-90.000,1.300,0.000,30.000,7.081,0.000,1.027,25.476,0.000,0.000,0.138,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.242281,3607,126.62306180,45.80091780,-148.414,18.166,28.221,-0.929,47.528,-0.010,-90.000,1.300,0.000,30.000,7.128,0.000,0.970,25.476,0.000,0.000,0.132,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.352453,3327,126.62306160,45.80091700,-146.571,17.148,28.132,-0.901,47.512,-0.098,-90.000,1.300,0.000,30.000,7.185,0.000,0.931,25.476,0.000,0.000,0.135,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.462483,3217,126.62306160,45.80091590,-144.339,18.512,28.010,-0.927,47.512,-0.213,-90.000,1.300,0.000,30.000,7.248,0.000,0.929,25.476,0.000,0.000,0.132,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.572569,3037,126.62306150,45.80091510,-142.292,18.552,27.921,-0.940,47.504,-0.161,-90.000,1.300,0.000,30.000,7.312,0.000,0.937,25.692,0.000,0.000,0.138,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.692721,2927,126.62306150,45.80091400,-139.932,19.522,27.799,-0.900,47.504,-0.253,-90.000,1.300,0.000,30.000,7.374,0.000,0.947,25.692,0.000,0.000,0.136,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.802817,2827,126.62306150,45.80091300,-137.604,19.813,27.688,-0.922,47.504,-0.204,-90.000,1.300,0.000,30.000,7.434,0.000,0.944,25.692,0.000,0.000,0.141,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:56.912930,2817,126.62306160,45.80091190,-135.303,20.583,27.565,-0.926,47.512,-0.159,-90.000,1.300,0.000,30.000,7.495,0.000,0.940,25.692,0.000,0.000,0.140,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:57.023031,2637,126.62306150,45.80091110,-132.792,21.636,27.476,-0.826,47.504,-0.264,-90.000,1.300,0.000,30.000,7.557,0.000,0.917,25.692,0.000,0.000,0.140,-0.063,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:19:57.133143,1667,126.62306060,45.80091040,-130.411,21.732,27.398,-0.881,47.435,-0.371,-90.000,1.300,0.000,30.000,7.623,0.000,0.921,25.692,0.000,0.000,0.143,-0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.243242,697,126.62305970,45.80090970,-128.435,20.747,27.321,-0.922,47.365,-0.347,-90.000,1.300,0.000,30.000,7.688,0.000,0.936,25.692,0.000,0.000,0.141,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.353358,9817,126.62305890,45.80090890,-126.224,19.838,27.232,-0.851,47.303,-0.381,-90.000,1.300,0.000,30.000,7.750,0.000,0.958,25.692,0.000,0.000,0.135,-0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.463457,9047,126.62305820,45.80090820,-124.289,18.552,27.154,-0.830,47.249,-0.527,-90.000,1.300,0.000,30.000,7.809,0.000,0.967,25.692,0.000,0.000,0.138,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.573553,8257,126.62305750,45.80090730,-122.092,19.221,27.054,-0.848,47.194,-0.511,-90.000,1.300,0.000,30.000,7.866,0.000,0.969,25.692,0.000,0.000,0.134,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.683775,7560,126.62305690,45.80090660,-120.244,18.121,26.976,-0.854,47.148,-0.586,-90.000,1.300,0.000,30.000,7.923,0.000,1.003,25.692,0.000,0.000,0.138,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.793764,6770,126.62305620,45.80090570,-118.252,18.294,26.876,-0.897,47.094,-0.553,-90.000,1.300,0.000,30.000,7.974,0.000,1.027,25.692,0.000,0.000,0.133,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:57.903866,6180,126.62305570,45.80090480,-116.478,17.012,26.776,-0.910,47.055,-0.507,-90.000,1.300,0.000,30.000,8.020,0.000,1.044,25.692,0.000,0.000,0.135,-0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.013981,5290,126.62305490,45.80090390,-114.390,17.739,26.676,-0.851,46.993,-0.635,-90.000,1.300,0.000,30.000,8.064,0.000,1.052,25.692,0.000,0.000,0.131,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.124083,3830,126.62305350,45.80090330,-112.476,17.503,26.609,-0.831,46.884,-0.677,-90.000,1.300,0.000,30.000,8.107,0.000,1.058,25.692,0.000,0.000,0.136,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.234250,2150,126.62305190,45.80090250,-110.301,18.659,26.520,-0.871,46.760,-0.658,-90.000,1.300,0.000,30.000,8.148,0.000,1.075,25.692,0.000,0.000,0.134,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.344288,780,126.62305060,45.80090180,-108.436,17.983,26.442,-0.795,46.659,-0.699,-90.000,1.300,0.000,30.000,8.187,0.000,1.074,25.692,0.000,0.000,0.138,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.454405,9390,126.62304930,45.80090090,-106.338,18.541,26.342,-0.868,46.559,-0.638,-90.000,1.300,0.000,28.880,8.226,0.000,1.076,25.692,0.000,0.000,0.133,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.564501,8200,126.62304820,45.80090000,-104.388,17.918,26.242,-0.701,46.473,-0.764,-90.000,1.300,0.000,25.347,8.264,0.000,1.058,25.692,0.000,0.000,0.139,-0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.674604,6810,126.62304690,45.80089910,-102.088,19.236,26.142,-0.588,46.373,-0.804,-90.000,1.300,0.000,21.986,8.305,0.000,1.037,25.692,0.000,0.000,0.143,-0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.784724,5510,126.62304570,45.80089810,-99.859,19.633,26.031,-0.628,46.280,-0.799,-90.000,1.300,0.000,17.840,8.351,0.000,1.016,25.692,0.000,0.000,0.155,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:58.894816,4320,126.62304460,45.80089720,-97.946,19.521,25.931,-0.692,46.194,-0.775,-90.000,1.300,0.000,14.095,8.399,0.000,1.017,25.692,0.000,0.000,0.164,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.004917,2910,126.62304330,45.80089620,-96.156,17.976,25.819,-0.579,46.094,-0.808,-90.000,1.300,0.000,11.165,8.448,0.000,1.016,24.935,0.000,0.000,0.169,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.115031,1400,126.62304180,45.80089600,-94.505,16.224,25.797,-0.451,45.977,-0.915,-90.000,1.300,0.000,8.425,8.496,0.000,1.018,24.935,0.000,0.000,0.177,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.225139,9680,126.62304010,45.80089580,-92.774,15.625,25.775,-0.509,45.846,-0.918,-90.000,1.300,0.000,5.943,8.545,0.000,1.021,24.935,0.000,0.000,0.187,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.335239,8150,126.62303860,45.80089550,-91.376,14.438,25.742,-0.344,45.729,-1.024,-90.000,1.300,0.000,3.385,8.592,0.000,1.050,24.935,0.000,0.000,0.206,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.445353,6520,126.62303700,45.80089520,-89.934,13.804,25.708,-0.376,45.605,-0.991,-90.000,1.300,0.000,1.551,8.635,0.000,1.063,24.935,0.000,0.000,0.219,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.555486,4990,126.62303550,45.80089490,-88.945,11.603,25.675,-0.278,45.489,-1.124,-90.000,1.300,0.000,-0.206,8.676,0.000,1.099,6.557,0.000,0.000,0.232,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.665564,3253,126.62303380,45.80089450,-88.179,9.688,25.630,-0.251,45.357,-1.236,-90.000,1.300,0.000,-1.281,8.710,0.000,1.160,6.557,0.000,0.000,0.230,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.775737,1616,126.62303220,45.80089410,-87.650,6.921,25.586,-0.265,45.233,-1.248,-90.000,1.300,0.000,-2.165,8.734,0.000,1.232,6.557,0.000,0.000,0.217,0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.885771,9766,126.62303040,45.80089360,-87.121,5.527,25.530,-0.290,45.094,-1.265,-90.000,1.300,0.000,-2.868,8.746,0.000,1.278,6.557,0.000,0.000,0.194,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:59.995867,8126,126.62302880,45.80089320,-86.775,4.255,25.486,-0.184,44.970,-1.235,-90.000,1.300,0.000,-3.744,8.750,0.000,1.274,-1.552,0.000,0.000,0.162,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
