时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:40:36.176031,5973,126.62253020,45.80085770,92.469,6.845,21.538,0.221,6.318,1.188,90.000,1.300,0.000,-3.411,6.575,0.000,1.199,-0.445,0.000,0.377,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:36.286141,7486,126.62253170,45.80085790,92.547,6.759,21.561,0.007,6.434,1.338,90.000,1.300,0.000,-4.104,6.592,0.000,1.248,-0.445,0.000,0.379,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:36.396258,9209,126.62253340,45.80085800,92.324,6.074,21.572,0.027,6.566,1.361,90.000,1.300,0.000,-4.225,6.601,0.000,1.303,-0.445,0.000,0.380,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:36.506353,829,126.62253500,45.80085820,91.995,5.068,21.594,-0.058,6.690,1.278,90.000,1.300,0.000,-3.767,6.601,0.000,1.326,-0.445,0.000,0.380,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:36.616444,2639,126.62253680,45.80085830,91.558,3.710,21.605,-0.054,6.830,1.301,90.000,1.300,0.000,-3.151,6.596,0.000,1.314,-3.556,0.000,0.380,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:36.726563,4249,126.62253840,45.80085840,90.989,2.305,21.616,-0.006,6.954,1.345,90.000,1.300,0.000,-2.403,6.594,0.000,1.309,-3.556,0.000,0.381,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:36.836679,6169,126.62254030,45.80085860,90.063,0.448,21.639,0.018,7.101,1.381,90.000,1.300,0.000,-1.449,6.592,0.000,1.343,-3.556,0.000,0.382,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:36.946770,7979,126.62254210,45.80085870,89.088,-1.281,21.650,-0.120,7.240,1.355,90.000,1.300,0.000,0.054,6.585,0.000,1.362,-3.556,0.000,0.385,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:37.056950,9889,126.62254400,45.80085880,87.917,-3.183,21.661,-0.127,7.388,1.339,90.000,1.300,0.000,1.674,6.574,0.000,1.362,-3.333,0.000,0.391,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:37.166963,1699,126.62254580,45.80085890,86.713,-4.842,21.672,-0.209,7.527,1.283,90.000,1.300,0.000,3.613,6.564,0.000,1.335,-3.333,0.000,0.399,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:37.277088,3449,126.62254760,45.80085840,85.476,-6.358,21.616,-0.040,7.667,1.470,90.000,1.300,0.000,5.925,6.558,0.000,1.372,-3.333,0.000,0.409,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:37.387199,5292,126.62254950,45.80085790,84.247,-7.535,21.561,-0.065,7.814,1.461,90.000,1.300,0.000,8.030,6.545,0.000,1.411,-3.333,0.000,0.409,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:37.497286,6952,126.62255120,45.80085740,83.475,-8.034,21.505,-0.018,7.946,1.336,90.000,1.300,0.000,10.121,6.526,0.000,1.423,-3.333,0.000,0.409,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:37.607376,8599,126.62255290,45.80085690,83.010,-8.158,21.450,-0.052,8.078,1.258,90.000,1.300,0.000,12.093,6.505,0.000,1.353,5.222,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:37.717501,159,126.62255450,45.80085650,83.016,-7.755,21.405,0.067,8.202,1.358,90.000,1.300,0.000,12.776,6.496,0.000,1.318,5.222,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:37.827618,1919,126.62255630,45.80085610,83.413,-6.877,21.361,0.041,8.341,1.359,90.000,1.300,0.000,12.463,6.493,0.000,1.326,5.222,0.000,0.412,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:37.937718,3389,126.62255780,45.80085580,84.102,-5.409,21.327,0.133,8.457,1.286,90.000,1.300,0.000,11.325,6.489,0.000,1.337,5.222,0.000,0.412,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.047798,5149,126.62255960,45.80085540,85.114,-3.603,21.283,0.137,8.597,1.277,90.000,1.300,0.000,9.776,6.482,0.000,1.312,11.889,0.000,0.413,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.157913,6616,126.62256110,45.80085510,86.294,-1.465,21.249,0.133,8.713,1.227,90.000,1.300,0.000,7.719,6.480,0.000,1.270,11.889,0.000,0.414,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.268032,8346,126.62256280,45.80085540,87.858,1.051,21.283,0.276,8.845,1.109,90.000,1.300,0.000,5.545,6.485,0.000,1.220,11.889,0.000,0.416,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.378127,9883,126.62256430,45.80085580,89.180,3.367,21.327,0.306,8.961,1.114,90.000,1.300,0.000,2.883,6.499,0.000,1.177,11.889,0.000,0.422,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.488239,1533,126.62256590,45.80085630,90.496,5.670,21.383,0.244,9.085,1.161,90.000,1.300,0.000,0.772,6.520,0.000,1.161,11.889,0.000,0.428,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.598312,3183,126.62256750,45.80085680,91.382,7.177,21.438,0.294,9.209,1.210,90.000,1.300,0.000,-1.102,6.544,0.000,1.196,5.222,0.000,0.436,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.708439,5026,126.62256930,45.80085730,92.154,8.302,21.494,0.210,9.349,1.201,90.000,1.300,0.000,-2.422,6.562,0.000,1.217,5.222,0.000,0.442,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.818555,6786,126.62257100,45.80085780,92.666,8.762,21.550,0.260,9.481,1.217,90.000,1.300,0.000,-3.525,6.576,0.000,1.236,5.222,0.000,0.447,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:38.928655,8746,126.62257290,45.80085840,92.956,8.665,21.616,0.048,9.628,1.179,90.000,1.300,0.000,-4.382,6.587,0.000,1.215,5.222,0.000,0.451,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:39.038745,486,126.62257460,45.80085880,93.025,8.101,21.661,0.064,9.760,1.214,90.000,1.300,0.000,-4.878,6.601,0.000,1.213,-1.833,0.000,0.452,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.148920,2446,126.62257650,45.80085940,93.231,7.368,21.727,0.084,9.907,1.249,90.000,1.300,0.000,-5.005,6.616,0.000,1.216,-1.833,0.000,0.453,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.258968,4446,126.62257850,45.80085940,92.868,5.966,21.727,-0.085,10.062,1.213,90.000,1.300,0.000,-5.443,6.631,0.000,1.228,-1.833,0.000,0.453,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.369060,6036,126.62258010,45.80085930,92.363,4.085,21.716,-0.058,10.186,1.241,90.000,1.300,0.000,-4.784,6.643,0.000,1.237,-1.833,0.000,0.453,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.479193,8026,126.62258210,45.80085920,91.598,2.204,21.705,-0.077,10.341,1.267,90.000,1.300,0.000,-3.735,6.654,0.000,1.243,-1.833,0.000,0.453,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.599279,9826,126.62258390,45.80085920,90.793,0.337,21.705,-0.062,10.481,1.264,90.000,1.300,0.000,-2.391,6.664,0.000,1.259,-3.333,0.000,0.455,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.719475,1806,126.62258590,45.80085910,89.743,-1.343,21.694,-0.189,10.636,1.304,90.000,1.300,0.000,-1.007,6.671,0.000,1.284,-3.333,0.000,0.457,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.839526,4009,126.62258810,45.80085910,88.480,-3.098,21.694,-0.185,10.806,1.310,90.000,1.300,0.000,0.660,6.673,0.000,1.302,-3.333,0.000,0.462,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:39.959636,6009,126.62259010,45.80085900,87.280,-4.563,21.683,-0.080,10.961,1.383,90.000,1.300,0.000,2.744,6.673,0.000,1.342,-3.333,0.000,0.470,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.079727,7999,126.62259210,45.80085890,86.141,-5.776,21.672,-0.086,11.116,1.352,90.000,1.300,0.000,4.887,6.666,0.000,1.354,-1.111,0.000,0.480,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.199865,9879,126.62259400,45.80085870,85.201,-6.622,21.650,-0.214,11.264,1.312,90.000,1.300,0.000,7.144,6.657,0.000,1.356,-1.111,0.000,0.487,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.319977,1849,126.62259600,45.80085840,84.522,-7.375,21.616,0.040,11.419,1.437,90.000,1.300,0.000,8.752,6.647,0.000,1.374,-1.111,0.000,0.487,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.440097,4089,126.62259830,45.80085790,84.238,-7.280,21.561,-0.008,11.597,1.395,90.000,1.300,0.000,9.855,6.634,0.000,1.387,-1.111,0.000,0.487,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.560191,5969,126.62260020,45.80085760,84.386,-6.697,21.527,0.049,11.744,1.272,90.000,1.300,0.000,10.388,6.619,0.000,1.369,7.944,0.000,0.488,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.680308,7826,126.62260210,45.80085720,84.865,-5.609,21.483,0.146,11.892,1.218,90.000,1.300,0.000,9.822,6.607,0.000,1.298,7.944,0.000,0.488,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:40.800436,9596,126.62260390,45.80085690,85.542,-4.374,21.450,0.138,12.031,1.218,90.000,1.300,0.000,8.656,6.608,0.000,1.242,7.944,0.000,0.488,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:40.910545,1466,126.62260580,45.80085660,86.316,-2.795,21.416,0.187,12.178,1.187,90.000,1.300,0.000,7.265,6.618,0.000,1.218,7.944,0.000,0.488,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:41.020721,3243,126.62260760,45.80085640,87.346,-0.806,21.394,0.189,12.318,1.142,90.000,1.300,0.000,5.821,6.632,0.000,1.195,7.944,0.000,0.489,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:41.130761,4823,126.62260920,45.80085620,88.279,1.042,21.372,0.209,12.442,1.137,90.000,1.300,0.000,3.971,6.650,0.000,1.172,8.055,0.000,0.491,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:41.240962,6553,126.62261090,45.80085650,89.572,3.166,21.405,0.273,12.574,1.109,90.000,1.300,0.000,2.364,6.672,0.000,1.152,8.055,0.000,0.493,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.350974,8313,126.62261260,45.80085710,90.960,5.212,21.472,0.320,12.706,1.158,90.000,1.300,0.000,0.341,6.697,0.000,1.167,8.055,0.000,0.499,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.461161,9873,126.62261410,45.80085770,92.010,6.723,21.538,0.306,12.822,1.160,90.000,1.300,0.000,-1.921,6.720,0.000,1.181,8.055,0.000,0.508,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.571193,1836,126.62261600,45.80085830,92.842,7.714,21.605,0.367,12.969,1.217,90.000,1.300,0.000,-3.629,6.740,0.000,1.224,1.222,0.000,0.514,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.681276,3496,126.62261760,45.80085890,93.298,8.006,21.672,0.413,13.093,1.246,90.000,1.300,0.000,-4.966,6.753,0.000,1.261,1.222,0.000,0.520,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.791401,5469,126.62261950,45.80085970,93.624,7.903,21.761,0.448,13.240,1.259,90.000,1.300,0.000,-5.749,6.760,0.000,1.307,1.222,0.000,0.522,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:41.901494,7226,126.62262120,45.80086020,93.735,7.440,21.816,0.021,13.372,1.209,90.000,1.300,0.000,-6.320,6.759,0.000,1.286,1.222,0.000,0.523,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.011636,9176,126.62262310,45.80086070,93.610,6.622,21.872,0.050,13.520,1.229,90.000,1.300,0.000,-6.533,6.761,0.000,1.259,1.222,0.000,0.523,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.121694,926,126.62262480,45.80086120,93.147,5.265,21.928,0.089,13.651,1.289,90.000,1.300,0.000,-6.223,6.768,0.000,1.244,-6.333,0.000,0.523,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.231848,2926,126.62262680,45.80086120,92.361,3.702,21.928,-0.082,13.806,1.295,90.000,1.300,0.000,-5.231,6.778,0.000,1.273,-6.333,0.000,0.523,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.341906,4506,126.62262840,45.80086100,91.654,1.884,21.905,-0.114,13.930,1.267,90.000,1.300,0.000,-3.680,6.783,0.000,1.287,-6.333,0.000,0.525,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.452012,6476,126.62263040,45.80086070,90.523,-0.406,21.872,-0.150,14.085,1.262,90.000,1.300,0.000,-2.387,6.785,0.000,1.280,-6.333,0.000,0.525,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.562113,8146,126.62263210,45.80086040,89.607,-2.177,21.839,-0.152,14.217,1.263,90.000,1.300,0.000,-0.564,6.788,0.000,1.272,-0.889,0.000,0.530,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.672232,16,126.62263400,45.80086010,88.529,-3.913,21.805,-0.090,14.365,1.336,90.000,1.300,0.000,1.043,6.793,0.000,1.294,-0.889,0.000,0.533,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.782327,1799,126.62263580,45.80085990,87.480,-5.282,21.783,-0.085,14.504,1.332,90.000,1.300,0.000,2.701,6.794,0.000,1.315,-0.889,0.000,0.539,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:42.892513,3669,126.62263770,45.80085970,86.253,-6.693,21.761,-0.136,14.651,1.285,90.000,1.300,0.000,4.573,6.792,0.000,1.322,-0.889,0.000,0.545,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.002536,5346,126.62263940,45.80085940,85.479,-7.498,21.727,-0.171,14.783,1.236,90.000,1.300,0.000,7.002,6.788,0.000,1.292,-0.889,0.000,0.553,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.112641,7006,126.62264110,45.80085910,85.038,-7.785,21.694,-0.209,14.915,1.209,90.000,1.300,0.000,8.588,6.789,0.000,1.256,2.833,0.000,0.554,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.222759,8706,126.62264280,45.80085900,84.606,-7.757,21.683,-0.027,15.047,1.314,90.000,1.300,0.000,9.228,6.797,0.000,1.263,2.833,0.000,0.554,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.332910,596,126.62264470,45.80085890,84.323,-7.300,21.672,0.062,15.194,1.342,90.000,1.300,0.000,9.854,6.803,0.000,1.295,2.833,0.000,0.554,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.442959,2489,126.62264660,45.80085880,84.428,-6.562,21.661,0.081,15.341,1.258,90.000,1.300,0.000,10.357,6.804,0.000,1.306,2.833,0.000,0.554,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.553061,4086,126.62264820,45.80085880,84.811,-5.185,21.661,0.071,15.465,1.265,90.000,1.300,0.000,9.872,6.803,0.000,1.290,8.722,0.000,0.554,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.663167,5876,126.62265000,45.80085870,85.522,-3.719,21.650,0.209,15.605,1.170,90.000,1.300,0.000,8.877,6.805,0.000,1.239,8.722,0.000,0.554,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.773273,7476,126.62265160,45.80085870,86.267,-2.062,21.650,0.222,15.729,1.181,90.000,1.300,0.000,7.335,6.815,0.000,1.219,8.722,0.000,0.555,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.883371,9263,126.62265340,45.80085860,87.270,-0.197,21.639,0.175,15.868,1.168,90.000,1.300,0.000,5.915,6.829,0.000,1.190,8.722,0.000,0.555,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:43.993479,773,126.62265490,45.80085870,88.264,1.822,21.650,0.176,15.985,1.143,90.000,1.300,0.000,4.118,6.848,0.000,1.180,8.722,0.000,0.557,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:44.103589,2473,126.62265660,45.80085870,89.535,3.681,21.650,0.195,16.116,1.121,90.000,1.300,0.000,2.375,6.868,0.000,1.158,8.555,0.000,0.559,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:44.213686,3993,126.62265810,45.80085890,90.732,5.171,21.672,0.253,16.233,1.165,90.000,1.300,0.000,0.337,6.893,0.000,1.162,8.555,0.000,0.564,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.323795,5833,126.62265990,45.80085930,91.881,6.608,21.716,0.243,16.372,1.151,90.000,1.300,0.000,-1.642,6.916,0.000,1.169,8.555,0.000,0.570,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.434108,7483,126.62266150,45.80085980,92.571,7.487,21.772,0.290,16.496,1.179,90.000,1.300,0.000,-3.465,6.939,0.000,1.194,8.555,0.000,0.577,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.544009,9323,126.62266330,45.80086030,93.018,7.801,21.828,0.118,16.636,1.129,90.000,1.300,0.000,-4.606,6.957,0.000,1.175,-1.389,0.000,0.579,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.654110,1086,126.62266500,45.80086080,93.253,7.665,21.883,0.087,16.768,1.265,90.000,1.300,0.000,-5.251,6.978,0.000,1.206,-1.389,0.000,0.581,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.764212,3036,126.62266690,45.80086130,93.222,6.996,21.939,0.109,16.915,1.289,90.000,1.300,0.000,-5.630,6.995,0.000,1.232,-1.389,0.000,0.582,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.874325,4776,126.62266860,45.80086170,93.017,6.133,21.983,-0.067,17.047,1.262,90.000,1.300,0.000,-5.508,7.006,0.000,1.275,-1.389,0.000,0.582,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:44.984434,6826,126.62267060,45.80086220,92.492,4.743,22.039,-0.042,17.202,1.322,90.000,1.300,0.000,-5.054,7.010,0.000,1.293,-1.389,0.000,0.582,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.094515,8659,126.62267240,45.80086250,91.812,3.222,22.072,-0.022,17.341,1.366,90.000,1.300,0.000,-4.028,7.012,0.000,1.318,-6.722,0.000,0.582,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.204632,679,126.62267440,45.80086270,90.708,1.063,22.094,-0.136,17.496,1.299,90.000,1.300,0.000,-2.735,7.009,0.000,1.332,-6.722,0.000,0.583,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.314737,2239,126.62267600,45.80086230,89.619,-1.016,22.050,-0.087,17.620,1.333,90.000,1.300,0.000,-0.844,7.003,0.000,1.336,-6.722,0.000,0.587,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.424846,4199,126.62267800,45.80086190,88.221,-3.331,22.005,-0.092,17.775,1.318,90.000,1.300,0.000,1.061,6.997,0.000,1.321,-6.722,0.000,0.591,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.534931,6069,126.62267990,45.80086160,86.813,-5.233,21.972,-0.211,17.923,1.335,90.000,1.300,0.000,3.322,6.993,0.000,1.336,-2.389,0.000,0.600,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.645051,7629,126.62268150,45.80086120,85.756,-6.604,21.928,-0.149,18.047,1.453,90.000,1.300,0.000,5.966,6.987,0.000,1.378,-2.389,0.000,0.609,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.755165,9502,126.62268340,45.80086090,84.727,-7.742,21.894,-0.196,18.194,1.447,90.000,1.300,0.000,8.019,6.974,0.000,1.424,-2.389,0.000,0.614,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.865361,1162,126.62268510,45.80086050,83.993,-8.382,21.850,-0.103,18.326,1.325,90.000,1.300,0.000,9.636,6.953,0.000,1.417,-2.389,0.000,0.614,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:45.975381,3019,126.62268700,45.80086010,83.502,-8.642,21.805,-0.151,18.473,1.272,90.000,1.300,0.000,11.206,6.933,0.000,1.357,-2.389,0.000,0.615,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.085461,4586,126.62268860,45.80085980,83.492,-8.173,21.772,-0.176,18.597,1.217,90.000,1.300,0.000,12.051,6.923,0.000,1.280,6.833,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.195581,6356,126.62269040,45.80085950,83.851,-7.229,21.739,0.073,18.737,1.293,90.000,1.300,0.000,11.620,6.926,0.000,1.269,6.833,0.000,0.615,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:46.305676,8166,126.62269220,45.80085960,84.368,-5.755,21.750,0.160,18.876,1.131,90.000,1.300,0.000,10.562,6.932,0.000,1.222,6.833,0.000,0.615,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:46.415794,183,126.62269420,45.80085980,85.254,-3.960,21.772,0.176,19.031,1.138,90.000,1.300,0.000,9.464,6.945,0.000,1.196,6.833,0.000,0.615,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:40:46.525984,1903,126.62269590,45.80086000,86.264,-1.771,21.794,0.261,19.163,1.094,90.000,1.300,0.000,7.643,6.963,0.000,1.139,6.833,0.000,0.616,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.635992,3823,126.62269780,45.80086020,87.782,0.889,21.816,0.261,19.310,1.042,90.000,1.300,0.000,5.727,6.990,0.000,1.117,12.333,0.000,0.617,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.746097,5443,126.62269940,45.80086040,89.214,3.140,21.839,0.390,19.434,1.042,90.000,1.300,0.000,3.034,7.022,0.000,1.104,12.333,0.000,0.621,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.856202,7260,126.62270120,45.80086060,90.525,5.259,21.861,0.123,19.574,0.988,90.000,1.300,0.000,0.563,7.055,0.000,1.061,12.333,0.000,0.625,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:46.966293,8780,126.62270270,45.80086080,91.425,6.745,21.883,0.162,19.690,1.015,90.000,1.300,0.000,-1.426,7.096,0.000,1.045,12.333,0.000,0.630,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.076495,720,126.62270460,45.80086120,92.203,7.898,21.928,0.218,19.837,1.055,90.000,1.300,0.000,-2.775,7.140,0.000,1.034,3.389,0.000,0.632,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.186498,2250,126.62270610,45.80086150,92.618,8.285,21.961,0.121,19.954,1.119,90.000,1.300,0.000,-3.876,7.186,0.000,1.077,3.389,0.000,0.636,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.296631,3863,126.62270770,45.80086160,92.776,8.102,21.972,0.084,20.078,1.183,90.000,1.300,0.000,-4.528,7.224,0.000,1.130,3.389,0.000,0.637,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.406726,5283,126.62270910,45.80086180,92.625,7.495,21.994,0.104,20.186,1.214,90.000,1.300,0.000,-4.674,7.253,0.000,1.177,3.389,0.000,0.638,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.516869,7006,126.62271080,45.80086200,92.243,6.342,22.017,-0.087,20.318,1.230,90.000,1.300,0.000,-4.317,7.274,0.000,1.212,3.389,0.000,0.638,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.626941,8826,126.62271260,45.80086220,91.725,4.953,22.039,-0.078,20.458,1.223,90.000,1.300,0.000,-3.548,7.289,0.000,1.226,-3.556,0.000,0.638,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.737037,336,126.62271410,45.80086230,91.185,3.082,22.050,-0.136,20.574,1.206,90.000,1.300,0.000,-2.597,7.302,0.000,1.224,-3.556,0.000,0.638,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.847147,2056,126.62271580,45.80086250,90.388,1.074,22.072,-0.101,20.706,1.368,90.000,1.300,0.000,-1.664,7.315,0.000,1.270,-3.556,0.000,0.639,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:40:47.957253,3669,126.62271740,45.80086260,89.549,-0.881,22.083,-0.087,20.830,1.407,90.000,1.300,0.000,-0.372,7.320,0.000,1.332,-3.556,0.000,0.640,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
