时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:28:13.298465,9721,126.62299210,45.80107590,-142.362,1.713,45.801,-0.927,42.125,-0.349,-137.427,1.000,0.000,3.026,3.991,0.000,0.984,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.408483,9140,126.62299160,45.80107510,-142.349,1.024,45.712,-0.919,42.086,-0.337,-137.394,1.000,0.000,2.984,3.994,0.000,0.983,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.529050,7970,126.62299050,45.80107440,-142.365,0.277,45.634,-0.792,42.000,-0.585,-137.365,1.000,0.000,3.004,3.997,0.000,0.985,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.648771,6800,126.62298940,45.80107370,-142.360,0.007,45.557,-0.781,41.915,-0.607,-137.365,1.000,0.000,3.039,3.999,0.000,0.984,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.768835,5530,126.62298820,45.80107300,-142.350,-0.003,45.479,-0.831,41.822,-0.541,-137.374,1.000,0.000,3.037,4.002,0.000,0.988,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.888949,4350,126.62298710,45.80107220,-142.314,0.142,45.390,-0.834,41.737,-0.532,-137.384,1.000,0.000,3.024,4.004,0.000,0.990,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.009071,3180,126.62298600,45.80107150,-142.241,0.332,45.312,-0.787,41.652,-0.523,-137.398,1.000,0.000,2.992,4.006,0.000,0.975,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.129170,1991,126.62298490,45.80107070,-142.123,0.628,45.223,-0.840,41.566,-0.545,-137.401,1.000,0.000,2.930,4.010,0.000,0.978,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.249299,921,126.62298390,45.80106990,-142.040,0.758,45.134,-0.849,41.489,-0.533,-137.410,1.000,0.000,2.844,4.013,0.000,0.983,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.369423,9824,126.62298290,45.80106920,-142.053,0.518,45.056,-0.878,41.411,-0.518,-137.413,1.000,0.000,2.783,4.016,0.000,1.008,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.489897,8734,126.62298190,45.80106830,-142.161,-0.106,44.956,-0.886,41.334,-0.522,-137.414,1.000,0.000,2.794,4.015,0.000,1.017,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.609653,7534,126.62298080,45.80106730,-142.252,-0.587,44.845,-0.783,41.249,-0.576,-137.404,1.000,0.000,2.873,4.012,0.000,1.007,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.729762,6543,126.62297990,45.80106640,-142.223,-0.472,44.745,-0.834,41.179,-0.568,-137.392,1.000,0.000,2.942,4.011,0.000,1.003,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.850233,5480,126.62297890,45.80106550,-142.148,0.034,44.645,-0.830,41.101,-0.571,-137.377,1.000,0.000,2.926,4.011,0.000,0.996,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:14.970012,4480,126.62297800,45.80106460,-142.093,0.440,44.545,-0.834,41.031,-0.500,-137.377,1.000,0.000,2.880,4.011,0.000,0.996,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.090120,3510,126.62297710,45.80106380,-142.019,0.564,44.456,-0.817,40.962,-0.453,-137.366,1.000,0.000,2.843,4.012,0.000,0.971,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.210237,2500,126.62297620,45.80106280,-141.873,0.763,44.345,-0.863,40.892,-0.515,-137.351,1.000,0.000,2.800,4.017,0.000,0.971,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.330363,1620,126.62297540,45.80106190,-141.753,0.942,44.244,-0.893,40.830,-0.542,-137.342,1.000,0.000,2.708,4.022,0.000,0.995,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.440587,603,126.62297450,45.80106100,-141.703,0.892,44.144,-0.814,40.760,-0.589,-137.320,1.000,0.000,2.634,4.023,0.000,1.018,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.550566,9522,126.62297350,45.80106020,-141.900,-0.111,44.055,-0.807,40.683,-0.580,-137.298,1.000,0.000,2.617,4.020,0.000,1.014,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.660670,8579,126.62297260,45.80105950,-142.000,-0.748,43.978,-0.751,40.613,-0.542,-137.283,1.000,0.000,2.775,4.017,0.000,0.975,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.770779,7599,126.62297170,45.80105870,-141.825,-0.372,43.889,-0.863,40.543,-0.500,-137.279,1.000,0.000,2.857,4.021,0.000,0.972,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.880876,6839,126.62297100,45.80105810,-141.508,1.188,43.822,-0.891,40.489,-0.474,-137.278,1.000,0.000,2.729,4.026,0.000,0.978,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:15.990984,5922,126.62297020,45.80105720,-141.343,1.993,43.722,-0.895,40.427,-0.515,-137.269,1.000,0.000,2.507,4.030,0.000,1.013,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.101093,5142,126.62296950,45.80105640,-141.491,1.016,43.633,-0.834,40.373,-0.606,-137.264,1.000,0.000,2.404,4.028,0.000,1.024,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.211217,4142,126.62296860,45.80105550,-141.774,-0.804,43.533,-0.794,40.303,-0.644,-137.242,1.000,0.000,2.520,4.024,0.000,1.029,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.321309,3282,126.62296780,45.80105480,-141.896,-1.674,43.455,-0.709,40.241,-0.675,-137.223,1.000,0.000,2.737,4.019,0.000,1.011,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.431417,2329,126.62296690,45.80105400,-141.689,-0.598,43.366,-0.624,40.171,-0.667,-137.206,1.000,0.000,2.831,4.017,0.000,0.972,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.541519,1468,126.62296610,45.80105340,-141.347,1.296,43.299,-0.652,40.109,-0.626,-137.199,1.000,0.000,2.686,4.022,0.000,0.932,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.651634,478,126.62296520,45.80105250,-141.130,2.322,43.199,-0.921,40.039,-0.348,-137.190,1.000,0.000,2.451,4.033,0.000,0.934,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.761735,9688,126.62296450,45.80105160,-141.214,1.438,43.099,-0.882,39.985,-0.473,-137.190,1.000,0.000,2.315,4.045,0.000,0.963,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.871839,8788,126.62296370,45.80105060,-141.388,-0.126,42.988,-0.883,39.923,-0.454,-137.174,1.000,0.000,2.384,4.051,0.000,0.993,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:16.981942,7998,126.62296300,45.80104970,-141.427,-0.899,42.888,-0.731,39.869,-0.664,-137.147,1.000,0.000,2.522,4.052,0.000,0.994,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.092046,6998,126.62296210,45.80104880,-141.250,-0.110,42.788,-0.786,39.799,-0.498,-137.117,1.000,0.000,2.564,4.053,0.000,0.970,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.202147,6137,126.62296130,45.80104810,-140.937,1.359,42.710,-0.745,39.737,-0.515,-137.089,1.000,0.000,2.457,4.058,0.000,0.941,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.312269,5157,126.62296040,45.80104730,-140.519,2.744,42.621,-0.762,39.667,-0.495,-137.073,1.000,0.000,2.260,4.069,0.000,0.915,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.422369,4387,126.62295970,45.80104660,-140.267,2.970,42.543,-0.858,39.613,-0.385,-137.065,1.000,0.000,1.997,4.083,0.000,0.918,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.532592,3687,126.62295910,45.80104560,-140.266,2.034,42.432,-0.818,39.566,-0.530,-137.056,1.000,0.000,1.845,4.097,0.000,0.941,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.642613,3087,126.62295860,45.80104460,-140.296,0.675,42.321,-0.813,39.528,-0.520,-137.043,1.000,0.000,1.864,4.107,0.000,0.960,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.752684,2507,126.62295810,45.80104380,-140.283,-0.047,42.232,-0.737,39.489,-0.680,-137.002,1.000,0.000,1.906,4.114,0.000,0.981,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.862810,1826,126.62295750,45.80104290,-140.260,0.019,42.132,-0.676,39.442,-0.696,-136.955,1.000,0.000,1.924,4.117,0.000,0.979,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:17.972899,1156,126.62295690,45.80104220,-140.132,0.498,42.054,-0.825,39.396,-0.511,-136.922,1.000,0.000,1.936,4.121,0.000,0.981,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.083005,466,126.62295630,45.80104130,-139.841,1.339,41.954,-0.816,39.349,-0.548,-136.922,1.000,0.000,0.000,0.000,0.000,0.975,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.193109,9896,126.62295580,45.80104060,-139.559,2.116,41.876,-0.867,39.311,-0.533,-136.922,1.000,0.000,0.000,0.000,0.000,0.990,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.303229,9169,126.62295520,45.80103960,-139.378,2.277,41.765,-0.903,39.264,-0.570,-136.922,1.000,0.000,0.000,0.000,0.000,1.023,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.413318,8489,126.62295460,45.80103880,-139.364,1.440,41.676,-0.881,39.218,-0.620,-136.922,1.000,0.000,0.000,0.000,0.000,1.054,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.523445,7319,126.62295350,45.80103810,-139.354,0.621,41.598,-0.753,39.132,-0.527,-136.922,1.000,0.000,0.000,0.000,0.000,1.021,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.633546,6186,126.62295240,45.80103750,-139.187,0.579,41.531,-0.755,39.047,-0.500,-136.922,1.000,0.000,0.000,0.000,0.000,0.967,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.743662,5006,126.62295130,45.80103670,-138.838,1.593,41.442,-0.839,38.962,-0.409,-136.922,1.000,0.000,0.000,0.000,0.000,0.919,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.853741,4036,126.62295040,45.80103600,-138.603,2.276,41.365,-0.942,38.892,-0.417,-136.922,1.000,0.000,0.000,0.000,0.000,0.956,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:18.963859,2936,126.62294940,45.80103500,-138.548,1.935,41.253,-0.685,38.814,-0.453,-136.922,1.000,0.000,0.000,0.000,0.000,0.928,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.073940,1943,126.62294850,45.80103420,-138.556,0.853,41.164,-0.654,38.745,-0.459,-136.922,1.000,0.000,0.000,0.000,0.000,0.883,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.184067,970,126.62294760,45.80103340,-138.436,0.507,41.075,-0.496,38.675,-0.477,-136.922,1.000,0.000,0.000,0.000,0.000,0.769,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.294178,100,126.62294680,45.80103270,-138.151,1.197,40.998,-0.465,38.613,-0.467,-136.922,1.000,0.000,0.000,0.000,0.000,0.715,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.404291,9027,126.62294580,45.80103200,-137.926,1.903,40.920,-0.512,38.535,-0.497,-136.922,1.000,0.000,0.000,0.000,0.000,0.687,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.514485,8467,126.62294530,45.80103140,-137.739,2.104,40.853,-0.572,38.497,-0.395,-136.922,1.000,0.000,0.000,0.000,0.000,0.689,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.624501,7920,126.62294480,45.80103090,-137.610,1.639,40.797,-0.598,38.458,-0.384,-136.922,1.000,0.000,0.000,0.000,0.000,0.706,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.734600,7357,126.62294430,45.80103030,-137.421,1.530,40.731,-0.517,38.419,-0.313,-136.922,1.000,0.000,0.000,0.000,0.000,0.670,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.844698,7007,126.62294400,45.80102980,-137.188,1.670,40.675,-0.512,38.396,-0.303,-136.922,1.000,0.000,0.000,0.000,0.000,0.637,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:19.954820,6447,126.62294350,45.80102920,-137.009,1.821,40.608,-0.479,38.357,-0.414,-136.922,1.000,0.000,0.000,0.000,0.000,0.611,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.064910,5897,126.62294300,45.80102870,-137.036,1.168,40.553,-0.502,38.318,-0.447,-136.922,1.000,0.000,0.000,0.000,0.000,0.633,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.175027,5337,126.62294250,45.80102810,-137.105,0.250,40.486,-0.485,38.280,-0.353,-136.922,1.000,0.000,0.000,0.000,0.000,0.635,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.285240,4787,126.62294200,45.80102760,-136.967,0.125,40.430,-0.435,38.241,-0.300,-136.922,1.000,0.000,0.000,0.000,0.000,0.600,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.395237,4334,126.62294160,45.80102710,-136.477,1.688,40.375,-0.414,38.210,-0.240,-136.922,1.000,0.000,0.000,0.000,0.000,0.536,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.505331,4004,126.62294130,45.80102680,-135.986,3.388,40.342,-0.479,38.186,-0.256,-136.922,1.000,0.000,0.000,0.000,0.000,0.517,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.615448,3544,126.62294090,45.80102630,-135.779,3.600,40.286,-0.583,38.155,-0.313,-136.922,1.000,0.000,0.000,0.000,0.000,0.561,1.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.725633,3114,126.62294050,45.80102590,-135.916,1.702,40.241,-0.391,38.124,-0.362,-136.922,1.000,0.000,0.000,0.000,0.000,0.579,1.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.835664,2464,126.62293990,45.80102540,-136.197,-0.640,40.186,-0.315,38.078,-0.384,-136.922,1.000,0.000,0.000,0.000,0.000,0.564,1.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:20.945757,1924,126.62293940,45.80102510,-136.293,-1.559,40.152,-0.356,38.039,-0.337,-136.922,1.000,0.000,0.000,0.000,0.000,0.507,1.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.055874,1401,126.62293890,45.80102480,-136.100,-0.558,40.119,-0.302,38.000,-0.296,-136.922,1.000,0.000,0.000,0.000,0.000,0.470,1.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.165971,961,126.62293850,45.80102450,-135.677,1.576,40.086,-0.535,37.969,-0.132,-136.922,1.000,0.000,0.000,0.000,0.000,0.488,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.276091,634,126.62293820,45.80102410,-135.217,3.248,40.041,-0.648,37.946,-0.083,-136.922,1.000,0.000,0.000,0.000,0.000,0.542,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.386183,397,126.62293800,45.80102370,-135.036,3.212,39.997,-0.734,37.931,-0.082,-136.922,1.000,0.000,0.000,0.000,0.000,0.648,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.496294,157,126.62293780,45.80102330,-135.156,1.566,39.952,-0.350,37.915,-0.362,-136.922,1.000,0.000,0.000,0.000,0.000,0.632,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.616392,9844,126.62293750,45.80102320,-135.501,-0.774,39.941,-0.304,37.892,-0.426,-136.922,1.000,0.000,0.000,0.000,0.000,0.588,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.726506,9331,126.62293700,45.80102310,-135.971,-2.747,39.930,-0.307,37.853,-0.330,-136.922,1.000,0.000,0.000,0.000,0.000,0.493,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.836617,8921,126.62293660,45.80102300,-136.076,-2.701,39.919,-0.250,37.822,-0.315,-136.922,1.000,0.000,0.000,0.000,0.000,0.459,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:21.946708,8521,126.62293620,45.80102300,-135.877,-1.139,39.919,-0.471,37.791,-0.094,-136.922,1.000,0.000,0.000,0.000,0.000,0.444,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.056913,8311,126.62293600,45.80102290,-135.572,1.210,39.908,-0.505,37.776,-0.020,-136.922,1.000,0.000,0.000,0.000,0.000,0.463,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.166916,8091,126.62293580,45.80102270,-135.330,2.262,39.886,-0.392,37.760,-0.125,-136.922,1.000,0.000,0.000,0.000,0.000,0.466,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.277031,7861,126.62293560,45.80102240,-135.316,1.702,39.852,-0.439,37.745,-0.145,-136.922,1.000,0.000,0.000,0.000,0.000,0.460,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.387142,7631,126.62293540,45.80102210,-135.516,0.173,39.819,-0.444,37.729,-0.191,-136.922,1.000,0.000,0.000,0.000,0.000,0.452,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.497243,7311,126.62293510,45.80102190,-135.804,-1.430,39.797,-0.263,37.706,-0.328,-136.922,1.000,0.000,0.000,0.000,0.000,0.455,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.607349,6781,126.62293460,45.80102160,-136.121,-2.436,39.763,-0.193,37.667,-0.342,-136.922,1.000,0.000,0.000,0.000,0.000,0.432,1.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.717454,6361,126.62293420,45.80102140,-136.262,-2.259,39.741,-0.381,37.636,-0.190,-136.922,1.000,0.000,0.000,0.000,0.000,0.413,1.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.827563,6048,126.62293390,45.80102130,-136.198,-1.195,39.730,-0.342,37.613,-0.149,-136.922,1.000,0.000,0.000,0.000,0.000,0.397,1.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:22.937662,5728,126.62293360,45.80102110,-135.963,0.480,39.708,-0.307,37.590,-0.121,-136.922,1.000,0.000,0.000,0.000,0.000,0.376,1.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.047772,5408,126.62293330,45.80102090,-135.656,1.835,39.685,-0.364,37.566,-0.114,-136.922,1.000,0.000,0.000,0.000,0.000,0.361,1.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.157875,5078,126.62293300,45.80102060,-135.580,1.874,39.652,-0.362,37.543,-0.150,-136.922,1.000,0.000,0.000,0.000,0.000,0.368,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.268004,4851,126.62293280,45.80102030,-135.787,0.533,39.619,-0.400,37.528,-0.158,-136.922,1.000,0.000,0.000,0.000,0.000,0.401,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.378099,4511,126.62293250,45.80101990,-136.273,-1.856,39.574,-0.371,37.504,-0.135,-136.922,1.000,0.000,0.000,0.000,0.000,0.406,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.488190,4291,126.62293230,45.80101970,-136.548,-2.920,39.552,-0.283,37.489,-0.254,-136.922,1.000,0.000,0.000,0.000,0.000,0.402,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.598287,3968,126.62293200,45.80101950,-136.571,-2.362,39.530,-0.206,37.466,-0.247,-136.922,1.000,0.000,0.000,0.000,0.000,0.366,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.708406,3658,126.62293170,45.80101940,-136.401,-0.388,39.519,-0.302,37.442,-0.144,-136.922,1.000,0.000,0.000,0.000,0.000,0.345,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.818521,3338,126.62293140,45.80101920,-136.198,1.059,39.496,-0.335,37.419,-0.178,-136.922,1.000,0.000,0.000,0.000,0.000,0.345,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:23.928618,3008,126.62293110,45.80101900,-136.162,1.239,39.474,-0.284,37.396,-0.125,-136.922,1.000,0.000,0.000,0.000,0.000,0.341,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.038738,2688,126.62293080,45.80101870,-136.292,0.332,39.441,-0.303,37.373,-0.100,-136.922,1.000,0.000,0.000,0.000,0.000,0.336,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.148941,2368,126.62293050,45.80101850,-136.463,-0.802,39.419,-0.230,37.349,-0.146,-136.922,1.000,0.000,0.000,0.000,0.000,0.301,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.258941,2135,126.62293030,45.80101820,-136.599,-1.324,39.385,-0.195,37.334,-0.104,-136.922,1.000,0.000,0.000,0.000,0.000,0.271,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.369049,2015,126.62293020,45.80101800,-136.621,-0.999,39.363,-0.175,37.326,-0.089,-136.922,1.000,0.000,0.000,0.000,0.000,0.230,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.479147,1785,126.62293000,45.80101770,-136.600,-0.415,39.330,-0.232,37.311,-0.216,-136.922,1.000,0.000,0.000,0.000,0.000,0.245,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.589243,1455,126.62292970,45.80101740,-136.621,-0.068,39.296,-0.209,37.287,-0.184,-136.922,1.000,0.000,0.000,0.000,0.000,0.264,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.709372,1125,126.62292940,45.80101710,-136.721,-0.278,39.263,-0.251,37.264,-0.156,-136.922,1.000,0.000,0.000,0.000,0.000,0.297,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.829483,795,126.62292910,45.80101680,-136.823,-0.625,39.230,-0.213,37.241,-0.157,-136.922,1.000,0.000,0.000,0.000,0.000,0.280,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:24.949598,365,126.62292870,45.80101650,-136.841,-0.611,39.196,-0.221,37.210,-0.094,-136.922,1.000,0.000,0.000,0.000,0.000,0.267,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
