时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:50:10.626561,3423,126.62304180,45.80111630,83.057,2.073,50.293,0.173,45.977,1.153,0.000,1.160,1.310,1.012,5.641,0.000,1.167,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.443,0.000,1.000,0.000
2025-07-14 14:50:10.736662,5153,126.62304350,45.80111650,83.304,2.245,50.316,0.177,46.109,1.199,0.000,1.190,1.290,0.990,5.640,0.000,1.185,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.443,0.000,1.000,0.000
2025-07-14 14:50:10.846822,6663,126.62304500,45.80111660,83.552,2.255,50.327,0.185,46.225,1.207,0.000,1.180,1.250,0.958,5.640,0.000,1.200,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.442,0.000,1.000,0.000
2025-07-14 14:50:10.966782,8483,126.62304680,45.80111680,83.772,1.833,50.349,0.199,46.365,1.110,0.000,1.190,1.240,0.926,5.637,0.000,1.187,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.442,0.000,1.000,0.000
2025-07-14 14:50:11.076896,213,126.62304850,45.80111710,83.990,1.982,50.382,0.167,46.497,1.114,0.000,1.150,1.250,0.910,5.638,0.000,1.158,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.443,0.000,1.000,0.000
2025-07-14 14:50:11.186985,1723,126.62305000,45.80111720,84.252,2.382,50.394,0.158,46.613,1.090,0.000,1.190,1.230,0.885,5.636,0.000,1.119,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.442,0.000,1.000,0.000
2025-07-14 14:50:11.297093,3343,126.62305160,45.80111740,84.553,2.712,50.416,0.162,46.737,1.098,0.000,1.160,1.180,0.846,5.648,0.000,1.113,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.442,0.000,1.000,0.000
2025-07-14 14:50:11.407195,4863,126.62305310,45.80111760,84.821,2.436,50.438,0.191,46.853,1.095,0.000,1.170,1.180,0.795,5.657,0.000,1.108,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.442,0.000,1.000,0.000
2025-07-14 14:50:11.517385,6483,126.62305470,45.80111780,84.997,1.600,50.460,0.153,46.977,1.128,0.000,1.160,1.110,0.758,5.667,0.000,1.120,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.442,0.000,1.000,0.000
2025-07-14 14:50:11.627408,7993,126.62305620,45.80111790,85.164,1.518,50.471,0.155,47.094,1.124,0.000,1.160,1.040,0.747,5.674,0.000,1.128,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.444,0.000,1.000,0.000
2025-07-14 14:50:11.737612,9703,126.62305790,45.80111810,85.432,2.436,50.494,0.150,47.225,1.129,0.000,1.170,1.100,0.731,5.680,0.000,1.137,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.444,0.000,1.000,0.000
2025-07-14 14:50:11.847621,1333,126.62305950,45.80111830,85.701,2.445,50.516,0.145,47.349,1.116,0.000,1.180,1.020,0.682,5.685,0.000,1.133,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.443,0.000,1.000,0.000
2025-07-14 14:50:11.957733,2843,126.62306100,45.80111840,85.846,1.318,50.527,0.156,47.466,1.098,0.000,1.190,1.040,0.638,5.693,0.000,1.124,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.443,0.000,1.000,0.000
2025-07-14 14:50:12.067873,4463,126.62306260,45.80111860,86.046,1.818,50.549,0.130,47.590,1.158,0.000,1.180,0.940,0.637,5.705,0.000,1.133,3.497,0.000,0.000,1.000,0.000,0.000,1.682,1.445,0.000,1.000,0.000
2025-07-14 14:50:12.177928,5873,126.62306400,45.80111870,86.290,2.218,50.560,0.137,47.698,1.160,0.000,1.180,0.940,0.603,5.713,0.000,1.147,3.497,0.000,0.000,1.000,0.000,0.000,1.682,1.444,0.000,1.000,0.000
2025-07-14 14:50:12.288024,7593,126.62306570,45.80111890,86.493,1.845,50.583,0.138,47.830,1.164,0.000,1.170,0.920,0.561,5.718,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.444,0.000,1.000,0.000
2025-07-14 14:50:12.398137,9013,126.62306710,45.80111910,86.737,2.198,50.605,0.144,47.939,1.119,0.000,1.200,0.920,0.535,5.718,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,1.682,1.445,0.000,1.000,0.000
2025-07-14 14:50:12.508248,713,126.62306880,45.80111910,87.046,2.809,50.605,0.118,48.070,1.069,0.000,1.170,0.840,0.491,5.726,0.000,1.125,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.444,0.000,1.000,0.000
2025-07-14 14:50:12.618356,2220,126.62307030,45.80111920,87.218,1.564,50.616,0.114,48.187,1.065,0.000,1.160,0.900,0.424,5.734,0.000,1.092,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.443,0.000,1.000,0.000
2025-07-14 14:50:12.728465,3930,126.62307200,45.80111930,87.417,1.809,50.627,0.066,48.318,1.115,0.000,1.180,0.810,0.413,5.745,0.000,1.088,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.445,0.000,1.000,0.000
2025-07-14 14:50:12.838556,5440,126.62307350,45.80111940,87.605,1.709,50.638,0.071,48.435,1.093,0.000,1.180,0.810,0.377,5.761,0.000,1.094,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.444,0.000,1.000,0.000
2025-07-14 14:50:12.958675,7053,126.62307510,45.80111950,87.857,2.100,50.649,0.151,48.559,1.145,0.000,1.190,0.760,0.350,5.776,0.000,1.122,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.444,0.000,1.000,0.000
2025-07-14 14:50:13.079143,8763,126.62307680,45.80111960,88.086,1.893,50.660,0.090,48.690,1.134,0.000,1.190,0.710,0.304,5.787,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.443,0.000,1.000,0.000
2025-07-14 14:50:13.198911,373,126.62307840,45.80111970,88.314,1.916,50.672,0.097,48.815,1.128,0.000,1.170,0.700,0.268,5.798,0.000,1.142,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.443,0.000,1.000,0.000
2025-07-14 14:50:13.318999,2083,126.62308010,45.80111980,88.574,2.167,50.683,0.097,48.946,1.109,0.000,1.170,0.700,0.229,5.803,0.000,1.128,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.443,0.000,1.000,0.000
2025-07-14 14:50:13.429145,3883,126.62308190,45.80111980,89.005,3.883,50.683,0.040,49.086,1.137,0.000,1.180,0.690,0.181,5.810,0.000,1.128,3.497,0.000,0.000,1.000,0.000,0.000,1.682,1.442,0.000,1.000,0.000
2025-07-14 14:50:13.549240,5483,126.62308350,45.80111980,89.194,1.575,50.683,0.117,49.210,1.113,0.000,1.190,0.620,0.068,5.819,0.000,1.123,3.497,0.000,0.000,1.000,0.000,0.000,1.677,1.438,0.000,1.000,0.000
2025-07-14 14:50:13.669344,7183,126.62308520,45.80111980,89.469,2.292,50.683,0.122,49.342,1.111,0.000,1.180,0.570,0.056,5.830,0.000,1.125,3.497,0.000,0.000,1.000,0.000,0.000,1.689,1.443,0.000,1.000,0.000
2025-07-14 14:50:13.789465,9173,126.62308720,45.80111970,89.740,2.258,50.672,0.086,49.497,1.207,0.000,1.180,0.480,-0.008,5.840,0.000,1.149,3.497,0.000,0.000,1.000,0.000,0.000,1.688,1.438,0.000,1.000,0.000
2025-07-14 14:50:13.909658,973,126.62308900,45.80111970,89.969,1.908,50.672,0.073,49.636,1.080,0.000,1.170,0.470,-0.063,5.845,0.000,1.137,3.497,0.000,0.000,1.000,0.000,0.000,1.688,1.438,0.000,1.000,0.000
2025-07-14 14:50:14.029702,2683,126.62309070,45.80111980,90.200,1.925,50.683,0.085,49.768,1.080,0.000,1.180,0.490,-0.107,5.851,0.000,1.125,3.497,0.000,0.000,1.000,0.000,0.000,1.689,1.439,0.000,1.000,0.000
2025-07-14 14:50:14.149813,4383,126.62309240,45.80111980,90.488,2.400,50.683,0.033,49.900,1.135,0.000,1.200,0.360,-0.152,5.860,0.000,1.100,3.497,0.000,0.000,1.000,0.000,0.000,1.688,1.438,0.000,1.000,0.000
2025-07-14 14:50:14.269916,6083,126.62309410,45.80111980,90.760,2.267,50.683,0.028,50.032,1.115,0.000,1.190,0.410,-0.221,5.877,0.000,1.111,3.497,0.000,0.000,1.000,0.000,0.000,1.687,1.437,0.000,1.000,0.000
2025-07-14 14:50:14.390064,7893,126.62309590,45.80111990,91.091,2.758,50.694,0.033,50.171,1.115,0.000,1.180,0.320,-0.278,5.891,0.000,1.122,3.497,0.000,0.000,1.000,0.000,0.000,1.687,1.437,0.000,1.000,0.000
2025-07-14 14:50:14.510150,9773,126.62309780,45.80111970,91.368,2.289,50.672,0.024,50.318,1.141,0.000,1.150,0.300,-0.360,5.901,0.000,1.124,3.497,0.000,0.000,1.000,0.000,0.000,1.685,1.434,0.000,1.000,0.000
2025-07-14 14:50:14.630264,1553,126.62309960,45.80111950,91.585,1.808,50.649,0.029,50.458,1.153,0.000,1.160,0.270,-0.419,5.905,0.000,1.137,3.497,0.000,0.000,1.000,0.000,0.000,1.686,1.435,0.000,1.000,0.000
2025-07-14 14:50:14.740436,3323,126.62310140,45.80111920,91.850,2.409,50.616,0.020,50.597,1.151,0.000,1.170,0.260,-0.466,5.909,0.000,1.149,3.497,0.000,0.000,1.000,0.000,0.000,1.686,1.436,0.000,1.000,0.000
2025-07-14 14:50:14.850484,5083,126.62310320,45.80111880,92.140,2.636,50.571,0.023,50.737,1.133,0.000,1.170,0.190,-0.539,5.913,0.000,1.146,3.497,0.000,0.000,1.000,0.000,0.000,1.685,1.434,0.000,1.000,0.000
2025-07-14 14:50:14.960655,6683,126.62310480,45.80111880,92.363,2.027,50.571,-0.065,50.861,1.144,0.000,1.190,0.110,-0.618,5.917,0.000,1.143,3.497,0.000,0.000,1.000,0.000,0.000,1.683,1.433,0.000,1.000,0.000
2025-07-14 14:50:15.070690,8483,126.62310660,45.80111880,92.682,2.900,50.571,-0.040,51.001,1.191,0.000,1.200,0.010,-0.674,5.925,0.000,1.157,3.497,0.000,0.000,1.000,0.000,0.000,1.685,1.434,0.000,1.000,0.000
2025-07-14 14:50:15.180781,9973,126.62310810,45.80111870,92.996,2.855,50.560,-0.035,51.117,1.196,0.000,1.200,-0.060,-0.774,5.932,0.000,1.178,3.497,0.000,0.000,1.000,0.000,0.000,1.682,1.430,0.000,1.000,0.000
2025-07-14 14:50:15.290891,1766,126.62310990,45.80111860,93.294,2.709,50.549,-0.031,51.256,1.213,0.000,1.190,-0.070,-0.865,5.936,0.000,1.201,3.655,0.000,0.000,1.000,0.000,0.000,1.681,1.429,0.000,1.000,0.000
2025-07-14 14:50:15.401003,3263,126.62311140,45.80111860,93.553,2.355,50.549,-0.017,51.373,1.169,0.000,1.160,-0.100,-0.953,5.934,0.000,1.193,3.655,0.000,0.000,1.000,0.000,0.000,1.680,1.429,0.000,1.000,0.000
2025-07-14 14:50:15.511178,4963,126.62311310,45.80111860,93.820,2.405,50.549,0.029,51.504,1.137,0.000,1.180,-0.150,-1.029,5.928,0.000,1.173,3.655,0.000,0.000,1.000,0.000,0.000,1.680,1.429,0.000,1.000,0.000
2025-07-14 14:50:15.621215,6563,126.62311470,45.80111860,94.092,2.473,50.549,0.022,51.629,1.139,0.000,1.150,-0.190,-1.111,5.930,0.000,1.149,3.655,0.000,0.000,1.000,0.000,0.000,1.679,1.428,0.000,1.000,0.000
2025-07-14 14:50:15.731307,8153,126.62311630,45.80111850,94.426,3.036,50.538,-0.064,51.753,1.110,0.000,1.190,-0.250,-1.197,5.930,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.678,1.427,0.000,1.000,0.000
2025-07-14 14:50:15.841427,9843,126.62311800,45.80111840,94.689,2.391,50.527,-0.046,51.884,1.109,96.040,1.200,0.000,-1.306,5.940,0.000,1.120,3.497,0.000,0.000,1.000,0.000,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:15.951538,1233,126.62311940,45.80111830,94.934,2.227,50.516,-0.027,51.993,1.141,96.030,1.200,0.000,0.811,5.954,0.000,1.121,3.497,0.000,0.000,1.000,0.000,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.061718,2923,126.62312110,45.80111820,95.185,2.282,50.505,-0.060,52.125,1.156,96.020,1.200,0.000,0.660,5.967,-0.000,1.136,3.497,0.000,0.000,0.995,0.000,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.171739,4433,126.62312260,45.80111830,95.383,1.800,50.516,-0.046,52.241,1.140,96.010,1.200,0.000,0.505,5.978,-0.000,1.147,3.497,0.000,0.000,0.993,-0.003,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.281849,6143,126.62312430,45.80111840,95.709,2.964,50.527,-0.046,52.373,1.140,96.000,1.200,0.000,0.380,5.988,-0.000,1.146,3.497,0.000,0.000,0.991,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.391987,7655,126.62312580,45.80111850,95.966,2.336,50.538,-0.091,52.489,1.141,96.240,1.200,0.000,0.177,5.997,-0.000,1.142,3.497,0.000,0.000,0.991,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.502057,9457,126.62312760,45.80111850,96.261,2.682,50.538,-0.139,52.629,1.126,96.490,1.200,0.000,0.166,6.007,0.000,1.140,3.497,0.000,0.000,0.991,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.612215,960,126.62312910,45.80111850,96.495,2.108,50.538,-0.139,52.745,1.118,96.730,1.200,0.000,0.139,6.017,0.000,1.135,3.497,0.000,0.000,0.991,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.722262,2681,126.62313080,45.80111870,96.712,1.973,50.560,-0.062,52.877,1.170,96.860,1.200,0.000,0.142,6.028,0.000,1.144,3.497,0.000,0.000,0.992,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.832431,4302,126.62313240,45.80111890,96.897,1.682,50.583,-0.051,53.001,1.151,96.980,1.200,0.000,0.090,6.038,0.000,1.150,3.497,0.000,0.000,0.992,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:16.942470,5996,126.62313410,45.80111890,97.177,2.545,50.583,-0.111,53.132,1.139,97.350,1.200,0.000,0.050,6.046,0.000,1.156,3.497,0.000,0.000,0.992,-0.005,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.052575,7390,126.62313550,45.80111880,97.376,1.809,50.571,-0.114,53.241,1.134,97.730,1.200,0.000,0.104,6.054,0.000,1.145,3.497,0.000,0.000,0.992,-0.004,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.162754,9061,126.62313720,45.80111850,97.555,1.627,50.538,-0.083,53.373,1.170,97.860,1.200,0.000,0.214,6.063,0.000,1.152,3.497,0.000,0.000,0.992,-0.004,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.272794,441,126.62313860,45.80111830,97.767,1.927,50.516,-0.082,53.481,1.145,97.860,1.200,0.000,0.184,6.071,0.000,1.154,3.497,0.000,0.000,0.992,-0.004,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.382895,2109,126.62314030,45.80111800,98.192,3.864,50.482,-0.073,53.613,1.135,97.610,1.200,0.000,0.057,6.079,0.000,1.153,3.497,0.000,0.000,0.992,-0.004,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.492991,3597,126.62314180,45.80111790,98.393,1.827,50.471,-0.131,53.729,1.178,97.470,1.200,0.000,-0.351,6.087,-0.000,1.157,3.497,0.000,0.000,0.992,-0.004,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.603097,5375,126.62314360,45.80111770,98.626,2.099,50.449,-0.124,53.869,1.148,97.210,1.200,0.000,-0.558,6.095,-0.000,1.159,3.497,0.000,0.000,0.990,-0.003,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.713276,6844,126.62314510,45.80111750,98.831,1.864,50.427,-0.181,53.985,1.199,97.190,1.200,0.000,-0.859,6.102,-0.000,1.184,3.497,0.000,0.000,0.986,-0.006,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.823315,8623,126.62314690,45.80111720,99.124,2.664,50.394,-0.194,54.125,1.168,97.040,1.200,0.000,-1.005,6.104,-0.000,1.184,3.497,0.000,0.000,0.977,-0.012,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:17.933421,311,126.62314860,45.80111700,99.434,2.818,50.371,-0.120,54.256,1.192,96.880,1.200,0.000,-1.293,6.107,-0.000,1.198,3.497,0.000,0.000,0.965,-0.022,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.043520,1788,126.62315010,45.80111680,99.621,1.700,50.349,-0.128,54.373,1.181,96.590,1.200,0.000,-1.617,6.107,-0.000,1.190,3.497,0.000,0.000,0.945,-0.037,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.153654,3570,126.62315190,45.80111660,99.859,2.164,50.327,-0.182,54.512,1.208,96.430,1.200,0.000,-1.975,6.109,-0.000,1.203,3.497,0.000,0.000,0.919,-0.058,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.263790,5048,126.62315340,45.80111640,100.081,2.018,50.305,-0.181,54.629,1.217,96.260,1.200,0.000,-2.332,6.109,-0.000,1.213,3.444,0.000,0.000,0.883,-0.088,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.373843,6826,126.62315520,45.80111620,100.362,2.555,50.282,-0.152,54.768,1.204,96.080,1.200,0.000,-2.746,6.106,-0.000,1.222,3.444,0.000,0.000,0.838,-0.126,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.483936,8435,126.62315680,45.80111620,100.602,2.182,50.282,-0.240,54.892,1.167,95.900,1.200,0.000,-3.302,6.103,-0.000,1.212,3.444,0.000,0.000,0.782,-0.173,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.594050,330,126.62315870,45.80111620,100.880,2.527,50.282,-0.243,55.039,1.156,95.710,1.200,0.000,-3.971,6.101,-0.000,1.195,3.444,0.000,0.000,0.717,-0.228,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.704146,1930,126.62316030,45.80111630,101.101,1.991,50.293,-0.201,55.163,1.161,95.710,1.170,-0.300,-4.877,6.101,-0.000,1.184,3.655,0.000,0.000,0.643,-0.290,0.000,1.674,1.423,0.000,1.000,0.000
2025-07-14 14:50:18.814331,3830,126.62316220,45.80111620,101.343,2.200,50.282,-0.203,55.311,1.174,95.710,1.160,-1.520,-1.370,6.099,-0.000,1.184,3.655,0.000,0.000,0.643,-0.290,0.000,1.678,1.426,0.000,1.000,0.000
2025-07-14 14:50:18.924665,5418,126.62316380,45.80111610,101.431,0.800,50.271,-0.197,55.435,1.166,92.530,1.200,0.000,-1.501,6.095,-0.000,1.184,3.655,0.000,0.000,0.643,-0.290,0.000,1.677,1.424,0.000,1.000,0.000
2025-07-14 14:50:19.034574,7198,126.62316560,45.80111590,101.541,1.000,50.249,-0.191,55.574,1.158,92.530,1.200,0.000,-8.940,6.098,-0.000,1.183,3.655,0.000,0.000,0.554,-0.362,0.000,1.677,1.424,0.000,1.000,0.000
2025-07-14 14:50:19.144678,8767,126.62316720,45.80111570,101.818,2.518,50.227,-0.255,55.698,1.119,92.470,1.200,0.000,-12.386,6.101,0.000,1.168,3.655,0.000,0.000,0.409,-0.441,0.000,1.677,1.424,0.000,1.000,0.000
2025-07-14 14:50:19.254890,555,126.62316900,45.80111550,101.977,1.445,50.205,-0.243,55.838,1.168,92.270,1.200,0.000,-15.348,6.106,-0.000,1.171,-5.661,0.000,0.000,0.357,-0.478,0.000,1.677,1.424,0.000,1.000,0.000
2025-07-14 14:50:19.364970,2135,126.62317060,45.80111530,101.691,-2.600,50.182,-0.225,55.962,1.173,92.270,1.200,-1.570,-16.768,6.111,-0.000,1.178,-5.661,0.000,0.000,0.366,-0.471,0.000,1.677,1.424,0.000,1.000,0.000
2025-07-14 14:50:19.475005,3808,126.62317230,45.80111500,101.184,-4.609,50.149,-0.348,56.094,1.249,92.270,1.170,-1.780,-1.432,6.115,-0.000,1.228,-5.661,0.000,0.000,0.366,-0.471,0.000,1.706,1.438,0.000,1.000,0.000
2025-07-14 14:50:19.585112,5258,126.62317380,45.80111450,100.609,-5.180,50.093,-0.362,56.210,1.280,92.270,1.170,-1.860,-1.338,6.105,-0.000,1.274,-5.661,0.000,0.000,0.366,-0.471,0.000,1.699,1.451,0.000,1.000,0.000
2025-07-14 14:50:19.695275,6908,126.62317550,45.80111400,99.804,-7.318,50.038,-0.332,56.342,1.211,92.270,1.180,-1.800,-1.230,6.087,-0.000,1.294,-5.661,0.000,0.000,0.366,-0.471,0.000,1.695,1.448,0.000,1.000,0.000
2025-07-14 14:50:19.805405,8658,126.62317730,45.80111350,99.211,-5.391,49.982,-0.350,56.481,1.175,92.270,1.180,-1.700,-1.040,6.068,-0.000,1.271,1.287,0.000,0.000,0.366,-0.471,0.000,1.682,1.436,0.000,1.000,0.000
