时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:46:48.233429,5530,126.62229320,45.80062330,56.885,-0.181,-4.526,-0.003,-12.054,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.031,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.343505,5630,126.62229330,45.80062330,56.921,-0.161,-4.526,-0.000,-12.047,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.453609,5740,126.62229340,45.80062340,56.912,-0.168,-4.515,0.000,-12.039,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.029,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.563749,5750,126.62229340,45.80062350,56.915,-0.155,-4.503,-0.008,-12.039,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.673849,5750,126.62229340,45.80062350,56.921,-0.120,-4.503,0.038,-12.039,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.784249,5760,126.62229340,45.80062360,56.896,0.035,-4.492,0.042,-12.039,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:48.894063,5760,126.62229340,45.80062360,56.908,0.041,-4.492,0.029,-12.039,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.004165,5770,126.62229340,45.80062370,56.930,0.086,-4.481,0.026,-12.039,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.114278,5870,126.62229350,45.80062380,56.908,0.060,-4.470,0.003,-12.031,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.045,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.224377,5990,126.62229360,45.80062390,56.939,0.079,-4.459,0.003,-12.023,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.334568,6090,126.62229370,45.80062390,56.939,0.049,-4.459,0.014,-12.016,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.444580,6100,126.62229370,45.80062400,56.928,0.007,-4.448,0.013,-12.016,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.554689,6210,126.62229380,45.80062410,56.946,0.031,-4.437,0.010,-12.008,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.664789,6310,126.62229390,45.80062410,56.938,0.021,-4.437,0.016,-12.000,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.774891,6310,126.62229390,45.80062410,56.939,0.017,-4.437,0.016,-12.000,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.884991,6410,126.62229400,45.80062410,56.940,0.040,-4.437,0.013,-11.992,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:49.995102,6510,126.62229410,45.80062410,56.936,0.025,-4.437,0.012,-11.985,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.021,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.105207,6510,126.62229410,45.80062410,56.953,0.021,-4.437,-0.037,-11.985,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.215394,6510,126.62229410,45.80062410,56.948,0.036,-4.437,-0.043,-11.985,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.041,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.325419,6410,126.62229400,45.80062410,56.951,0.011,-4.437,0.029,-11.992,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.045,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.435535,6410,126.62229400,45.80062410,56.942,0.003,-4.437,0.043,-11.992,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.545612,6410,126.62229400,45.80062410,56.789,-0.127,-4.437,0.045,-11.992,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.041,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.655725,6410,126.62229400,45.80062410,56.801,-0.131,-4.437,-0.014,-11.992,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.765825,6210,126.62229380,45.80062410,56.764,-0.158,-4.437,-0.002,-12.008,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.875917,6100,126.62229370,45.80062400,56.841,-0.090,-4.448,-0.004,-12.016,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.038,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:50.986026,6100,126.62229370,45.80062400,56.763,-0.161,-4.448,0.018,-12.016,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.096153,6000,126.62229360,45.80062400,56.787,-0.135,-4.448,0.057,-12.023,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.057,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.206244,5900,126.62229350,45.80062400,56.795,-0.143,-4.448,0.066,-12.031,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.073,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.316358,5900,126.62229350,45.80062400,56.789,-0.145,-4.448,-0.036,-12.031,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.079,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.426445,5910,126.62229350,45.80062410,56.784,-0.152,-4.437,-0.053,-12.031,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.536562,6020,126.62229360,45.80062420,56.813,-0.117,-4.426,-0.031,-12.023,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.060,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.646659,5920,126.62229350,45.80062420,56.775,-0.013,-4.426,-0.038,-12.031,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.059,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.756742,6430,126.62229410,45.80062330,56.799,-0.003,-4.526,-0.000,-11.985,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.048,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.866876,6870,126.62229460,45.80062270,56.818,0.049,-4.592,-0.038,-11.946,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:51.976961,6770,126.62229450,45.80062270,56.806,-0.031,-4.592,-0.034,-11.954,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.087112,6570,126.62229430,45.80062270,56.808,0.041,-4.592,0.033,-11.969,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.038,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.197173,6370,126.62229410,45.80062270,56.802,0.013,-4.592,0.037,-11.985,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.307351,5870,126.62229360,45.80062270,56.780,-0.014,-4.592,-0.034,-12.023,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.041,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.417366,4750,126.62229250,45.80062260,56.794,0.005,-4.603,-0.038,-12.109,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.048,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.527490,3750,126.62229150,45.80062260,56.804,0.018,-4.603,-0.037,-12.186,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.052,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.637589,2950,126.62229070,45.80062260,56.804,-0.009,-4.603,-0.014,-12.248,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.747695,2550,126.62229030,45.80062260,56.805,0.027,-4.603,0.009,-12.279,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.858084,2150,126.62228990,45.80062260,56.787,-0.010,-4.603,0.025,-12.310,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:52.967902,1850,126.62228960,45.80062260,56.781,-0.033,-4.603,0.020,-12.333,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.078117,1370,126.62228910,45.80062270,56.741,-0.060,-4.592,0.008,-12.372,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.188152,870,126.62228860,45.80062270,56.743,-0.060,-4.592,0.014,-12.411,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.025,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.298213,370,126.62228810,45.80062270,56.793,-0.008,-4.592,0.011,-12.450,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.017,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.408313,9970,126.62228770,45.80062270,56.687,-0.085,-4.592,0.029,-12.481,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.518432,9670,126.62228740,45.80062270,56.694,-0.091,-4.592,0.032,-12.504,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.628521,9270,126.62228700,45.80062270,57.051,0.225,-4.592,-0.046,-12.535,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.046,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.738632,9050,126.62228680,45.80062260,57.042,0.216,-4.603,-0.126,-12.551,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.086,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.848704,8750,126.62228650,45.80062250,57.212,0.370,-4.615,-0.000,-12.574,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.088,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:53.958846,9390,126.62228720,45.80062190,57.200,0.375,-4.681,-0.031,-12.520,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.090,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.068960,20,126.62228790,45.80062120,57.105,0.295,-4.759,0.069,-12.465,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.079,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.179050,9963,126.62228790,45.80062060,57.137,0.360,-4.826,0.126,-12.465,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.114,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.289155,13,126.62228800,45.80062010,57.030,0.262,-4.881,0.069,-12.458,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.118,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.399304,83,126.62228810,45.80061980,57.042,0.227,-4.915,0.073,-12.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.102,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.519379,140,126.62228820,45.80061940,57.147,0.412,-4.959,0.060,-12.442,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.072,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.639482,200,126.62228830,45.80061900,57.128,0.389,-5.004,-0.118,-12.434,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.088,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.759600,270,126.62228840,45.80061870,57.189,0.116,-5.037,-0.007,-12.427,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.099,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.879688,250,126.62228840,45.80061850,57.172,0.109,-5.059,0.025,-12.427,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.085,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:54.999840,220,126.62228840,45.80061830,57.107,-0.099,-5.082,0.034,-12.427,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.061,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.119952,420,126.62228860,45.80061830,57.119,-0.079,-5.082,0.049,-12.411,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.240052,620,126.62228880,45.80061830,57.086,-0.020,-5.082,0.042,-12.395,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.049,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.360224,840,126.62228900,45.80061840,57.136,-0.007,-5.070,0.030,-12.380,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.043,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.480238,1150,126.62228930,45.80061850,57.133,0.086,-5.059,0.036,-12.357,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.590396,1560,126.62228970,45.80061860,56.659,-0.355,-5.048,-0.013,-12.326,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.045,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.700487,1680,126.62228980,45.80061880,56.650,-0.452,-5.026,0.020,-12.318,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.810592,1900,126.62229000,45.80061900,56.629,-0.455,-5.004,0.010,-12.302,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:55.920841,2110,126.62229020,45.80061910,56.647,-0.489,-4.993,0.020,-12.287,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.030799,2330,126.62229040,45.80061930,56.636,-0.484,-4.970,0.025,-12.271,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.140904,2440,126.62229050,45.80061940,56.643,-0.425,-4.959,0.017,-12.264,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.250998,2660,126.62229070,45.80061960,56.645,-0.432,-4.937,0.039,-12.248,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.361089,2880,126.62229090,45.80061980,56.634,-0.415,-4.915,0.034,-12.233,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.042,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.471202,3000,126.62229100,45.80062000,56.644,-0.447,-4.893,0.030,-12.225,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.581317,3210,126.62229120,45.80062010,56.638,-0.449,-4.881,0.032,-12.209,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.035,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.691502,3430,126.62229140,45.80062030,56.640,-0.017,-4.859,0.048,-12.194,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.047,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.801533,3750,126.62229170,45.80062050,56.643,-0.006,-4.837,0.051,-12.171,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.061,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:56.911610,3970,126.62229190,45.80062070,56.636,0.006,-4.815,-0.026,-12.155,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.070,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.021746,4290,126.62229220,45.80062090,56.643,-0.004,-4.793,-0.029,-12.132,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.067,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.131832,4500,126.62229240,45.80062100,56.638,0.002,-4.781,0.086,-12.116,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.074,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.241944,4820,126.62229270,45.80062120,56.638,-0.004,-4.759,0.087,-12.093,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.086,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.352023,5040,126.62229290,45.80062140,56.641,-0.003,-4.737,0.017,-12.078,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.083,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.462150,5350,126.62229320,45.80062150,56.636,0.001,-4.726,0.016,-12.054,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.572254,5570,126.62229340,45.80062170,56.724,0.073,-4.704,0.014,-12.039,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.682357,5880,126.62229370,45.80062180,56.722,0.076,-4.692,0.096,-12.016,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.068,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.792453,5990,126.62229380,45.80062190,56.720,0.073,-4.681,0.096,-12.008,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.082,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:57.902556,6303,126.62229410,45.80062200,56.722,0.071,-4.670,-0.115,-11.985,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.111,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.012679,6413,126.62229420,45.80062210,56.717,0.074,-4.659,-0.116,-11.977,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.127,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.122786,6623,126.62229440,45.80062220,56.720,0.070,-4.648,0.032,-11.961,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.112,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.232880,6830,126.62229460,45.80062230,56.718,0.073,-4.637,0.030,-11.946,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.082,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.342972,7040,126.62229480,45.80062240,56.720,0.074,-4.626,0.013,-11.930,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.453075,7250,126.62229500,45.80062250,56.720,0.071,-4.615,0.015,-11.915,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.563187,7350,126.62229510,45.80062260,56.717,0.074,-4.603,0.014,-11.907,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.017,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.673252,7450,126.62229520,45.80062260,56.719,-0.004,-4.603,0.000,-11.899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.783482,7450,126.62229520,45.80062260,56.718,-0.003,-4.603,-0.001,-11.899,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:58.893467,7450,126.62229520,45.80062260,56.717,-0.003,-4.603,0.001,-11.899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.003604,7450,126.62229520,45.80062260,56.717,-0.004,-4.603,0.002,-11.899,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.113687,7450,126.62229520,45.80062260,56.717,0.001,-4.603,0.000,-11.899,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.223779,7450,126.62229520,45.80062260,56.718,-0.002,-4.603,-0.000,-11.899,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.333901,7450,126.62229520,45.80062260,56.715,-0.003,-4.603,-0.000,-11.899,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.443986,7450,126.62229520,45.80062260,56.713,-0.006,-4.603,0.000,-11.899,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.554115,7450,126.62229520,45.80062260,56.723,0.003,-4.603,0.002,-11.899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.664195,7450,126.62229520,45.80062260,56.723,0.005,-4.603,-0.000,-11.899,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.774296,7450,126.62229520,45.80062260,56.722,0.002,-4.603,-0.000,-11.899,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:46:59.884376,7450,126.62229520,45.80062260,56.721,0.002,-4.603,-0.000,-11.899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
