时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:23:24.866147,6493,126.62291490,45.80121590,139.277,0.047,61.368,-0.031,36.140,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:24.976251,6283,126.62291470,45.80121580,139.338,0.146,61.357,-0.040,36.124,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.096023,5983,126.62291440,45.80121580,139.407,0.180,61.357,-0.043,36.101,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.206111,5773,126.62291420,45.80121570,139.428,0.115,61.346,-0.037,36.086,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.316218,5573,126.62291400,45.80121570,139.398,0.013,61.346,-0.032,36.070,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.426309,5263,126.62291370,45.80121560,139.341,-0.021,61.335,-0.026,36.047,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.536426,5063,126.62291350,45.80121560,139.337,0.042,61.335,-0.046,36.031,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.646525,4853,126.62291330,45.80121550,139.411,0.143,61.324,-0.048,36.016,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.756651,4553,126.62291300,45.80121550,139.541,0.250,61.324,-0.040,35.993,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.866741,4353,126.62291280,45.80121550,139.634,0.296,61.324,-0.027,35.977,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:25.976850,4233,126.62291270,45.80121540,139.684,0.365,61.313,-0.020,35.969,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.086950,4233,126.62291270,45.80121540,139.688,0.313,61.313,-0.022,35.969,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.197067,4133,126.62291260,45.80121540,139.689,0.256,61.313,-0.075,35.962,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.307165,3933,126.62291240,45.80121530,139.710,0.256,61.302,-0.031,35.946,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.417275,3823,126.62291230,45.80121520,139.769,0.337,61.291,-0.023,35.938,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.527454,3623,126.62291210,45.80121520,139.874,0.484,61.291,-0.058,35.923,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.637485,3423,126.62291190,45.80121520,140.032,0.632,61.291,-0.024,35.907,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.747576,3323,126.62291180,45.80121520,140.152,0.673,61.291,-0.019,35.900,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.857693,3123,126.62291160,45.80121520,140.191,0.591,61.291,-0.051,35.884,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:26.967784,2913,126.62291140,45.80121510,140.215,0.528,61.280,-0.054,35.869,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.077877,2703,126.62291120,45.80121500,140.232,0.498,61.268,-0.062,35.853,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.187999,2393,126.62291090,45.80121490,140.277,0.535,61.257,-0.028,35.830,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.298199,2173,126.62291070,45.80121480,140.382,0.629,61.246,0.011,35.814,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.408209,1973,126.62291050,45.80121480,140.496,0.714,61.246,-0.024,35.799,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.518315,1773,126.62291030,45.80121480,140.617,0.770,61.246,-0.070,35.783,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.628429,1473,126.62291000,45.80121470,140.716,0.765,61.235,-0.087,35.760,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.738527,1176,126.62290970,45.80121470,140.801,0.698,61.235,-0.092,35.737,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.218,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.848634,966,126.62290950,45.80121460,140.874,0.656,61.224,-0.034,35.721,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:27.958734,863,126.62290940,45.80121460,140.888,0.633,61.224,-0.025,35.714,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.068845,753,126.62290930,45.80121450,140.900,0.622,61.213,-0.013,35.706,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.188940,553,126.62290910,45.80121450,140.988,0.680,61.213,-0.041,35.690,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.299045,353,126.62290890,45.80121450,141.190,0.822,61.213,-0.030,35.675,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.409140,153,126.62290870,45.80121450,141.374,0.894,61.213,-0.047,35.659,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.519228,53,126.62290860,45.80121450,141.419,0.831,61.213,-0.042,35.652,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.629450,9853,126.62290840,45.80121450,141.354,0.662,61.213,-0.043,35.636,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.749473,9643,126.62290820,45.80121440,141.322,0.545,61.202,-0.029,35.621,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.869586,9443,126.62290800,45.80121440,141.448,0.573,61.202,-0.056,35.605,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:28.989698,9233,126.62290780,45.80121430,141.642,0.668,61.191,-0.029,35.590,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.109808,8913,126.62290750,45.80121420,141.772,0.764,61.179,-0.040,35.566,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.229931,8713,126.62290730,45.80121410,141.783,0.762,61.168,-0.024,35.551,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.350033,8513,126.62290710,45.80121410,141.749,0.660,61.168,-0.049,35.535,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.470163,8303,126.62290690,45.80121400,141.760,0.486,61.157,-0.028,35.520,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.590269,8103,126.62290670,45.80121400,141.830,0.378,61.157,-0.040,35.504,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.700388,7803,126.62290640,45.80121400,141.964,0.459,61.157,-0.058,35.481,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.810484,7593,126.62290620,45.80121390,142.123,0.663,61.146,-0.063,35.466,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:29.920578,7393,126.62290600,45.80121390,142.225,0.782,61.146,-0.034,35.450,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.030670,7193,126.62290580,45.80121390,142.250,0.700,61.146,-0.019,35.435,-0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.140897,7093,126.62290570,45.80121390,142.207,0.499,61.146,-0.080,35.427,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.250901,6883,126.62290550,45.80121380,142.163,0.351,61.135,-0.085,35.411,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.361070,6683,126.62290530,45.80121380,142.188,0.365,61.135,-0.036,35.396,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.471104,6483,126.62290510,45.80121380,142.289,0.484,61.135,-0.021,35.380,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.581195,6283,126.62290490,45.80121380,142.408,0.583,61.135,-0.010,35.365,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.691293,6083,126.62290470,45.80121380,142.540,0.645,61.135,0.000,35.349,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.801420,5883,126.62290450,45.80121380,142.791,0.751,61.135,-0.011,35.334,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:30.911645,5583,126.62290420,45.80121380,142.831,0.643,61.135,-0.054,35.310,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.021627,5353,126.62290400,45.80121360,142.828,0.547,61.113,-0.061,35.295,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.131737,5153,126.62290380,45.80121350,142.822,0.519,61.102,-0.036,35.279,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.241855,4943,126.62290360,45.80121340,142.866,0.598,61.090,-0.006,35.264,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.351942,4743,126.62290340,45.80121340,142.970,0.733,61.090,-0.025,35.248,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.462059,4443,126.62290310,45.80121340,143.151,0.875,61.090,-0.028,35.225,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.572153,4233,126.62290290,45.80121330,143.314,0.930,61.079,-0.073,35.210,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.682262,3936,126.62290260,45.80121330,143.423,0.921,61.079,-0.084,35.186,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.792364,3726,126.62290240,45.80121320,143.403,0.783,61.068,-0.086,35.171,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:31.902476,3523,126.62290220,45.80121320,143.303,0.464,61.068,-0.062,35.155,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.012555,3413,126.62290210,45.80121310,143.247,0.377,61.057,-0.054,35.148,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.122682,3213,126.62290190,45.80121310,143.334,0.459,61.057,-0.054,35.132,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.232776,3113,126.62290180,45.80121310,143.540,0.651,61.057,-0.038,35.124,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.342888,2913,126.62290160,45.80121310,143.788,0.837,61.057,-0.014,35.109,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.453000,2723,126.62290140,45.80121320,143.889,0.834,61.068,-0.015,35.093,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.563084,2523,126.62290120,45.80121320,143.841,0.626,61.068,-0.053,35.078,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.673203,2313,126.62290100,45.80121310,143.746,0.394,61.057,-0.065,35.062,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.783303,2113,126.62290080,45.80121310,143.698,0.251,61.057,-0.067,35.047,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:32.893415,1903,126.62290060,45.80121300,143.547,0.132,61.046,-0.072,35.031,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.003627,1693,126.62290040,45.80121290,143.680,0.344,61.035,0.014,35.016,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.113621,1483,126.62290020,45.80121280,143.840,0.540,61.024,-0.019,35.000,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.223760,1383,126.62290010,45.80121280,143.948,0.559,61.024,-0.010,34.993,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.333839,1173,126.62289990,45.80121270,143.992,0.412,61.013,-0.060,34.977,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.443951,963,126.62289970,45.80121260,143.956,0.154,61.002,-0.072,34.962,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.554032,763,126.62289950,45.80121260,143.895,0.006,61.002,-0.070,34.946,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.664131,553,126.62289930,45.80121250,143.872,0.029,60.990,-0.072,34.931,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.774257,243,126.62289900,45.80121240,143.905,0.145,60.979,-0.064,34.907,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.884348,33,126.62289880,45.80121230,143.989,0.265,60.968,-0.029,34.892,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:33.994466,9833,126.62289860,45.80121230,144.107,0.509,60.968,-0.018,34.876,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.104559,9733,126.62289850,45.80121230,144.189,0.463,60.968,-0.007,34.869,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.224691,9523,126.62289830,45.80121220,144.223,0.346,60.957,-0.022,34.853,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.334828,9323,126.62289810,45.80121220,144.171,0.200,60.957,-0.073,34.838,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.444906,9113,126.62289790,45.80121210,144.080,0.078,60.946,-0.088,34.822,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.554981,8913,126.62289770,45.80121210,144.051,0.084,60.946,-0.072,34.807,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.665103,8603,126.62289740,45.80121200,144.143,0.222,60.935,-0.050,34.783,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.775203,8403,126.62289720,45.80121200,144.276,0.364,60.935,-0.032,34.768,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.885317,8203,126.62289700,45.80121200,144.346,0.398,60.935,-0.004,34.752,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:34.995414,8093,126.62289690,45.80121190,144.292,0.272,60.924,-0.068,34.745,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.105510,7893,126.62289670,45.80121190,144.190,0.072,60.924,-0.090,34.729,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.215627,7683,126.62289650,45.80121180,144.157,-0.032,60.913,-0.093,34.714,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.325729,7573,126.62289640,45.80121170,144.204,-0.018,60.901,-0.014,34.706,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.435832,7373,126.62289620,45.80121170,144.283,0.101,60.901,0.011,34.690,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.545926,7173,126.62289600,45.80121170,144.366,0.259,60.901,-0.039,34.675,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.656046,6973,126.62289580,45.80121170,144.373,0.292,60.901,-0.050,34.659,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.766153,6763,126.62289560,45.80121160,144.285,0.130,60.890,-0.072,34.644,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.876255,6563,126.62289540,45.80121160,144.370,0.086,60.890,-0.072,34.628,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:35.986356,6353,126.62289520,45.80121150,144.307,-0.035,60.879,-0.059,34.613,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.096458,6143,126.62289500,45.80121140,144.358,0.061,60.868,-0.037,34.597,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.206573,5933,126.62289480,45.80121130,144.505,0.287,60.857,-0.023,34.582,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.316685,5733,126.62289460,45.80121130,144.636,0.436,60.857,-0.036,34.566,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.426772,5423,126.62289430,45.80121120,144.674,0.428,60.846,-0.045,34.543,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.536874,5213,126.62289410,45.80121110,144.559,0.252,60.835,-0.060,34.528,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:36.646994,5013,126.62289390,45.80121110,144.416,0.046,60.835,-0.052,34.512,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
