时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:21:11.214671,3449,126.62324000,45.80093440,129.056,6.827,30.067,-0.187,61.342,0.344,-90.000,0.700,0.000,30.000,0.824,2.578,0.392,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.324768,3919,126.62324050,45.80093410,129.705,5.900,30.034,-0.164,61.381,0.349,-90.000,0.700,0.000,30.000,1.054,2.734,0.386,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.434879,4489,126.62324110,45.80093380,130.454,6.809,30.000,-0.143,61.427,0.350,-90.000,0.700,0.000,30.000,1.011,2.888,0.378,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.544989,4869,126.62324150,45.80093360,131.241,7.155,29.978,-0.184,61.458,0.290,-90.000,0.700,0.000,30.000,1.099,3.042,0.343,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.655091,5169,126.62324180,45.80093360,131.988,6.730,29.978,-0.227,61.481,0.261,-90.000,0.700,0.000,30.000,1.345,3.195,0.346,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.765181,5459,126.62324210,45.80093350,132.892,8.218,29.967,-0.154,61.505,0.298,-90.000,0.700,0.000,30.000,1.252,3.350,0.335,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.875285,5729,126.62324240,45.80093330,133.673,7.100,29.945,-0.136,61.528,0.312,-90.000,0.700,0.000,30.000,1.407,3.497,0.340,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:11.985409,6019,126.62324270,45.80093310,134.500,7.518,29.923,-0.215,61.551,0.265,-90.000,0.700,0.000,30.000,1.407,3.648,0.341,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.095521,6409,126.62324310,45.80093300,135.155,5.955,29.911,-0.215,61.582,0.262,-90.000,0.700,0.000,30.000,1.503,3.797,0.339,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.205618,6699,126.62324340,45.80093290,135.869,6.491,29.900,-0.237,61.605,0.236,-90.000,0.700,0.000,30.000,1.600,3.945,0.334,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.315719,6999,126.62324370,45.80093290,136.578,6.445,29.900,-0.229,61.629,0.225,-90.000,0.700,0.000,30.000,1.696,4.093,0.321,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.425826,7406,126.62324410,45.80093300,137.512,8.491,29.911,-0.194,61.660,0.227,-90.000,0.700,0.000,30.000,1.837,4.240,0.299,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.535998,7699,126.62324440,45.80093290,138.039,4.791,29.900,-0.123,61.683,0.291,-90.000,0.700,0.000,30.000,1.995,4.386,0.316,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.646052,8076,126.62324480,45.80093270,138.940,8.191,29.878,-0.200,61.714,0.215,-90.000,0.700,0.000,30.000,1.877,4.531,0.294,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.756130,8356,126.62324510,45.80093250,139.669,6.568,29.856,-0.201,61.737,0.194,-90.000,0.700,0.000,30.000,2.175,4.675,0.279,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.866233,8616,126.62324540,45.80093210,140.522,7.755,29.811,-0.211,61.760,0.171,-90.000,0.700,0.000,30.000,2.250,4.819,0.272,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:12.976358,8786,126.62324560,45.80093180,141.345,7.482,29.778,-0.161,61.776,0.245,-90.000,0.700,0.000,30.000,2.324,4.961,0.293,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.086455,9056,126.62324590,45.80093150,142.389,9.491,29.745,-0.116,61.799,0.249,-90.000,0.700,0.000,30.000,2.253,5.103,0.275,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.196553,9336,126.62324620,45.80093130,143.327,8.527,29.722,-0.163,61.822,0.218,-90.000,0.700,0.000,30.000,2.552,5.244,0.272,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.306656,9526,126.62324640,45.80093120,144.356,9.355,29.711,-0.143,61.838,0.194,-90.000,0.700,0.000,30.000,2.577,5.383,0.241,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.416767,9726,126.62324660,45.80093120,145.309,8.664,29.711,-0.139,61.853,0.151,-90.000,0.700,0.000,30.000,2.848,5.521,0.205,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.526860,9906,126.62324680,45.80093100,146.558,11.355,29.689,-0.241,61.869,0.158,-90.000,0.700,0.000,30.000,3.024,5.659,0.288,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.636996,59,126.62324700,45.80093050,147.931,12.482,29.633,-0.174,61.884,0.265,-90.000,0.700,0.000,30.000,2.469,5.795,0.317,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.747067,229,126.62324720,45.80093020,149.177,11.327,29.600,-0.131,61.900,0.271,-90.000,0.700,0.000,30.000,2.762,5.929,0.301,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.857192,389,126.62324740,45.80092980,150.583,12.667,29.556,-0.221,61.915,0.238,-90.000,0.700,0.000,30.000,3.074,6.062,0.325,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:13.967288,559,126.62324760,45.80092950,151.781,10.891,29.522,-0.270,61.931,0.262,-90.000,0.700,0.000,30.000,2.946,6.193,0.376,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.077405,729,126.62324780,45.80092920,153.216,13.045,29.489,-0.234,61.946,0.227,-90.000,0.700,0.000,30.000,2.826,6.324,0.326,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.187505,902,126.62324800,45.80092900,154.664,13.164,29.467,-0.293,61.962,0.298,-90.000,0.700,0.000,30.000,3.434,6.452,0.418,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.297614,1089,126.62324820,45.80092880,156.447,16.209,29.444,-0.252,61.977,0.303,-90.000,0.700,0.000,30.000,2.733,6.579,0.394,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.407710,1169,126.62324830,45.80092860,157.991,14.036,29.422,-0.218,61.985,0.308,-90.000,0.700,0.000,30.000,3.356,6.704,0.377,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.517824,1439,126.62324860,45.80092840,160.049,18.709,29.400,-0.249,62.008,0.282,-90.000,0.700,0.000,30.000,3.417,6.828,0.376,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.628015,1902,126.62324910,45.80092790,161.661,14.655,29.344,-0.297,62.047,0.271,-90.000,0.700,0.000,30.000,3.419,6.949,0.402,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.738010,2449,126.62324970,45.80092740,163.644,18.027,29.289,-0.249,62.094,0.272,-90.000,0.700,0.000,30.000,3.329,7.068,0.369,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.858138,2912,126.62325020,45.80092700,165.467,15.066,29.244,-0.299,62.133,0.292,-90.000,0.700,0.000,30.000,3.710,7.188,0.418,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:14.968240,3462,126.62325080,45.80092660,167.837,21.545,29.200,-0.367,62.179,0.280,-90.000,0.700,0.000,30.000,3.353,7.311,0.462,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.078353,3932,126.62325130,45.80092620,169.634,16.336,29.155,-0.354,62.218,0.288,-90.000,0.700,0.000,30.000,3.365,7.423,0.456,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.188467,4495,126.62325190,45.80092580,171.675,18.555,29.111,-0.441,62.264,0.239,-90.000,0.700,0.000,30.000,3.648,7.534,0.502,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.298560,4962,126.62325240,45.80092550,173.470,16.318,29.077,-0.411,62.303,0.242,-90.000,0.700,0.000,30.000,3.404,7.642,0.477,23.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.408672,5532,126.62325300,45.80092520,175.601,19.373,29.044,-0.357,62.350,0.252,-90.000,0.700,0.000,30.000,3.802,7.748,0.437,23.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.518774,5902,126.62325340,45.80092490,177.586,18.045,29.011,-0.400,62.381,0.283,-90.000,0.700,0.000,30.000,3.981,7.852,0.490,23.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.628883,6325,126.62325390,45.80092410,179.942,21.418,28.922,-0.458,62.419,0.245,-90.000,0.700,0.000,30.000,3.537,7.954,0.519,23.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.738963,6665,126.62325430,45.80092350,-178.000,21.418,28.855,-0.444,62.450,0.267,-90.000,0.700,0.000,30.000,3.646,8.053,0.518,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.849088,7098,126.62325480,45.80092280,-175.731,20.441,28.777,-0.540,62.489,0.266,-90.000,0.700,0.000,30.000,3.827,8.150,0.602,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:15.959194,7438,126.62325520,45.80092220,-173.836,17.227,28.711,-0.535,62.520,0.290,-90.000,0.700,0.000,30.000,3.355,8.244,0.609,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.079312,7958,126.62325580,45.80092140,-171.693,17.858,28.622,-0.586,62.567,0.222,-90.000,0.700,0.000,30.000,3.718,8.337,0.627,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.199414,8388,126.62325630,45.80092070,-169.508,18.208,28.544,-0.626,62.605,0.175,-90.000,0.700,0.000,30.000,3.665,8.435,0.650,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.319533,8918,126.62325690,45.80092000,-167.316,18.267,28.466,-0.609,62.652,0.204,-90.000,0.700,0.000,30.000,3.626,8.530,0.642,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.439652,9458,126.62325750,45.80091940,-165.100,18.467,28.399,-0.604,62.698,0.230,-90.000,0.700,0.000,30.000,3.779,8.623,0.646,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.559773,9748,126.62325790,45.80091830,-163.083,16.808,28.277,-0.671,62.729,0.152,-90.000,0.700,0.000,30.000,3.738,8.713,0.688,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.679883,9648,126.62325790,45.80091730,-160.705,19.817,28.166,-0.652,62.729,0.119,-90.000,0.700,0.000,30.000,3.531,8.801,0.663,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.799985,9548,126.62325790,45.80091630,-158.357,19.567,28.054,-0.664,62.729,0.111,-90.000,0.700,0.000,30.000,3.851,8.886,0.673,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:16.920186,9548,126.62325800,45.80091530,-156.126,18.438,27.943,-0.663,62.737,0.150,-90.000,0.700,0.000,30.000,3.695,8.968,0.680,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.040238,9651,126.62325820,45.80091430,-153.659,20.558,27.832,-0.705,62.753,0.027,-90.000,0.700,0.000,30.000,3.708,9.048,0.706,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.150339,9861,126.62325850,45.80091340,-151.432,20.245,27.732,-0.707,62.776,0.059,-90.000,0.700,0.000,30.000,3.594,9.124,0.709,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.260414,9871,126.62325860,45.80091260,-149.517,17.409,27.643,-0.750,62.784,-0.039,-90.000,0.700,0.000,30.000,3.677,9.192,0.751,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.370539,81,126.62325890,45.80091160,-147.400,19.245,27.532,-0.779,62.807,-0.020,-90.000,0.700,0.000,30.000,3.441,9.257,0.779,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.480653,191,126.62325910,45.80091080,-145.589,16.464,27.443,-0.790,62.822,-0.002,-90.000,0.700,0.000,30.000,3.448,9.320,0.790,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.590758,9714,126.62325870,45.80090990,-143.502,18.973,27.343,-0.787,62.791,-0.154,-90.000,0.700,0.000,30.000,3.494,9.382,0.802,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.700863,9131,126.62325820,45.80090910,-141.609,17.209,27.254,-0.784,62.753,-0.117,-90.000,0.700,0.000,30.000,3.451,9.441,0.793,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.810946,8641,126.62325780,45.80090820,-139.355,20.491,27.154,-0.705,62.722,-0.155,-90.000,0.700,0.000,30.000,3.539,9.497,0.722,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:17.921062,8261,126.62325750,45.80090740,-137.322,18.482,27.065,-0.724,62.698,-0.125,-90.000,0.700,0.000,30.000,3.904,9.552,0.735,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.031182,7881,126.62325720,45.80090660,-135.008,20.847,26.976,-0.710,62.675,-0.210,-90.000,0.700,0.000,30.000,3.500,9.604,0.740,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.141274,7601,126.62325700,45.80090580,-133.010,18.164,26.887,-0.714,62.660,-0.205,-90.000,0.700,0.000,30.000,3.516,9.653,0.743,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.251844,7211,126.62325670,45.80090490,-130.701,20.991,26.787,-0.713,62.636,-0.284,-90.000,0.700,0.000,30.000,3.518,9.701,0.767,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.361875,6921,126.62325650,45.80090400,-128.391,21.000,26.687,-0.742,62.621,-0.267,-90.000,0.700,0.000,30.000,3.372,9.746,0.789,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.471973,6644,126.62325630,45.80090320,-126.345,18.600,26.598,-0.782,62.605,-0.239,-90.000,0.700,0.000,30.000,3.341,9.788,0.818,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.582093,5861,126.62325560,45.80090240,-124.222,19.126,26.509,-0.706,62.551,-0.361,-90.000,0.700,0.000,30.000,3.241,9.828,0.793,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.692187,5184,126.62325500,45.80090160,-122.467,15.955,26.420,-0.755,62.505,-0.352,-90.000,0.700,0.000,30.000,3.497,9.866,0.833,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.802297,4391,126.62325430,45.80090070,-120.526,17.645,26.320,-0.656,62.450,-0.394,-90.000,0.700,0.000,30.000,3.122,9.901,0.765,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:18.912386,3621,126.62325360,45.80090000,-118.802,15.673,26.242,-0.669,62.396,-0.383,-90.000,0.700,0.000,30.000,3.684,9.935,0.771,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.022521,2941,126.62325300,45.80089920,-116.708,19.036,26.153,-0.584,62.350,-0.446,-90.000,0.700,0.000,30.000,3.328,9.967,0.735,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.132602,2261,126.62325240,45.80089840,-114.788,17.455,26.064,-0.606,62.303,-0.435,-90.000,0.700,0.000,30.000,3.556,9.996,0.746,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.242709,1581,126.62325180,45.80089760,-112.625,19.664,25.975,-0.634,62.257,-0.448,-90.000,0.700,0.000,30.000,3.317,10.023,0.776,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.352933,894,126.62325120,45.80089680,-110.841,16.218,25.886,-0.681,62.210,-0.457,-90.000,0.700,0.000,30.000,3.174,10.048,0.820,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.462928,114,126.62325050,45.80089590,-108.925,17.418,25.786,-0.713,62.156,-0.459,-90.000,0.700,0.000,30.000,3.031,10.071,0.848,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.573031,9171,126.62324960,45.80089550,-107.304,14.736,25.742,-0.489,62.086,-0.560,-90.000,0.700,0.000,30.000,3.035,10.092,0.743,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.683136,7931,126.62324840,45.80089510,-105.399,17.162,25.697,-0.510,61.993,-0.559,-90.000,0.700,0.000,30.000,3.760,10.111,0.757,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.793248,6901,126.62324740,45.80089480,-103.731,15.164,25.664,-0.538,61.915,-0.560,-90.000,0.700,0.000,30.000,3.196,10.128,0.777,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:19.903322,5664,126.62324620,45.80089440,-101.865,16.964,25.619,-0.583,61.822,-0.564,-90.000,0.700,0.000,28.786,3.124,10.143,0.811,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.013459,4621,126.62324520,45.80089400,-100.198,15.155,25.575,-0.473,61.745,-0.583,-90.000,0.700,0.000,24.719,2.988,10.156,0.751,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.123559,3461,126.62324410,45.80089340,-98.230,17.891,25.508,-0.501,61.660,-0.593,-90.000,0.700,0.000,22.459,3.485,10.168,0.776,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.233666,2521,126.62324320,45.80089300,-96.540,15.364,25.464,-0.452,61.590,-0.601,-90.000,0.700,0.000,17.838,3.046,10.177,0.752,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.343778,1371,126.62324210,45.80089250,-94.744,16.327,25.408,-0.492,61.505,-0.594,-90.000,0.700,0.000,15.804,3.292,10.184,0.771,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.453885,214,126.62324100,45.80089190,-92.845,17.264,25.341,-0.532,61.419,-0.622,-90.000,0.700,0.000,12.198,3.053,10.189,0.818,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.563969,9181,126.62324000,45.80089160,-91.474,12.464,25.308,-0.333,61.342,-0.708,-90.000,0.700,0.000,8.412,2.840,10.192,0.782,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.674083,7964,126.62323880,45.80089140,-89.990,13.491,25.286,-0.352,61.249,-0.733,-90.000,0.700,0.000,7.863,3.246,10.194,0.813,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.784227,6851,126.62323770,45.80089130,-88.780,10.901,25.275,-0.316,61.164,-0.724,-90.000,0.700,0.000,4.785,2.879,10.194,0.790,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:20.903935,5524,126.62323640,45.80089100,-87.543,10.395,25.241,-0.337,61.063,-0.739,-90.000,0.700,0.000,3.799,3.129,10.192,0.812,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.014040,4184,126.62323510,45.80089070,-86.415,10.255,25.208,-0.289,60.962,-0.759,-90.000,0.700,0.000,1.451,2.877,10.190,0.812,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.124135,3064,126.62323400,45.80089040,-85.545,7.838,25.175,-0.315,60.877,-0.777,-90.000,0.700,0.000,-0.361,2.949,10.186,0.838,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.234248,1724,126.62323270,45.80089010,-84.670,7.955,25.141,-0.218,60.776,-0.814,-90.000,0.700,0.000,-0.995,2.765,10.181,0.843,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.344331,504,126.62323150,45.80088980,-83.947,6.573,25.108,-0.248,60.683,-0.837,-90.000,0.700,0.000,-2.591,2.828,10.175,0.873,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.454461,9167,126.62323020,45.80088940,-83.177,7.000,25.063,-0.250,60.582,-0.870,-90.000,0.700,0.000,-3.348,2.633,10.168,0.905,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.564554,7864,126.62322890,45.80088940,-82.591,5.327,25.063,-0.149,60.481,-0.864,-90.000,0.700,0.000,-4.907,2.538,10.161,0.877,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.674667,6484,126.62322750,45.80088960,-82.026,5.136,25.086,-0.110,60.373,-0.856,-90.000,0.700,0.000,-5.307,2.811,10.152,0.863,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.784815,5094,126.62322610,45.80088970,-81.566,4.182,25.097,-0.088,60.264,-0.810,-90.000,0.700,0.000,-6.253,2.725,10.144,0.815,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:21.894875,3804,126.62322480,45.80088980,-81.255,2.827,25.108,-0.115,60.164,-0.845,-90.000,0.700,0.000,-6.708,2.919,10.134,0.853,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.004981,2314,126.62322330,45.80088990,-81.151,0.945,25.119,-0.003,60.047,-0.830,-90.000,0.700,0.000,-6.737,2.445,10.125,0.830,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.115084,1014,126.62322200,45.80088990,-81.071,0.727,25.119,-0.005,59.946,-0.860,-90.000,0.700,0.000,-6.181,2.721,10.115,0.860,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.225182,9524,126.62322050,45.80089000,-81.036,0.315,25.130,0.049,59.830,-0.870,-90.000,0.700,0.000,-6.248,2.408,10.105,0.871,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.335296,8127,126.62321910,45.80089000,-81.097,-0.555,25.130,0.054,59.722,-0.910,-90.000,0.700,0.000,-6.157,2.440,10.095,0.912,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.445400,6527,126.62321750,45.80089000,-81.248,-1.373,25.130,0.057,59.598,-0.955,-90.000,0.700,0.000,-5.708,2.211,10.086,0.957,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.555501,5344,126.62321630,45.80089020,-81.433,-1.682,25.152,0.037,59.505,-0.893,-90.000,0.700,0.000,-5.120,2.075,10.076,0.894,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.665625,4174,126.62321510,45.80089050,-81.634,-1.827,25.186,0.060,59.412,-0.876,-90.000,0.700,0.000,-4.673,2.603,10.066,0.878,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.775789,3084,126.62321400,45.80089070,-81.777,-1.300,25.208,0.056,59.326,-0.818,-90.000,0.700,0.000,-4.262,2.370,10.057,0.820,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:21:22.885827,1914,126.62321280,45.80089090,-81.843,-0.600,25.230,0.078,59.233,-0.814,-90.000,0.700,0.000,-4.225,2.610,10.048,0.818,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
