时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:43:56.097292,4480,126.62274910,45.80085380,4.950,-1.709,21.105,1.053,23.287,0.019,0.000,1.000,0.000,-1.451,3.532,0.000,1.053,1.777,0.000,0.000,0.398,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.207410,4690,126.62274920,45.80085490,4.721,-2.082,21.227,1.046,23.295,0.010,0.000,1.000,0.000,-1.406,3.322,0.000,1.046,1.777,0.000,0.000,0.399,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.317498,4790,126.62274920,45.80085590,4.616,-0.955,21.338,1.026,23.295,0.018,0.000,1.000,0.000,-1.343,3.490,0.000,1.026,1.777,0.000,0.000,0.402,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.427619,5000,126.62274930,45.80085700,4.515,-0.918,21.461,1.032,23.303,0.009,0.000,1.000,0.000,-1.296,3.568,0.000,1.032,1.777,0.000,0.000,0.402,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.537719,5100,126.62274930,45.80085800,4.405,-1.000,21.572,1.001,23.303,0.006,0.000,1.000,0.000,-1.258,3.436,0.000,1.001,1.777,0.000,0.000,0.402,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.647812,5227,126.62274930,45.80085910,4.278,-1.155,21.694,0.998,23.303,0.000,0.000,1.000,0.000,-1.223,3.643,0.000,0.998,1.555,0.000,0.000,0.403,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.757928,5237,126.62274920,45.80086010,4.140,-1.255,21.805,0.994,23.295,-0.003,0.000,1.000,0.000,-1.186,3.520,0.000,0.994,1.555,0.000,0.000,0.403,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.868141,5447,126.62274930,45.80086120,3.946,-1.748,21.928,0.971,23.303,-0.012,0.000,1.000,0.000,-1.146,3.531,0.000,0.971,1.555,0.000,0.000,0.404,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:56.978136,5520,126.62274930,45.80086220,3.703,-2.209,22.039,1.000,23.303,-0.031,0.000,1.000,0.000,-1.096,3.653,0.000,1.000,1.555,0.000,0.000,0.406,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.088240,5727,126.62274940,45.80086300,3.562,-1.282,22.128,0.986,23.310,-0.047,0.000,1.000,0.000,-1.032,3.377,0.000,0.987,1.444,0.000,0.000,0.408,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.198352,5800,126.62274940,45.80086400,3.433,-1.173,22.239,1.035,23.310,-0.004,0.000,1.000,0.000,-0.980,3.592,0.000,1.035,1.444,0.000,0.000,0.408,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.308455,5917,126.62274940,45.80086490,3.265,-1.527,22.339,0.977,23.310,-0.020,0.000,1.000,0.000,-0.936,3.245,0.000,0.977,1.444,0.000,0.000,0.409,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.418555,5917,126.62274930,45.80086590,3.028,-2.155,22.450,0.971,23.303,-0.028,0.000,1.000,0.000,-0.889,3.804,0.000,0.971,1.444,0.000,0.000,0.410,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.528666,5980,126.62274930,45.80086680,2.839,-1.718,22.550,1.041,23.303,-0.001,0.000,1.000,0.000,-0.831,3.581,0.000,1.041,1.444,0.000,0.000,0.411,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.638821,6090,126.62274930,45.80086790,2.644,-1.773,22.673,1.038,23.303,-0.013,0.000,1.000,0.000,-0.775,3.141,0.000,1.038,1.777,0.000,0.000,0.413,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.748919,6080,126.62274920,45.80086880,2.427,-1.973,22.773,1.050,23.295,-0.024,0.000,1.000,0.000,-0.720,3.465,0.000,1.050,1.777,0.000,0.000,0.414,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.859038,6190,126.62274920,45.80086990,2.270,-1.427,22.895,1.041,23.295,-0.090,0.000,1.000,0.000,-0.662,3.370,0.000,1.045,1.777,0.000,0.000,0.415,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:57.969102,6190,126.62274910,45.80087090,2.084,-1.676,23.006,1.036,23.287,-0.015,0.000,1.000,0.000,-0.613,3.447,0.000,1.036,1.777,0.000,0.000,0.416,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.089195,6310,126.62274910,45.80087210,1.936,-1.233,23.140,1.031,23.287,-0.026,0.000,1.000,0.000,-0.563,3.466,0.000,1.031,1.944,0.000,0.000,0.417,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.209310,6430,126.62274910,45.80087330,1.674,-2.183,23.273,1.005,23.287,-0.079,0.000,1.000,0.000,-0.520,3.445,0.000,1.008,1.944,0.000,0.000,0.417,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.329416,6440,126.62274900,45.80087440,1.356,-2.650,23.395,1.041,23.279,-0.036,0.000,1.000,0.000,-0.462,3.549,0.000,1.042,1.944,0.000,0.000,0.418,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.449521,6560,126.62274900,45.80087560,1.121,-1.958,23.529,1.029,23.279,-0.036,0.000,1.000,0.000,-0.391,3.260,0.000,1.030,1.944,0.000,0.000,0.420,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.569643,6590,126.62274890,45.80087690,0.971,-1.250,23.673,1.007,23.272,-0.039,0.000,1.000,0.000,-0.326,3.458,0.000,1.008,1.722,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.689762,6710,126.62274890,45.80087810,0.786,-1.542,23.807,1.022,23.272,-0.061,0.000,1.000,0.000,-0.277,3.525,0.000,1.024,1.722,0.000,0.000,0.421,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.809882,6730,126.62274880,45.80087930,0.495,-2.425,23.940,1.037,23.264,-0.087,0.000,1.000,0.000,-0.229,3.341,0.000,1.041,1.722,0.000,0.000,0.421,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:58.929986,6730,126.62274870,45.80088040,0.186,-2.575,24.063,1.018,23.256,-0.034,0.000,1.000,0.000,-0.168,3.307,0.000,1.019,1.722,0.000,0.000,0.422,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.050105,6850,126.62274870,45.80088150,-0.055,-1.992,24.185,1.009,23.256,-0.027,0.000,1.000,0.000,-0.098,3.492,0.000,1.009,1.722,0.000,0.000,0.423,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.170223,6970,126.62274870,45.80088280,-0.305,-2.083,24.329,1.014,23.256,-0.108,0.000,1.000,0.000,-0.035,3.448,0.000,1.020,1.722,0.000,0.000,0.423,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.280331,6990,126.62274860,45.80088390,-0.562,-2.336,24.452,1.013,23.248,-0.120,0.000,1.000,0.000,0.027,3.348,0.000,1.020,1.722,0.000,0.000,0.423,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.390447,7090,126.62274860,45.80088490,-0.808,-2.236,24.563,1.024,23.248,-0.077,0.000,1.000,0.000,0.089,3.385,0.000,1.027,1.722,0.000,0.000,0.423,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.500540,7137,126.62274850,45.80088610,-1.085,-2.518,24.696,0.985,23.241,-0.092,0.000,1.000,0.000,0.150,3.341,0.000,0.989,1.722,0.000,0.000,0.423,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.610628,7127,126.62274840,45.80088700,-1.258,-1.573,24.796,0.977,23.233,-0.102,0.000,1.000,0.000,0.215,3.593,0.000,0.982,1.944,0.000,0.000,0.422,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.720856,7137,126.62274830,45.80088810,-1.470,-1.927,24.919,0.993,23.225,-0.106,0.000,1.000,0.000,0.267,3.467,0.000,0.999,1.944,0.000,0.000,0.422,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.830865,7130,126.62274820,45.80088930,-1.932,-4.200,25.052,1.014,23.217,-0.108,0.000,1.000,0.000,0.320,3.340,0.000,1.020,1.944,0.000,0.000,0.421,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:43:59.940958,7247,126.62274820,45.80089020,-2.173,-2.191,25.152,0.974,23.217,-0.100,0.000,1.000,0.000,0.408,3.287,0.000,0.979,1.944,0.000,0.000,0.419,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.051111,7257,126.62274810,45.80089130,-2.397,-2.036,25.275,0.975,23.210,-0.109,0.000,1.000,0.000,0.481,3.624,0.000,0.981,1.944,0.000,0.000,0.418,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.161159,7247,126.62274800,45.80089220,-2.646,-2.243,25.375,0.988,23.202,-0.122,0.000,1.000,0.000,0.547,3.432,0.000,0.996,1.722,0.000,0.000,0.417,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.271283,7257,126.62274790,45.80089330,-2.923,-2.518,25.497,0.976,23.194,-0.124,0.000,1.000,0.000,0.613,3.358,0.000,0.984,1.722,0.000,0.000,0.415,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.381382,7247,126.62274780,45.80089420,-3.129,-1.873,25.597,0.991,23.186,-0.096,0.000,1.000,0.000,0.685,3.495,0.000,0.996,1.722,0.000,0.000,0.413,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.491498,7230,126.62274770,45.80089530,-3.381,-2.291,25.719,1.002,23.179,-0.134,0.000,1.000,0.000,0.749,3.375,0.000,1.011,1.722,0.000,0.000,0.411,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.601580,7210,126.62274760,45.80089620,-3.629,-2.255,25.819,0.994,23.171,-0.141,0.000,1.000,0.000,0.820,3.337,0.000,1.004,1.944,0.000,0.000,0.408,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.711731,7147,126.62274740,45.80089720,-3.879,-2.273,25.931,0.969,23.155,-0.160,0.000,1.000,0.000,0.893,3.446,0.000,0.982,1.944,0.000,0.000,0.405,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.821806,7037,126.62274720,45.80089810,-4.058,-1.627,26.031,0.973,23.140,-0.170,0.000,1.000,0.000,0.970,3.545,0.000,0.988,1.944,0.000,0.000,0.402,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:00.931915,6947,126.62274700,45.80089920,-4.305,-2.245,26.153,0.994,23.124,-0.079,0.000,1.000,0.000,1.039,3.416,0.000,0.997,1.944,0.000,0.000,0.400,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.042042,6947,126.62274690,45.80090020,-4.580,-2.500,26.264,0.997,23.117,-0.076,0.000,1.000,0.000,1.117,3.388,0.000,1.000,1.944,0.000,0.000,0.396,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.152118,6830,126.62274670,45.80090130,-4.914,-3.009,26.387,1.013,23.101,-0.156,0.000,1.000,0.000,1.207,3.414,0.000,1.025,1.833,0.000,0.000,0.392,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.262273,6720,126.62274650,45.80090220,-5.186,-2.473,26.487,0.993,23.086,-0.167,0.000,1.000,0.000,1.317,3.275,0.000,1.007,1.833,0.000,0.000,0.387,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.372324,6547,126.62274620,45.80090320,-5.442,-2.327,26.598,0.972,23.062,-0.177,0.000,1.000,0.000,1.430,3.492,0.000,0.988,1.833,0.000,0.000,0.382,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.482439,6400,126.62274600,45.80090410,-5.654,-1.927,26.698,0.987,23.047,-0.181,0.000,1.000,0.000,1.544,3.524,0.000,1.003,1.833,0.000,0.000,0.378,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.592536,6220,126.62274570,45.80090520,-5.918,-2.400,26.820,1.008,23.024,-0.097,0.000,1.000,0.000,1.655,3.347,0.000,1.013,2.111,0.000,0.000,0.373,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.702647,6127,126.62274550,45.80090600,-6.083,-1.500,26.909,0.989,23.008,-0.095,0.000,1.000,0.000,1.778,3.361,0.000,0.994,2.111,0.000,0.000,0.368,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.812819,6027,126.62274530,45.80090700,-6.110,-0.245,27.020,0.991,22.993,-0.102,0.000,1.000,0.000,1.889,3.515,0.000,0.996,2.111,0.000,0.000,0.364,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:01.922855,5910,126.62274510,45.80090810,-6.338,-2.073,27.143,0.998,22.977,-0.245,0.000,1.000,0.000,1.961,3.414,0.000,1.028,2.111,0.000,0.000,0.363,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.032964,5790,126.62274490,45.80090890,-6.596,-2.345,27.232,0.995,22.962,-0.259,0.000,1.000,0.000,2.062,3.237,0.000,1.028,2.111,0.000,0.000,0.359,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.143070,5690,126.62274470,45.80090990,-6.817,-2.009,27.343,1.010,22.946,-0.158,0.000,1.000,0.000,2.191,3.370,0.000,1.022,2.166,0.000,0.000,0.353,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.253176,5570,126.62274450,45.80091080,-6.859,-0.378,27.443,0.994,22.931,-0.143,0.000,1.000,0.000,2.328,3.402,0.000,1.004,2.166,0.000,0.000,0.349,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.363273,5480,126.62274430,45.80091180,-6.848,0.100,27.554,0.993,22.915,-0.166,0.000,1.000,0.000,2.419,3.479,0.000,1.007,2.166,0.000,0.000,0.348,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.473381,5370,126.62274410,45.80091270,-6.905,-0.518,27.654,1.003,22.899,-0.179,0.000,1.000,0.000,2.462,3.381,0.000,1.019,2.166,0.000,0.000,0.349,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.583482,5170,126.62274380,45.80091370,-7.021,-1.055,27.765,0.962,22.876,-0.277,0.000,1.000,0.000,2.497,3.318,0.000,1.001,2.111,0.000,0.000,0.349,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.693595,4977,126.62274350,45.80091450,-7.074,-0.482,27.854,0.942,22.853,-0.291,0.000,1.000,0.000,2.544,3.476,0.000,0.986,2.111,0.000,0.000,0.348,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.803712,4777,126.62274320,45.80091550,-7.068,0.055,27.966,0.951,22.830,-0.283,0.000,1.000,0.000,2.579,3.487,0.000,0.992,2.111,0.000,0.000,0.348,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:02.913849,4530,126.62274290,45.80091630,-7.103,-0.318,28.054,0.993,22.806,-0.215,0.000,1.000,0.000,2.585,3.383,0.000,1.016,2.111,0.000,0.000,0.350,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.023918,4357,126.62274260,45.80091730,-6.986,1.064,28.166,0.956,22.783,-0.198,0.000,1.000,0.000,2.588,3.270,0.000,0.976,2.111,0.000,0.000,0.351,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.134010,4227,126.62274240,45.80091810,-6.714,2.473,28.255,0.921,22.768,-0.311,0.000,1.000,0.000,2.539,3.614,0.000,0.972,6.389,0.000,0.000,0.355,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.244120,3900,126.62274200,45.80091900,-6.517,1.775,28.355,0.948,22.737,-0.364,0.000,1.000,0.000,2.412,3.464,0.000,1.015,6.389,0.000,0.000,0.362,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.354226,3707,126.62274170,45.80091990,-6.533,-0.145,28.455,0.941,22.713,-0.223,0.000,1.000,0.000,2.273,3.189,0.000,0.967,6.389,0.000,0.000,0.368,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.464331,3307,126.62274120,45.80092080,-6.513,0.182,28.555,0.918,22.675,-0.205,0.000,1.000,0.000,2.199,3.675,0.000,0.941,6.389,0.000,0.000,0.368,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.574429,3060,126.62274090,45.80092160,-6.260,2.300,28.644,0.978,22.651,-0.219,0.000,1.000,0.000,2.153,3.623,0.000,1.002,6.389,0.000,0.000,0.369,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.684537,2850,126.62274060,45.80092250,-5.826,3.945,28.744,0.972,22.628,-0.241,0.000,1.000,0.000,2.059,3.143,0.000,1.001,6.389,0.000,0.000,0.373,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.794655,2530,126.62274020,45.80092330,-5.530,2.691,28.833,0.993,22.597,-0.287,0.000,1.000,0.000,1.897,3.427,0.000,1.034,6.389,0.000,0.000,0.381,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:03.904752,2147,126.62273970,45.80092420,-5.399,1.191,28.933,0.964,22.558,-0.205,0.000,1.000,0.000,1.744,3.229,0.000,0.986,6.389,0.000,0.000,0.386,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.014861,1747,126.62273920,45.80092520,-5.211,1.709,29.044,0.942,22.520,-0.194,0.000,1.000,0.000,1.641,3.658,0.000,0.962,6.389,0.000,0.000,0.388,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.124985,1317,126.62273870,45.80092600,-4.905,2.782,29.133,0.968,22.481,-0.213,0.000,1.000,0.000,1.552,3.585,0.000,0.991,6.166,0.000,0.000,0.390,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.235084,990,126.62273830,45.80092690,-4.561,3.127,29.233,0.976,22.450,-0.224,0.000,1.000,0.000,1.448,3.307,0.000,1.001,6.166,0.000,0.000,0.394,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.345178,697,126.62273790,45.80092780,-4.355,1.856,29.333,0.948,22.419,-0.288,0.000,1.000,0.000,1.332,3.384,0.000,0.991,6.166,0.000,0.000,0.398,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.455293,197,126.62273730,45.80092870,-4.060,2.682,29.433,0.921,22.372,-0.319,0.000,1.000,0.000,1.241,3.494,0.000,0.975,6.166,0.000,0.000,0.400,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.565383,9877,126.62273690,45.80092950,-3.717,3.118,29.522,0.936,22.341,-0.222,0.000,1.000,0.000,1.147,3.545,0.000,0.962,6.166,0.000,0.000,0.403,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.675512,9377,126.62273630,45.80093050,-3.378,3.082,29.633,0.948,22.295,-0.234,0.000,1.000,0.000,1.045,3.554,0.000,0.976,6.166,0.000,0.000,0.406,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.785646,9057,126.62273590,45.80093130,-3.136,2.200,29.722,0.944,22.264,-0.237,0.000,1.000,0.000,0.942,3.417,0.000,0.973,6.166,0.000,0.000,0.409,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:04.895703,8747,126.62273550,45.80093220,-2.797,3.082,29.822,0.953,22.233,-0.226,0.000,1.000,0.000,0.857,3.507,0.000,0.979,6.166,0.000,0.000,0.410,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.005890,8637,126.62273530,45.80093310,-2.405,3.564,29.923,0.940,22.217,-0.240,0.000,1.000,0.000,0.767,3.462,0.000,0.970,6.166,0.000,0.000,0.413,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.115901,8537,126.62273510,45.80093410,-2.029,3.418,30.034,0.960,22.202,-0.251,0.000,1.000,0.000,0.666,3.550,0.000,0.992,4.277,0.000,0.000,0.415,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.226021,8290,126.62273480,45.80093490,-1.820,1.900,30.123,0.974,22.179,-0.269,0.000,1.000,0.000,0.567,3.381,0.000,1.010,4.277,0.000,0.000,0.418,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.336121,8090,126.62273450,45.80093590,-1.667,1.378,30.234,0.979,22.155,-0.217,0.000,1.000,0.000,0.493,3.373,0.000,1.003,4.277,0.000,0.000,0.419,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.446216,7907,126.62273420,45.80093680,-1.461,1.873,30.334,0.950,22.132,-0.228,0.000,1.000,0.000,0.440,3.500,0.000,0.977,4.277,0.000,0.000,0.419,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.556342,7607,126.62273380,45.80093780,-1.094,3.336,30.445,0.950,22.101,-0.178,0.000,1.000,0.000,0.388,3.620,0.000,0.967,4.277,0.000,0.000,0.420,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.666433,7387,126.62273350,45.80093860,-0.749,3.136,30.534,0.954,22.078,-0.189,0.000,1.000,0.000,0.314,3.571,0.000,0.973,3.833,0.000,0.000,0.421,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.776545,7087,126.62273310,45.80093960,-0.723,0.236,30.645,0.966,22.047,-0.206,0.000,1.000,0.000,0.234,3.495,0.000,0.988,3.833,0.000,0.000,0.422,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.886656,6877,126.62273280,45.80094050,-0.553,1.545,30.745,0.981,22.024,-0.190,0.000,1.000,0.000,0.197,3.437,0.000,0.999,3.833,0.000,0.000,0.422,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:05.996826,6787,126.62273260,45.80094160,-0.346,1.882,30.868,0.952,22.008,-0.217,0.000,1.000,0.000,0.158,3.439,0.000,0.976,3.833,0.000,0.000,0.423,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.106854,6787,126.62273250,45.80094260,-0.060,2.600,30.979,0.984,22.000,-0.162,0.000,1.000,0.000,0.113,3.629,0.000,0.997,4.055,0.000,0.000,0.423,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.216978,6677,126.62273230,45.80094350,0.211,2.464,31.079,0.979,21.985,-0.181,0.000,1.000,0.000,0.055,3.405,0.000,0.996,4.055,0.000,0.000,0.423,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.327075,6487,126.62273200,45.80094460,0.525,2.855,31.201,0.911,21.962,-0.183,0.000,1.000,0.000,-0.006,3.510,0.000,0.929,4.055,0.000,0.000,0.423,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.437178,6377,126.62273180,45.80094550,0.821,2.667,31.301,0.911,21.946,-0.206,0.000,1.000,0.000,-0.075,3.905,0.000,0.934,4.055,0.000,0.000,0.423,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.547293,6177,126.62273150,45.80094650,1.101,2.545,31.413,0.940,21.923,-0.187,0.000,1.000,0.000,-0.145,3.590,0.000,0.958,4.055,0.000,0.000,0.423,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.657386,5967,126.62273120,45.80094740,1.247,1.327,31.513,0.949,21.899,-0.195,0.000,1.000,0.000,-0.212,3.478,0.000,0.969,4.166,0.000,0.000,0.423,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.767502,5667,126.62273080,45.80094850,1.388,1.282,31.635,0.930,21.868,-0.187,0.000,1.000,0.000,-0.260,3.536,0.000,0.949,4.166,0.000,0.000,0.422,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.877602,5567,126.62273060,45.80094940,1.573,1.682,31.735,0.973,21.853,-0.180,0.000,1.000,0.000,-0.300,3.712,0.000,0.990,4.166,0.000,0.000,0.422,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:06.987712,5550,126.62273050,45.80095050,1.915,3.109,31.857,1.009,21.845,-0.158,0.000,1.000,0.000,-0.343,3.384,0.000,1.021,4.166,0.000,0.000,0.421,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.097871,5567,126.62273040,45.80095150,2.280,3.318,31.969,0.972,21.837,-0.134,0.000,1.000,0.000,-0.410,3.380,0.000,0.981,3.777,0.000,0.000,0.420,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.217928,5450,126.62273020,45.80095250,2.629,2.908,32.080,0.995,21.822,-0.161,0.000,1.000,0.000,-0.490,3.757,0.000,1.008,3.777,0.000,0.000,0.418,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.328078,5260,126.62272990,45.80095360,2.916,2.609,32.202,1.013,21.799,-0.165,0.000,1.000,0.000,-0.576,3.430,0.000,1.026,3.777,0.000,0.000,0.416,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.438147,5070,126.62272960,45.80095470,3.234,2.865,32.324,1.003,21.775,-0.180,0.000,1.000,0.000,-0.656,3.431,0.000,1.019,3.777,0.000,0.000,0.414,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.548242,4987,126.62272940,45.80095560,3.518,2.582,32.424,0.978,21.760,-0.178,0.000,1.000,0.000,-0.739,3.553,0.000,0.994,3.777,0.000,0.000,0.411,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.658349,4787,126.62272910,45.80095660,3.806,2.618,32.536,0.976,21.737,-0.186,0.000,1.000,0.000,-0.822,3.667,0.000,0.994,4.055,0.000,0.000,0.408,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:44:07.768452,4577,126.62272880,45.80095750,4.075,2.445,32.636,0.975,21.713,-0.201,0.000,1.000,0.000,-0.906,3.558,0.000,0.996,4.055,0.000,0.000,0.405,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
