时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:30:09.197458,5089,126.62276100,45.80134080,18.863,-5.970,75.257,0.193,24.210,-0.307,60.000,0.700,0.000,0.000,0.000,0.000,0.307,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.307597,4789,126.62276070,45.80134080,18.297,-5.523,75.257,0.198,24.186,-0.359,60.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.417690,4399,126.62276030,45.80134090,17.812,-5.165,75.268,0.095,24.155,-0.284,60.000,0.700,0.000,0.000,0.000,0.000,0.357,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.527802,4019,126.62275990,45.80134110,17.227,-4.958,75.290,0.059,24.124,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.637906,3636,126.62275950,45.80134130,16.574,-5.220,75.312,0.037,24.093,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.748003,3343,126.62275920,45.80134140,16.037,-5.381,75.323,0.070,24.070,-0.129,60.000,0.700,0.000,0.000,0.000,0.000,0.183,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.858107,3063,126.62275890,45.80134160,15.457,-5.346,75.346,0.059,24.047,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:09.968222,2773,126.62275860,45.80134170,15.014,-4.711,75.357,0.081,24.024,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.159,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.078325,2583,126.62275840,45.80134180,14.580,-4.400,75.368,0.101,24.008,-0.243,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.188442,2296,126.62275810,45.80134190,14.236,-3.701,75.379,0.097,23.985,-0.258,60.000,0.700,0.000,0.000,0.000,0.000,0.249,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.298531,2006,126.62275780,45.80134200,13.810,-3.649,75.390,0.097,23.962,-0.286,60.000,0.700,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.408650,1616,126.62275740,45.80134210,13.367,-3.674,75.401,0.086,23.931,-0.296,60.000,0.700,0.000,0.000,0.000,0.000,0.295,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.518758,1326,126.62275710,45.80134220,12.772,-4.437,75.412,0.072,23.907,-0.258,60.000,0.700,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.638868,846,126.62275660,45.80134240,12.129,-4.932,75.435,0.070,23.868,-0.286,60.000,0.700,0.000,0.000,0.000,0.000,0.290,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.748983,466,126.62275620,45.80134260,11.540,-5.377,75.457,0.148,23.837,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.274,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.859078,76,126.62275580,45.80134270,11.133,-4.804,75.468,0.126,23.806,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:10.969200,9696,126.62275540,45.80134290,10.778,-4.084,75.490,0.065,23.775,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.079303,9296,126.62275500,45.80134290,10.521,-3.078,75.490,0.088,23.744,-0.243,60.000,0.700,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.199425,8806,126.62275450,45.80134300,10.237,-2.632,75.501,0.083,23.706,-0.242,60.000,0.700,0.000,0.000,0.000,0.000,0.249,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.319523,8406,126.62275410,45.80134310,9.944,-2.382,75.512,0.085,23.675,-0.229,60.000,0.700,0.000,0.000,0.000,0.000,0.253,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.439664,8036,126.62275370,45.80134330,9.140,-3.835,75.535,0.063,23.644,-0.211,60.000,0.700,0.000,0.000,0.000,0.000,0.240,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.559784,7946,126.62275360,45.80134340,8.699,-4.273,75.546,0.126,23.636,-0.264,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.679894,7766,126.62275340,45.80134360,8.039,-5.290,75.568,0.059,23.620,-0.317,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.799996,7469,126.62275310,45.80134370,7.359,-4.948,75.579,0.041,23.597,-0.370,60.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:11.920131,7089,126.62275270,45.80134380,6.741,-5.426,75.590,0.113,23.566,-0.285,60.000,0.700,0.000,0.000,0.000,0.000,0.334,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.040241,6699,126.62275230,45.80134390,6.293,-4.838,75.601,0.076,23.535,-0.326,60.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.150360,6196,126.62275180,45.80134390,6.014,-3.794,75.601,0.062,23.496,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.260449,5796,126.62275140,45.80134390,5.885,-2.480,75.601,0.060,23.465,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.370571,5403,126.62275100,45.80134400,5.742,-1.669,75.613,0.064,23.434,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.167,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.480676,5303,126.62275090,45.80134400,5.540,-1.435,75.613,0.079,23.427,-0.278,60.000,0.700,0.000,0.000,0.000,0.000,0.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.590791,5226,126.62275080,45.80134420,5.157,-2.206,75.635,0.098,23.419,-0.278,60.000,0.700,0.000,0.000,0.000,0.000,0.240,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.700874,5129,126.62275070,45.80134430,4.687,-3.196,75.646,0.126,23.411,-0.370,60.000,0.700,0.000,0.000,0.000,0.000,0.325,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.810983,4849,126.62275040,45.80134440,4.073,-4.445,75.657,0.122,23.388,-0.434,60.000,0.700,0.000,0.000,0.000,0.000,0.379,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:12.921111,4559,126.62275010,45.80134450,3.552,-4.849,75.668,0.092,23.365,-0.286,60.000,0.700,0.000,0.000,0.000,0.000,0.381,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.031217,4069,126.62274960,45.80134460,3.048,-4.952,75.679,0.055,23.326,-0.313,60.000,0.700,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.141413,3766,126.62274930,45.80134460,2.739,-4.028,75.679,0.067,23.303,-0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.274,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.251425,3276,126.62274880,45.80134470,2.567,-2.984,75.690,0.039,23.264,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.361525,2963,126.62274850,45.80134460,2.609,-1.331,75.679,0.036,23.241,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.471648,2676,126.62274820,45.80134470,2.503,-0.717,75.690,0.022,23.217,-0.279,60.000,0.700,0.000,0.000,0.000,0.000,0.209,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.581760,2486,126.62274800,45.80134490,2.275,-0.886,75.713,0.045,23.202,-0.289,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.691854,2316,126.62274780,45.80134510,1.853,-2.291,75.735,0.101,23.186,-0.297,60.000,0.700,0.000,0.000,0.000,0.000,0.295,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.801982,2029,126.62274750,45.80134520,1.396,-3.355,75.746,0.096,23.163,-0.316,60.000,0.700,0.000,0.000,0.000,0.000,0.312,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:13.912072,1649,126.62274710,45.80134540,0.844,-4.336,75.768,0.120,23.132,-0.271,60.000,0.700,0.000,0.000,0.000,0.000,0.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.022175,1349,126.62274680,45.80134550,0.409,-4.363,75.779,0.098,23.109,-0.297,60.000,0.700,0.000,0.000,0.000,0.000,0.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.132284,866,126.62274630,45.80134560,-0.002,-4.224,75.790,0.069,23.070,-0.257,60.000,0.700,0.000,0.000,0.000,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.242391,466,126.62274590,45.80134560,-0.348,-3.599,75.790,0.061,23.039,-0.260,60.000,0.700,0.000,0.000,0.000,0.000,0.282,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.352479,76,126.62274550,45.80134570,-0.625,-3.134,75.802,0.059,23.008,-0.248,60.000,0.700,0.000,0.000,0.000,0.000,0.263,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.462620,9786,126.62274520,45.80134580,-0.910,-2.752,75.813,0.064,22.985,-0.267,60.000,0.700,0.000,0.000,0.000,0.000,0.266,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.572713,9696,126.62274510,45.80134590,-1.127,-2.362,75.824,0.057,22.977,-0.270,60.000,0.700,0.000,0.000,0.000,0.000,0.268,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.682827,9496,126.62274490,45.80134590,-1.357,-2.217,75.824,0.071,22.962,-0.277,60.000,0.700,0.000,0.000,0.000,0.000,0.279,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.792909,9206,126.62274460,45.80134600,-1.585,-2.045,75.835,0.064,22.938,-0.310,60.000,0.700,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:14.903032,8906,126.62274430,45.80134600,-1.891,-2.315,75.835,0.110,22.915,-0.274,60.000,0.700,0.000,0.000,0.000,0.000,0.299,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.013139,8619,126.62274400,45.80134610,-2.204,-2.558,75.846,0.105,22.892,-0.286,60.000,0.700,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.123252,8216,126.62274360,45.80134610,-2.614,-3.109,75.846,0.101,22.861,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.233430,7926,126.62274330,45.80134620,-2.974,-3.272,75.857,0.097,22.837,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.235,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.343458,7623,126.62274300,45.80134620,-3.327,-3.404,75.857,0.096,22.814,-0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.192,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.453581,7436,126.62274280,45.80134630,-3.829,-3.682,75.868,0.094,22.799,-0.263,60.000,0.700,0.000,0.000,0.000,0.000,0.215,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.563684,6956,126.62274230,45.80134650,-4.019,-3.166,75.891,0.032,22.760,-0.331,60.000,0.700,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.673782,6656,126.62274200,45.80134650,-4.109,-2.370,75.891,0.067,22.737,-0.263,60.000,0.700,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.783861,6069,126.62274140,45.80134660,-4.156,-0.990,75.902,0.041,22.690,-0.306,60.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:15.893992,5676,126.62274100,45.80134670,-4.238,-0.665,75.913,0.092,22.659,-0.256,60.000,0.700,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.004104,5076,126.62274040,45.80134670,-4.465,-1.074,75.913,0.107,22.613,-0.256,60.000,0.700,0.000,0.000,0.000,0.000,0.286,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.114213,4686,126.62274000,45.80134680,-4.753,-1.805,75.924,0.098,22.582,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.224322,4196,126.62273950,45.80134690,-5.087,-2.566,75.935,0.105,22.543,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.334434,3806,126.62273910,45.80134700,-5.345,-2.667,75.946,0.097,22.512,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.201,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.444536,3516,126.62273880,45.80134710,-5.493,-2.242,75.957,0.070,22.489,-0.307,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.554652,3126,126.62273840,45.80134720,-5.566,-1.451,75.968,0.020,22.458,-0.370,60.000,0.700,0.000,0.000,0.000,0.000,0.290,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.674782,2729,126.62273800,45.80134720,-5.577,-0.698,75.968,-0.001,22.427,-0.412,60.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.784876,2229,126.62273750,45.80134720,-5.627,-0.404,75.968,0.034,22.388,-0.305,60.000,0.700,0.000,0.000,0.000,0.000,0.363,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:16.894991,1639,126.62273690,45.80134730,-5.815,-0.753,75.979,0.059,22.341,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.005088,1236,126.62273650,45.80134730,-6.070,-1.495,75.979,0.060,22.310,-0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.115203,736,126.62273600,45.80134730,-6.314,-2.074,75.979,0.118,22.272,-0.211,60.000,0.700,0.000,0.000,0.000,0.000,0.225,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.225291,346,126.62273560,45.80134740,-6.380,-1.706,75.991,0.117,22.241,-0.194,60.000,0.700,0.000,0.000,0.000,0.000,0.227,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.335516,9946,126.62273520,45.80134740,-6.335,-0.798,75.991,0.116,22.210,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.445532,9556,126.62273480,45.80134750,-6.293,0.063,76.002,0.110,22.179,-0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.230,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.555630,9056,126.62273430,45.80134750,-6.186,0.589,76.002,0.101,22.140,-0.243,60.000,0.700,0.000,0.000,0.000,0.000,0.242,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.665736,8766,126.62273400,45.80134760,-6.323,0.038,76.013,0.085,22.117,-0.288,60.000,0.700,0.000,0.000,0.000,0.000,0.267,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.775841,8366,126.62273360,45.80134760,-6.451,-0.480,76.013,0.069,22.086,-0.306,60.000,0.700,0.000,0.000,0.000,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.885955,7966,126.62273320,45.80134760,-6.548,-1.096,76.013,0.084,22.055,-0.222,60.000,0.700,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:17.996051,7676,126.62273290,45.80134770,-6.575,-0.764,76.024,0.077,22.031,-0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.106171,7276,126.62273250,45.80134770,-6.538,-0.263,76.024,0.020,22.000,-0.274,60.000,0.700,0.000,0.000,0.000,0.000,0.249,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.216274,6976,126.62273220,45.80134770,-6.440,0.326,76.024,0.008,21.977,-0.266,60.000,0.700,0.000,0.000,0.000,0.000,0.259,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.326388,6576,126.62273180,45.80134770,-6.260,0.954,76.024,0.001,21.946,-0.264,60.000,0.700,0.000,0.000,0.000,0.000,0.268,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.436490,6276,126.62273150,45.80134770,-6.089,1.361,76.024,0.061,21.923,-0.294,60.000,0.700,0.000,0.000,0.000,0.000,0.277,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.546611,5989,126.62273120,45.80134780,-5.945,1.500,76.035,-0.009,21.899,-0.344,60.000,0.700,0.000,0.000,0.000,0.000,0.303,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.656753,5709,126.62273090,45.80134800,-5.885,1.137,76.057,-0.009,21.876,-0.369,60.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.766812,5319,126.62273050,45.80134810,-5.877,0.641,76.068,0.059,21.845,-0.342,60.000,0.700,0.000,0.000,0.000,0.000,0.353,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.876894,4919,126.62273010,45.80134810,-5.907,0.115,76.068,0.050,21.814,-0.250,60.000,0.700,0.000,0.000,0.000,0.000,0.324,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:18.987024,4426,126.62272960,45.80134820,-5.937,-0.158,76.080,0.036,21.775,-0.249,60.000,0.700,0.000,0.000,0.000,0.000,0.285,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.097129,4036,126.62272920,45.80134830,-5.892,-0.045,76.091,0.026,21.744,-0.271,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.207244,3636,126.62272880,45.80134830,-5.703,0.618,76.091,0.019,21.713,-0.254,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.317416,3336,126.62272850,45.80134830,-5.443,1.496,76.091,0.020,21.690,-0.251,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.427561,2946,126.62272810,45.80134840,-5.139,2.280,76.102,0.014,21.659,-0.286,60.000,0.700,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.537578,2646,126.62272780,45.80134840,-4.935,2.326,76.102,-0.028,21.636,-0.341,60.000,0.700,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.647661,2349,126.62272750,45.80134840,-4.868,1.740,76.102,-0.037,21.613,-0.374,60.000,0.700,0.000,0.000,0.000,0.000,0.335,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.757788,1859,126.62272700,45.80134850,-4.918,0.671,76.113,0.004,21.574,-0.319,60.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.867875,1459,126.62272660,45.80134850,-5.019,-0.254,76.113,0.077,21.543,-0.248,60.000,0.700,0.000,0.000,0.000,0.000,0.318,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:19.978002,956,126.62272610,45.80134850,-5.114,-0.745,76.113,0.080,21.504,-0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.279,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.088154,556,126.62272570,45.80134850,-5.108,-0.576,76.113,0.034,21.473,-0.254,60.000,0.700,0.000,0.000,0.000,0.000,0.258,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.198255,156,126.62272530,45.80134850,-4.981,0.114,76.113,0.027,21.442,-0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.308331,9766,126.62272490,45.80134860,-4.805,0.938,76.124,0.010,21.411,-0.228,60.000,0.700,0.000,0.000,0.000,0.000,0.240,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.418432,9366,126.62272450,45.80134860,-4.587,1.579,76.124,-0.001,21.380,-0.320,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.528521,9066,126.62272420,45.80134860,-4.435,1.655,76.124,-0.002,21.357,-0.333,60.000,0.700,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.638638,8669,126.62272380,45.80134860,-4.344,1.396,76.124,0.007,21.326,-0.364,60.000,0.700,0.000,0.000,0.000,0.000,0.339,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.748770,8169,126.62272330,45.80134860,-4.355,0.701,76.124,0.029,21.287,-0.305,60.000,0.700,0.000,0.000,0.000,0.000,0.334,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:30:20.858855,7679,126.62272280,45.80134870,-4.453,-0.055,76.135,0.036,21.248,-0.318,60.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
