时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:56:28.255691,119,126.62291910,45.80121010,178.359,0.074,60.724,-0.321,36.466,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.340,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.365780,9989,126.62291900,45.80120980,178.381,0.069,60.690,-0.328,36.458,-0.049,180.000,1.300,0.000,0.000,0.000,0.000,0.336,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.475907,9959,126.62291900,45.80120950,178.385,0.062,60.657,-0.339,36.458,-0.030,180.000,1.300,0.000,0.000,0.000,0.000,0.332,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.586050,9929,126.62291900,45.80120920,178.325,0.005,60.623,-0.337,36.458,0.018,180.000,1.300,0.000,0.000,0.000,0.000,0.336,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.696123,9799,126.62291890,45.80120890,178.326,0.003,60.590,-0.300,36.450,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.327,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.806228,9769,126.62291890,45.80120870,178.342,0.021,60.568,-0.301,36.450,-0.036,180.000,1.300,0.000,0.000,0.000,0.000,0.314,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:28.916324,9656,126.62291880,45.80120850,178.350,0.043,60.546,-0.279,36.442,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.296,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.026439,9636,126.62291880,45.80120830,178.341,0.045,60.523,-0.284,36.442,-0.035,180.000,1.300,0.000,0.000,0.000,0.000,0.290,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.136539,9506,126.62291870,45.80120800,178.348,0.052,60.490,-0.293,36.435,-0.004,180.000,1.300,0.000,0.000,0.000,0.000,0.287,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.246658,9486,126.62291870,45.80120780,178.382,0.061,60.468,-0.277,36.435,-0.034,180.000,1.300,0.000,0.000,0.000,0.000,0.286,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.356857,9346,126.62291860,45.80120750,178.427,0.062,60.434,-0.288,36.427,-0.043,180.000,1.300,0.000,0.000,0.000,0.000,0.288,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.466869,9316,126.62291860,45.80120710,178.454,0.066,60.390,-0.297,36.427,-0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.290,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.576968,9186,126.62291850,45.80120690,178.456,0.064,60.368,-0.268,36.419,0.023,180.000,1.300,0.000,0.000,0.000,0.000,0.287,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.687094,9176,126.62291850,45.80120670,178.440,0.104,60.345,-0.302,36.419,0.001,180.000,1.300,0.000,0.000,0.000,0.000,0.290,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.797182,9156,126.62291850,45.80120650,178.438,0.103,60.323,-0.307,36.419,0.023,180.000,1.300,0.000,0.000,0.000,0.000,0.293,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:29.907300,9126,126.62291850,45.80120630,178.446,0.095,60.301,-0.259,36.419,-0.033,180.000,1.300,0.000,0.000,0.000,0.000,0.290,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.017388,9216,126.62291860,45.80120610,178.454,0.095,60.279,-0.262,36.427,-0.029,180.000,1.300,0.000,0.000,0.000,0.000,0.278,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.127513,9196,126.62291860,45.80120590,178.477,0.124,60.257,-0.220,36.427,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.249,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.237604,9176,126.62291860,45.80120570,178.522,0.159,60.234,-0.219,36.427,-0.043,180.000,1.300,0.000,0.000,0.000,0.000,0.237,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.347726,9156,126.62291860,45.80120550,178.576,0.176,60.212,-0.248,36.427,-0.049,180.000,1.300,0.000,0.000,0.000,0.000,0.233,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.457827,9136,126.62291860,45.80120530,178.588,0.146,60.190,-0.264,36.427,-0.047,180.000,1.300,0.000,0.000,0.000,0.000,0.248,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.567935,9106,126.62291860,45.80120500,178.606,0.139,60.156,-0.266,36.427,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.263,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.678125,8886,126.62291840,45.80120480,178.617,0.147,60.134,-0.238,36.411,-0.026,180.000,1.300,0.000,0.000,0.000,0.000,0.259,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.788150,8666,126.62291820,45.80120460,178.648,0.189,60.112,-0.235,36.396,-0.016,180.000,1.300,0.000,0.000,0.000,0.000,0.248,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:30.898261,8546,126.62291810,45.80120440,178.678,0.218,60.090,-0.227,36.388,-0.022,180.000,1.300,0.000,0.000,0.000,0.000,0.234,4.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.008363,8426,126.62291800,45.80120420,178.694,0.225,60.067,-0.233,36.380,-0.005,180.000,1.300,0.000,0.000,0.000,0.000,0.232,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.118545,8306,126.62291790,45.80120400,178.686,0.211,60.045,-0.220,36.373,-0.020,180.000,1.300,0.000,0.000,0.000,0.000,0.227,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.228581,8286,126.62291790,45.80120380,178.674,0.179,60.023,-0.232,36.373,-0.019,180.000,1.300,0.000,0.000,0.000,0.000,0.229,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.338685,8166,126.62291780,45.80120360,178.679,0.142,60.001,-0.204,36.365,-0.051,180.000,1.300,0.000,0.000,0.000,0.000,0.221,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.448899,8036,126.62291770,45.80120330,178.685,0.100,59.967,-0.207,36.357,-0.048,180.000,1.300,0.000,0.000,0.000,0.000,0.219,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.558902,8016,126.62291770,45.80120310,178.685,0.088,59.945,-0.201,36.357,-0.024,180.000,1.300,0.000,0.000,0.000,0.000,0.208,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.668989,7906,126.62291760,45.80120300,178.699,0.085,59.934,-0.211,36.349,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.210,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.779118,7686,126.62291740,45.80120280,178.740,0.111,59.912,-0.216,36.334,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.212,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:31.889209,7676,126.62291740,45.80120270,178.768,0.109,59.901,-0.209,36.334,-0.042,180.000,1.300,0.000,0.000,0.000,0.000,0.216,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.009319,7556,126.62291730,45.80120250,178.767,0.081,59.878,-0.217,36.326,-0.030,180.000,1.300,0.000,0.000,0.000,0.000,0.217,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.129436,7436,126.62291720,45.80120230,178.754,0.055,59.856,-0.221,36.318,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.220,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.249546,7316,126.62291710,45.80120210,178.758,0.065,59.834,-0.156,36.311,-0.022,180.000,1.300,0.000,0.000,0.000,0.000,0.201,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.369664,7303,126.62291710,45.80120200,178.776,0.092,59.823,-0.155,36.311,-0.019,180.000,1.300,0.000,0.000,0.000,0.000,0.180,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.489752,7183,126.62291700,45.80120180,178.795,0.103,59.801,-0.161,36.303,-0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.158,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.609906,7163,126.62291700,45.80120160,178.724,0.038,59.778,-0.173,36.303,-0.001,180.000,1.300,0.000,0.000,0.000,0.000,0.164,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.730014,7033,126.62291690,45.80120140,178.742,0.054,59.756,-0.183,36.295,-0.025,180.000,1.300,0.000,0.000,0.000,0.000,0.173,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.850133,7033,126.62291690,45.80120130,178.758,0.053,59.745,-0.182,36.295,-0.022,180.000,1.300,0.000,0.000,0.000,0.000,0.180,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:32.970308,6923,126.62291680,45.80120120,178.754,0.014,59.734,-0.168,36.287,-0.051,180.000,1.300,0.000,0.000,0.000,0.000,0.181,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.080386,6903,126.62291680,45.80120100,178.723,-0.040,59.712,-0.164,36.287,-0.070,180.000,1.300,0.000,0.000,0.000,0.000,0.179,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.200480,6893,126.62291680,45.80120090,178.713,-0.048,59.701,-0.165,36.287,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.177,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.310577,6773,126.62291670,45.80120070,178.746,-0.006,59.678,-0.153,36.279,-0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.173,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.420682,6763,126.62291670,45.80120060,178.802,0.041,59.667,-0.159,36.279,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.170,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.530781,6753,126.62291670,45.80120050,178.830,0.051,59.656,-0.164,36.279,-0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.169,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.640896,6633,126.62291660,45.80120030,178.816,0.022,59.634,-0.158,36.272,-0.064,180.000,1.300,0.000,0.000,0.000,0.000,0.171,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.751013,6413,126.62291640,45.80120020,178.804,0.072,59.623,-0.152,36.256,-0.058,180.000,1.300,0.000,0.000,0.000,0.000,0.169,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.861113,6313,126.62291630,45.80120010,178.825,0.075,59.612,-0.150,36.248,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.163,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:33.971218,6203,126.62291620,45.80120000,178.858,0.092,59.600,-0.153,36.241,-0.039,180.000,1.300,0.000,0.000,0.000,0.000,0.159,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.081313,5993,126.62291600,45.80119990,178.882,0.117,59.589,-0.150,36.225,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.158,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.191433,5883,126.62291590,45.80119980,178.898,0.159,59.578,-0.155,36.217,-0.052,180.000,1.300,0.000,0.000,0.000,0.000,0.160,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.301548,5773,126.62291580,45.80119970,178.922,0.190,59.567,-0.120,36.210,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.150,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.411657,5653,126.62291570,45.80119960,178.941,0.177,59.556,-0.122,36.202,-0.043,180.000,1.300,0.000,0.000,0.000,0.000,0.140,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.521745,5543,126.62291560,45.80119940,178.979,0.161,59.534,-0.124,36.194,-0.036,180.000,1.300,0.000,0.000,0.000,0.000,0.129,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.631870,5433,126.62291550,45.80119930,178.974,0.130,59.523,-0.101,36.186,-0.041,180.000,1.300,0.000,0.000,0.000,0.000,0.122,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.741957,5423,126.62291550,45.80119920,178.997,0.165,59.512,-0.098,36.186,-0.034,180.000,1.300,0.000,0.000,0.000,0.000,0.114,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.852087,5313,126.62291540,45.80119910,179.053,0.226,59.500,-0.107,36.179,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.110,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:34.962180,5213,126.62291530,45.80119910,179.096,0.245,59.500,-0.113,36.171,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.114,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.072289,5193,126.62291530,45.80119890,179.107,0.227,59.478,-0.087,36.171,-0.053,180.000,1.300,0.000,0.000,0.000,0.000,0.113,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.182410,5183,126.62291530,45.80119880,179.100,0.198,59.467,-0.085,36.171,-0.054,180.000,1.300,0.000,0.000,0.000,0.000,0.107,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.292514,5073,126.62291520,45.80119870,179.114,0.196,59.456,-0.097,36.163,-0.089,180.000,1.300,0.000,0.000,0.000,0.000,0.111,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.402609,5073,126.62291520,45.80119870,179.152,0.208,59.456,-0.091,36.163,-0.091,180.000,1.300,0.000,0.000,0.000,0.000,0.120,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.512718,4963,126.62291510,45.80119860,179.213,0.247,59.445,-0.090,36.155,-0.087,180.000,1.300,0.000,0.000,0.000,0.000,0.129,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.622831,4853,126.62291500,45.80119850,179.264,0.259,59.434,-0.087,36.148,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.117,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.732931,4733,126.62291490,45.80119840,179.309,0.304,59.423,-0.135,36.140,-0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.123,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.843042,4633,126.62291480,45.80119830,179.329,0.302,59.411,-0.141,36.132,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.132,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:35.953146,4523,126.62291470,45.80119820,179.351,0.271,59.400,-0.101,36.124,-0.083,180.000,1.300,0.000,0.000,0.000,0.000,0.143,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.063255,4523,126.62291470,45.80119820,179.385,0.263,59.400,-0.110,36.124,-0.066,180.000,1.300,0.000,0.000,0.000,0.000,0.137,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.183359,4413,126.62291460,45.80119810,179.425,0.285,59.389,-0.109,36.117,-0.058,180.000,1.300,0.000,0.000,0.000,0.000,0.127,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.293485,4303,126.62291450,45.80119800,179.460,0.324,59.378,-0.076,36.109,-0.065,180.000,1.300,0.000,0.000,0.000,0.000,0.117,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.403583,4293,126.62291450,45.80119790,179.494,0.342,59.367,-0.078,36.109,-0.061,180.000,1.300,0.000,0.000,0.000,0.000,0.107,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.513689,4180,126.62291440,45.80119780,179.530,0.340,59.356,-0.081,36.101,-0.059,180.000,1.300,0.000,0.000,0.000,0.000,0.100,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.623831,4180,126.62291440,45.80119780,179.554,0.307,59.356,-0.042,36.101,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.087,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.734031,3970,126.62291420,45.80119770,179.602,0.304,59.345,-0.040,36.086,-0.034,180.000,1.300,0.000,0.000,0.000,0.000,0.071,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.844019,3870,126.62291410,45.80119770,179.653,0.309,59.345,-0.084,36.078,-0.062,180.000,1.300,0.000,0.000,0.000,0.000,0.073,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:36.954127,3770,126.62291400,45.80119770,179.682,0.317,59.345,-0.080,36.070,-0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.085,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.064217,3673,126.62291390,45.80119770,179.715,0.328,59.345,-0.089,36.062,-0.067,180.000,1.300,0.000,0.000,0.000,0.000,0.104,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.174344,3573,126.62291380,45.80119770,179.766,0.343,59.345,-0.086,36.055,-0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.104,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.284444,3463,126.62291370,45.80119760,179.835,0.373,59.334,-0.076,36.047,-0.065,180.000,1.300,0.000,0.000,0.000,0.000,0.105,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.394555,3463,126.62291370,45.80119760,179.878,0.380,59.334,-0.076,36.047,-0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.101,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.504694,3360,126.62291360,45.80119760,179.901,0.370,59.334,-0.077,36.039,-0.059,180.000,1.300,0.000,0.000,0.000,0.000,0.098,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.614761,3253,126.62291350,45.80119750,179.919,0.354,59.322,-0.086,36.031,-0.074,180.000,1.300,0.000,0.000,0.000,0.000,0.102,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.724870,3043,126.62291330,45.80119740,179.961,0.369,59.311,-0.086,36.016,-0.066,180.000,1.300,0.000,0.000,0.000,0.000,0.106,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.834982,2930,126.62291320,45.80119730,-179.984,0.363,59.300,-0.025,36.008,-0.041,180.000,1.300,0.000,0.000,0.000,0.000,0.090,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:37.945085,2720,126.62291300,45.80119720,-179.931,0.366,59.289,-0.026,35.993,-0.039,180.000,1.300,0.000,0.000,0.000,0.000,0.068,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.055185,2610,126.62291290,45.80119710,-179.871,0.393,59.278,-0.049,35.985,-0.058,180.000,1.300,0.000,0.000,0.000,0.000,0.057,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.165312,2500,126.62291280,45.80119700,-179.826,0.404,59.267,-0.048,35.977,-0.048,180.000,1.300,0.000,0.000,0.000,0.000,0.064,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.275416,2390,126.62291270,45.80119690,-179.798,0.383,59.256,-0.051,35.969,-0.052,180.000,1.300,0.000,0.000,0.000,0.000,0.072,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.385517,2290,126.62291260,45.80119690,-179.786,0.332,59.256,-0.052,35.962,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.070,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.495612,2280,126.62291260,45.80119680,-179.755,0.320,59.245,-0.050,35.962,-0.049,180.000,1.300,0.000,0.000,0.000,0.000,0.071,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.605720,2170,126.62291250,45.80119670,-179.692,0.357,59.234,-0.044,35.954,-0.093,180.000,1.300,0.000,0.000,0.000,0.000,0.081,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.715854,1970,126.62291230,45.80119670,-179.612,0.413,59.234,-0.040,35.938,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.079,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.825942,1770,126.62291210,45.80119670,-179.563,0.420,59.234,-0.040,35.923,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.076,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:38.936049,1670,126.62291200,45.80119670,-179.532,0.411,59.234,-0.041,35.915,-0.059,180.000,1.300,0.000,0.000,0.000,0.000,0.066,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.046138,1560,126.62291190,45.80119660,-179.502,0.389,59.222,-0.020,35.907,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.061,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.156264,1360,126.62291170,45.80119660,-179.434,0.397,59.222,-0.011,35.892,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.054,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.276385,1260,126.62291160,45.80119660,-179.356,0.422,59.222,-0.042,35.884,-0.039,180.000,1.300,0.000,0.000,0.000,0.000,0.049,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.386497,1150,126.62291150,45.80119650,-179.271,0.473,59.211,-0.041,35.876,-0.032,180.000,1.300,0.000,0.000,0.000,0.000,0.050,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.496580,1050,126.62291140,45.80119650,-179.229,0.500,59.211,-0.044,35.869,-0.028,180.000,1.300,0.000,0.000,0.000,0.000,0.054,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.606703,950,126.62291130,45.80119650,-179.196,0.502,59.211,-0.029,35.861,-0.070,180.000,1.300,0.000,0.000,0.000,0.000,0.060,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.716817,850,126.62291120,45.80119650,-179.156,0.481,59.211,-0.028,35.853,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.066,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.826923,750,126.62291110,45.80119650,-179.091,0.468,59.211,-0.025,35.845,-0.070,180.000,1.300,0.000,0.000,0.000,0.000,0.073,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:39.937063,640,126.62291100,45.80119640,-179.034,0.475,59.200,-0.026,35.838,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.075,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:56:40.047117,540,126.62291090,45.80119640,-178.973,0.501,59.200,-0.025,35.830,-0.069,180.000,1.300,0.000,0.000,0.000,0.000,0.077,4.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
