时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:53:35.079652,4207,126.62315840,45.80085790,27.556,0.836,21.561,0.683,55.016,0.738,0.000,0.000,0.000,0.000,0.000,0.000,0.997,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.199842,5497,126.62315960,45.80085870,27.675,0.960,21.650,0.636,55.109,0.725,0.000,0.000,0.000,0.000,0.000,0.000,0.986,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.319892,6557,126.62316060,45.80085930,27.747,1.025,21.716,0.634,55.187,0.704,0.000,0.000,0.000,0.000,0.000,0.000,0.972,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.439998,7527,126.62316150,45.80086000,27.956,1.188,21.794,0.660,55.256,0.751,0.000,0.000,0.000,0.000,0.000,0.000,0.971,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.560115,8477,126.62316240,45.80086050,28.082,1.245,21.850,0.628,55.326,0.790,0.000,0.000,0.000,0.000,0.000,0.000,0.985,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.680228,9490,126.62316340,45.80086090,28.197,1.248,21.894,0.642,55.404,0.788,0.000,0.000,0.000,0.000,0.000,0.000,1.008,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.790338,650,126.62316450,45.80086150,28.285,1.137,21.961,0.652,55.489,0.766,0.000,0.000,0.000,0.000,0.000,0.000,1.011,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:35.900438,1500,126.62316530,45.80086200,28.360,1.053,22.017,0.644,55.551,0.803,0.000,0.000,0.000,0.000,0.000,0.000,1.017,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.010552,2560,126.62316630,45.80086260,28.457,1.041,22.083,0.650,55.629,0.795,0.000,0.000,0.000,0.000,0.000,0.000,1.021,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.120658,3410,126.62316710,45.80086310,28.562,0.991,22.139,0.612,55.691,0.747,0.000,0.000,0.000,0.000,0.000,0.000,1.007,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.230754,4397,126.62316800,45.80086370,28.705,0.996,22.206,0.611,55.760,0.731,0.000,0.000,0.000,0.000,0.000,0.000,0.982,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.340959,5347,126.62316890,45.80086420,28.837,1.016,22.261,0.617,55.830,0.724,0.000,0.000,0.000,0.000,0.000,0.000,0.957,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.450961,6307,126.62316980,45.80086480,29.008,1.111,22.328,0.640,55.900,0.718,0.000,0.000,0.000,0.000,0.000,0.000,0.955,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.561074,7337,126.62317080,45.80086520,29.184,1.097,22.372,0.601,55.977,0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.945,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.671176,8397,126.62317180,45.80086580,29.433,1.217,22.439,0.613,56.055,0.677,0.000,0.000,0.000,0.000,0.000,0.000,0.932,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.781274,9357,126.62317270,45.80086630,29.671,1.338,22.495,0.598,56.125,0.694,0.000,0.000,0.000,0.000,0.000,0.000,0.917,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:36.891382,417,126.62317370,45.80086690,29.941,1.503,22.561,0.601,56.202,0.689,0.000,0.000,0.000,0.000,0.000,0.000,0.915,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.001488,1377,126.62317460,45.80086750,30.188,1.660,22.628,0.651,56.272,0.713,0.000,0.000,0.000,0.000,0.000,0.000,0.932,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.111604,2437,126.62317560,45.80086810,30.482,1.838,22.695,0.612,56.350,0.733,0.000,0.000,0.000,0.000,0.000,0.000,0.945,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.221682,3397,126.62317650,45.80086870,30.717,1.957,22.762,0.635,56.419,0.730,0.000,0.000,0.000,0.000,0.000,0.000,0.963,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.331792,4367,126.62317740,45.80086940,30.993,2.078,22.839,0.661,56.489,0.714,0.000,0.000,0.000,0.000,0.000,0.000,0.965,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.441926,5537,126.62317850,45.80087010,31.247,2.189,22.917,0.612,56.574,0.719,0.000,0.000,0.000,0.000,0.000,0.000,0.962,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.552020,6577,126.62317950,45.80087050,31.532,2.293,22.962,0.562,56.652,0.663,0.000,0.000,0.000,0.000,0.000,0.000,0.929,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.662125,7834,126.62318070,45.80087110,31.843,2.412,23.028,0.583,56.745,0.644,0.000,0.000,0.000,0.000,0.000,0.000,0.894,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.772214,8774,126.62318160,45.80087150,32.139,2.457,23.073,0.507,56.815,0.696,0.000,0.000,0.000,0.000,0.000,0.000,0.866,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.882334,9934,126.62318270,45.80087210,32.497,2.567,23.140,0.526,56.900,0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.866,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:37.992434,984,126.62318370,45.80087260,32.791,2.589,23.195,0.533,56.977,0.707,0.000,0.000,0.000,0.000,0.000,0.000,0.872,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.102560,2144,126.62318480,45.80087320,33.095,2.640,23.262,0.481,57.063,0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.853,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.212636,3184,126.62318580,45.80087370,33.306,2.565,23.318,0.522,57.140,0.677,0.000,0.000,0.000,0.000,0.000,0.000,0.848,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.322759,4464,126.62318700,45.80087440,33.555,2.577,23.395,0.555,57.233,0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.849,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.432858,5524,126.62318800,45.80087500,33.791,2.541,23.462,0.437,57.311,0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.820,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.542959,6341,126.62318880,45.80087520,34.054,2.549,23.484,0.341,57.373,0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.747,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.653065,7058,126.62318950,45.80087540,34.266,2.482,23.507,0.355,57.427,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.660,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.763161,7788,126.62319020,45.80087570,34.534,2.444,23.540,0.372,57.481,0.530,0.000,0.000,0.000,0.000,0.000,0.000,0.636,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.873273,8518,126.62319090,45.80087600,34.787,2.406,23.573,0.398,57.536,0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.648,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:38.983370,9248,126.62319160,45.80087630,35.081,2.346,23.607,0.350,57.590,0.501,0.000,0.000,0.000,0.000,0.000,0.000,0.643,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.093487,9978,126.62319230,45.80087660,35.333,2.309,23.640,0.365,57.644,0.504,0.000,0.000,0.000,0.000,0.000,0.000,0.635,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.203668,818,126.62319310,45.80087700,35.576,2.253,23.685,0.321,57.706,0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.608,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.313706,1548,126.62319380,45.80087730,35.745,2.216,23.718,0.333,57.760,0.492,0.000,0.000,0.000,0.000,0.000,0.000,0.602,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.423796,2385,126.62319460,45.80087770,35.929,2.156,23.762,0.336,57.822,0.485,0.000,0.000,0.000,0.000,0.000,0.000,0.591,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.533916,3005,126.62319520,45.80087790,36.148,2.141,23.785,0.288,57.869,0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.575,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.644017,3615,126.62319580,45.80087800,36.374,2.106,23.796,0.308,57.915,0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.561,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.754115,4335,126.62319650,45.80087820,36.628,2.143,23.818,0.284,57.970,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.533,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.864222,4855,126.62319700,45.80087840,36.855,2.108,23.840,0.286,58.008,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.522,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:39.974331,5572,126.62319770,45.80087860,37.134,2.132,23.862,0.212,58.063,0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.480,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.084430,6092,126.62319820,45.80087880,37.389,2.097,23.885,0.225,58.101,0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.454,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.194531,6622,126.62319870,45.80087910,37.689,2.140,23.918,0.251,58.140,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.433,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.304654,7142,126.62319920,45.80087930,37.972,2.177,23.940,0.260,58.179,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.438,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.414745,7772,126.62319980,45.80087960,38.187,2.217,23.974,0.267,58.225,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.446,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.524852,8082,126.62320010,45.80087970,38.382,2.228,23.985,0.212,58.249,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.426,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.634943,8482,126.62320050,45.80087970,38.567,2.196,23.985,0.223,58.280,0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.405,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.745058,8689,126.62320070,45.80087980,38.736,2.145,23.996,0.207,58.295,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.378,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.855169,8999,126.62320100,45.80087990,38.963,2.120,24.007,0.217,58.319,0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.368,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:40.965272,9309,126.62320130,45.80088000,39.189,2.120,24.018,0.155,58.342,0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.353,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.075374,9529,126.62320150,45.80088020,39.458,2.110,24.040,0.155,58.357,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.338,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.185476,9839,126.62320180,45.80088030,39.690,2.090,24.051,0.158,58.381,0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.330,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.295666,139,126.62320210,45.80088040,39.966,2.068,24.063,0.161,58.404,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.325,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.405699,369,126.62320230,45.80088060,40.216,2.039,24.085,0.178,58.419,0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.322,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.515797,769,126.62320270,45.80088060,40.406,2.016,24.085,0.162,58.450,0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.323,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.635915,1279,126.62320320,45.80088070,40.618,2.015,24.096,0.169,58.489,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.746014,1789,126.62320370,45.80088080,40.839,2.048,24.107,0.100,58.528,0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.311,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.856117,2186,126.62320410,45.80088080,41.015,2.053,24.107,0.099,58.559,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.291,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:41.966226,2596,126.62320450,45.80088090,41.204,2.020,24.118,0.101,58.590,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.076320,2996,126.62320490,45.80088100,41.397,1.990,24.129,0.108,58.621,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.263,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.186433,3416,126.62320530,45.80088110,41.653,1.978,24.140,0.140,58.652,0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.267,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.296540,3726,126.62320560,45.80088120,41.886,1.979,24.152,0.144,58.675,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.406646,4036,126.62320590,45.80088130,42.227,2.038,24.163,0.143,58.698,0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.273,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.516759,4336,126.62320620,45.80088130,42.425,1.991,24.163,0.098,58.722,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.626977,4746,126.62320660,45.80088140,42.653,2.025,24.174,0.107,58.753,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.736988,5046,126.62320690,45.80088140,42.853,2.030,24.174,0.062,58.776,0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.847067,5346,126.62320720,45.80088140,43.028,1.988,24.174,0.064,58.799,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:42.957181,5653,126.62320750,45.80088150,43.249,2.029,24.185,0.048,58.822,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.067280,5953,126.62320780,45.80088160,43.423,2.015,24.196,0.056,58.846,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.177520,6173,126.62320800,45.80088170,43.563,1.967,24.207,0.075,58.861,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.287493,6373,126.62320820,45.80088170,43.668,1.830,24.207,0.068,58.877,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.397597,6583,126.62320840,45.80088180,43.840,1.775,24.218,0.060,58.892,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.507694,6793,126.62320860,45.80088190,44.043,1.650,24.229,0.060,58.908,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.149,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.617820,6993,126.62320880,45.80088190,44.258,1.665,24.229,0.073,58.923,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.727893,7193,126.62320900,45.80088190,44.433,1.617,24.229,0.044,58.939,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.838013,7403,126.62320920,45.80088200,44.660,1.640,24.240,0.041,58.954,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:43.948118,7503,126.62320930,45.80088200,44.879,1.680,24.240,0.014,58.962,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.058221,7713,126.62320950,45.80088210,45.113,1.694,24.252,0.012,58.977,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.168340,7913,126.62320970,45.80088210,45.266,1.674,24.252,0.066,58.993,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.278426,8113,126.62320990,45.80088210,45.396,1.665,24.252,0.070,59.008,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.388543,8216,126.62321000,45.80088220,45.476,1.641,24.263,0.072,59.016,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.498640,8513,126.62321030,45.80088220,45.650,1.643,24.263,0.054,59.039,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.608752,8813,126.62321060,45.80088220,45.818,1.611,24.263,0.049,59.063,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:44.718894,9113,126.62321090,45.80088220,46.007,1.587,24.263,0.011,59.086,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.138,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
