时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:42:04.325987,4671,126.62281440,45.80100260,57.781,-0.555,37.651,0.367,28.349,0.614,60.000,0.700,0.000,0.000,0.000,0.000,0.740,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.436093,5511,126.62281520,45.80100290,57.872,0.334,37.684,0.298,28.411,0.593,60.000,0.700,0.000,0.000,0.000,0.000,0.711,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.546210,6448,126.62281610,45.80100330,58.037,1.200,37.728,0.332,28.481,0.501,60.000,0.700,0.000,0.000,0.000,0.000,0.660,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.656311,7278,126.62281690,45.80100360,58.163,1.156,37.762,0.334,28.543,0.510,60.000,0.700,0.000,0.000,0.000,0.000,0.625,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.766412,8318,126.62281790,45.80100400,58.181,0.936,37.806,0.360,28.620,0.485,60.000,0.700,0.000,0.000,0.000,0.000,0.605,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.876499,9148,126.62281870,45.80100430,58.049,0.036,37.840,0.387,28.683,0.486,60.000,0.700,0.000,0.000,0.000,0.000,0.612,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.986648,9998,126.62281950,45.80100480,57.790,-1.130,37.895,0.327,28.745,0.513,60.000,0.700,0.000,0.000,0.000,0.000,0.611,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.096841,838,126.62282030,45.80100520,57.530,-1.971,37.940,0.333,28.807,0.502,60.000,0.700,0.000,0.000,0.000,0.000,0.611,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.206829,1678,126.62282110,45.80100560,57.281,-2.327,37.984,0.322,28.869,0.494,60.000,0.700,0.000,0.000,0.000,0.000,0.600,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.316955,2508,126.62282190,45.80100590,57.181,-1.847,38.018,0.285,28.931,0.555,60.000,0.700,0.000,0.000,0.000,0.000,0.605,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.427054,3235,126.62282260,45.80100620,57.180,-1.062,38.051,0.245,28.985,0.502,60.000,0.700,0.000,0.000,0.000,0.000,0.591,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.537148,3855,126.62282320,45.80100640,57.218,-0.193,38.073,0.247,29.031,0.496,60.000,0.700,0.000,0.000,0.000,0.000,0.579,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.647260,4675,126.62282400,45.80100660,57.228,0.142,38.095,0.288,29.093,0.451,60.000,0.700,0.000,0.000,0.000,0.000,0.549,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.757356,5305,126.62282460,45.80100690,57.204,0.072,38.129,0.288,29.140,0.457,60.000,0.700,0.000,0.000,0.000,0.000,0.543,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.867569,6025,126.62282530,45.80100710,57.126,-0.276,38.151,0.283,29.194,0.462,60.000,0.700,0.000,0.000,0.000,0.000,0.539,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:05.977583,6855,126.62282610,45.80100740,56.986,-0.732,38.184,0.309,29.256,0.430,60.000,0.700,0.000,0.000,0.000,0.000,0.537,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
