时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:38:01.161920,133,126.62355850,45.80101630,53.739,-0.235,39.174,-0.035,86.032,0.145,0.000,1.170,-0.100,0.000,0.000,0.000,0.144,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.272037,433,126.62355880,45.80101630,53.731,-0.070,39.174,-0.038,86.055,0.123,0.000,1.170,-0.100,0.000,0.000,0.000,0.140,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.382115,733,126.62355910,45.80101630,53.732,0.006,39.174,-0.012,86.079,0.100,0.000,1.170,-0.100,0.000,0.000,0.000,0.126,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.492232,933,126.62355930,45.80101630,53.726,-0.057,39.174,-0.015,86.094,0.089,0.000,1.170,-0.100,0.000,0.000,0.000,0.107,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.602351,1133,126.62355950,45.80101630,53.700,-0.235,39.174,-0.007,86.110,0.114,0.000,1.170,-0.100,0.000,0.000,0.000,0.102,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.712418,1233,126.62355960,45.80101630,53.661,-0.350,39.174,-0.000,86.117,0.103,0.000,1.170,-0.100,0.000,0.000,0.000,0.102,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.822547,1433,126.62355980,45.80101630,53.647,-0.127,39.174,-0.047,86.133,0.141,0.000,1.170,-0.100,0.000,0.000,0.000,0.122,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:01.932659,1623,126.62356000,45.80101620,53.668,0.185,39.163,-0.039,86.148,0.160,0.000,1.170,-0.100,0.000,0.000,0.000,0.139,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.042772,1923,126.62356030,45.80101620,53.738,0.643,39.163,-0.047,86.172,0.146,0.000,1.170,-0.100,0.000,0.000,0.000,0.156,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.152861,2113,126.62356050,45.80101610,53.799,0.554,39.152,-0.004,86.187,0.110,0.000,1.170,-0.100,0.000,0.000,0.000,0.143,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.262939,2313,126.62356070,45.80101610,53.829,0.267,39.152,-0.000,86.203,0.098,0.000,1.170,-0.100,0.000,0.000,0.000,0.120,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.373063,2503,126.62356090,45.80101600,53.827,-0.013,39.141,-0.029,86.218,0.117,0.000,1.170,-0.100,0.000,0.000,0.000,0.110,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.483169,2703,126.62356110,45.80101600,53.828,0.006,39.141,-0.027,86.234,0.103,0.000,1.170,-0.100,0.000,0.000,0.000,0.108,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.593285,2793,126.62356120,45.80101590,53.845,0.159,39.129,-0.006,86.241,0.114,0.000,1.170,-0.100,0.000,0.000,0.000,0.114,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.703388,2893,126.62356130,45.80101590,53.864,0.172,39.129,-0.007,86.249,0.105,0.000,1.170,-0.100,0.000,0.000,0.000,0.109,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.813494,2983,126.62356140,45.80101580,53.864,-0.006,39.118,-0.012,86.257,0.088,0.000,1.170,-0.100,0.000,0.000,0.000,0.103,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:02.923661,3180,126.62356160,45.80101580,53.889,0.235,39.118,0.002,86.272,0.072,0.000,1.170,-0.100,0.000,0.000,0.000,0.089,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.033719,3380,126.62356180,45.80101580,53.920,0.274,39.118,0.007,86.288,0.055,0.000,1.170,-0.100,0.000,0.000,0.000,0.072,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.143817,3480,126.62356190,45.80101580,53.914,-0.051,39.118,-0.070,86.296,0.106,0.000,1.170,-0.100,0.000,0.000,0.000,0.085,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.253923,3683,126.62356210,45.80101580,53.887,-0.248,39.118,-0.068,86.311,0.096,0.000,1.170,-0.100,0.000,0.000,0.000,0.100,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.363995,3783,126.62356220,45.80101580,53.893,0.057,39.118,-0.063,86.319,0.108,0.000,1.170,-0.100,0.000,0.000,0.000,0.123,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.474130,3873,126.62356230,45.80101570,53.953,0.542,39.107,-0.066,86.327,0.082,0.000,1.170,-0.100,0.000,0.000,0.000,0.116,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.584227,3870,126.62356230,45.80101570,54.015,0.566,39.107,-0.051,86.327,0.044,0.000,1.170,-0.100,0.000,0.000,0.000,0.099,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.704355,3870,126.62356230,45.80101570,54.088,0.607,39.107,-0.056,86.327,0.022,0.000,1.170,-0.100,0.000,0.000,0.000,0.078,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.814457,3870,126.62356230,45.80101570,54.154,0.598,39.107,-0.056,86.327,0.007,0.000,1.170,-0.100,0.000,0.000,0.000,0.061,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:03.924554,4060,126.62356250,45.80101560,54.199,0.407,39.096,-0.053,86.342,0.056,0.000,1.170,-0.100,0.000,0.000,0.000,0.065,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.034678,4350,126.62356280,45.80101550,54.246,0.433,39.085,-0.051,86.365,0.051,0.000,1.170,-0.100,0.000,0.000,0.000,0.069,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.144770,4550,126.62356300,45.80101550,54.300,0.484,39.085,-0.066,86.381,0.079,0.000,1.170,-0.100,0.000,0.000,0.000,0.084,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.255009,4740,126.62356320,45.80101540,54.359,0.541,39.074,-0.071,86.396,0.067,0.000,1.170,-0.100,0.000,0.000,0.000,0.091,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.364986,4840,126.62356330,45.80101540,54.412,0.484,39.074,-0.024,86.404,0.047,0.000,1.170,-0.100,0.000,0.000,0.000,0.084,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.475095,4930,126.62356340,45.80101530,54.432,0.177,39.063,-0.020,86.412,0.028,0.000,1.170,-0.100,0.000,0.000,0.000,0.062,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.585206,5020,126.62356350,45.80101520,54.436,0.038,39.052,-0.037,86.420,0.036,0.000,1.170,-0.100,0.000,0.000,0.000,0.046,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.695295,5120,126.62356360,45.80101520,54.437,0.006,39.052,-0.038,86.427,0.025,0.000,1.170,-0.100,0.000,0.000,0.000,0.044,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.805413,5110,126.62356360,45.80101510,54.510,0.668,39.041,-0.044,86.427,0.012,0.000,1.170,-0.100,0.000,0.000,0.000,0.048,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:04.915502,5310,126.62356380,45.80101510,54.587,0.694,39.041,-0.050,86.443,0.066,0.000,1.170,-0.100,0.000,0.000,0.000,0.058,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.025634,5500,126.62356400,45.80101500,54.700,1.031,39.029,-0.050,86.458,0.045,0.000,1.170,-0.100,0.000,0.000,0.000,0.065,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.135720,5590,126.62356410,45.80101490,54.790,0.815,39.018,-0.040,86.466,0.054,0.000,1.170,-0.100,0.000,0.000,0.000,0.072,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.245832,5690,126.62356420,45.80101490,54.867,0.706,39.018,-0.041,86.474,0.044,0.000,1.170,-0.100,0.000,0.000,0.000,0.065,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.355917,5780,126.62356430,45.80101480,54.923,0.503,39.007,-0.002,86.482,0.036,0.000,1.170,-0.100,0.000,0.000,0.000,0.054,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.466054,5870,126.62356440,45.80101470,54.972,0.445,38.996,-0.001,86.489,0.014,0.000,1.170,-0.100,0.000,0.000,0.000,0.037,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.576126,5870,126.62356440,45.80101470,54.988,0.145,38.996,-0.040,86.489,0.055,0.000,1.170,-0.100,0.000,0.000,0.000,0.039,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.686251,5860,126.62356440,45.80101460,55.011,0.210,38.985,-0.043,86.489,0.052,0.000,1.170,-0.100,0.000,0.000,0.000,0.050,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.796343,5850,126.62356440,45.80101450,55.081,0.636,38.974,-0.044,86.489,0.042,0.000,1.170,-0.100,0.000,0.000,0.000,0.065,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:05.906456,6050,126.62356460,45.80101450,55.199,1.075,38.974,-0.055,86.505,0.018,0.000,1.170,-0.100,0.000,0.000,0.000,0.062,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.016563,6150,126.62356470,45.80101450,55.279,0.725,38.974,-0.052,86.513,0.001,0.000,1.170,-0.100,0.000,0.000,0.000,0.057,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.126666,6240,126.62356480,45.80101440,55.342,0.573,38.963,-0.073,86.520,0.055,0.000,1.170,-0.100,0.000,0.000,0.000,0.067,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.236756,6340,126.62356490,45.80101440,55.408,0.598,38.963,-0.079,86.528,0.044,0.000,1.170,-0.100,0.000,0.000,0.000,0.078,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.346936,6430,126.62356500,45.80101430,55.494,0.783,38.952,-0.061,86.536,0.009,0.000,1.170,-0.100,0.000,0.000,0.000,0.081,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.456979,6430,126.62356500,45.80101430,55.565,0.643,38.952,-0.061,86.536,-0.003,0.000,1.170,-0.100,0.000,0.000,0.000,0.071,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.567083,6520,126.62356510,45.80101420,55.610,0.414,38.940,-0.072,86.544,0.004,0.000,1.170,-0.100,0.000,0.000,0.000,0.065,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.677210,6520,126.62356510,45.80101420,55.676,0.593,38.940,-0.073,86.544,-0.020,0.000,1.170,-0.100,0.000,0.000,0.000,0.070,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.787289,6510,126.62356510,45.80101410,55.759,0.757,38.929,-0.075,86.544,-0.037,0.000,1.170,-0.100,0.000,0.000,0.000,0.077,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:06.897407,6510,126.62356510,45.80101410,55.865,0.961,38.929,-0.079,86.544,0.009,0.000,1.170,-0.100,0.000,0.000,0.000,0.080,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.007489,6600,126.62356520,45.80101400,55.924,0.541,38.918,-0.078,86.551,0.003,0.000,1.170,-0.100,0.000,0.000,0.000,0.080,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.117620,6700,126.62356530,45.80101400,55.952,0.248,38.918,-0.080,86.559,0.017,0.000,1.170,-0.100,0.000,0.000,0.000,0.080,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.227715,6790,126.62356540,45.80101390,55.975,0.216,38.907,-0.083,86.567,-0.005,0.000,1.170,-0.100,0.000,0.000,0.000,0.081,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.337831,6790,126.62356540,45.80101390,56.052,0.694,38.907,-0.102,86.567,0.006,0.000,1.170,-0.100,0.000,0.000,0.000,0.089,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.448011,6780,126.62356540,45.80101380,56.139,0.795,38.896,-0.102,86.567,-0.004,0.000,1.170,-0.100,0.000,0.000,0.000,0.096,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.558040,6770,126.62356540,45.80101370,56.228,0.808,38.885,-0.083,86.567,0.036,0.000,1.170,-0.100,0.000,0.000,0.000,0.098,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.668123,6770,126.62356540,45.80101370,56.293,0.580,38.885,-0.085,86.567,0.022,0.000,1.170,-0.100,0.000,0.000,0.000,0.093,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.778241,6660,126.62356530,45.80101360,56.435,1.298,38.874,-0.091,86.559,0.002,0.000,1.170,-0.100,0.000,0.000,0.000,0.090,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.888337,6653,126.62356530,45.80101350,56.526,0.827,38.863,-0.123,86.559,-0.019,0.000,1.170,-0.100,0.000,0.000,0.000,0.101,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:07.998457,6730,126.62356540,45.80101330,56.612,0.783,38.840,-0.053,86.567,0.017,0.000,1.170,-0.100,0.000,0.000,0.000,0.090,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.108549,6820,126.62356550,45.80101320,56.663,0.458,38.829,-0.109,86.575,0.009,0.000,1.170,-0.100,0.000,0.000,0.000,0.096,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.218660,6810,126.62356550,45.80101310,56.725,0.566,38.818,-0.113,86.575,-0.010,0.000,1.170,-0.100,0.000,0.000,0.000,0.093,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.328763,6790,126.62356550,45.80101290,56.799,0.675,38.796,-0.065,86.575,0.014,0.000,1.170,-0.100,0.000,0.000,0.000,0.096,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.438856,6780,126.62356550,45.80101280,56.900,0.916,38.785,-0.073,86.575,-0.004,0.000,1.170,-0.100,0.000,0.000,0.000,0.084,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.548977,6670,126.62356540,45.80101270,56.998,0.891,38.774,-0.085,86.567,-0.019,0.000,1.170,-0.100,0.000,0.000,0.000,0.076,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.659060,6660,126.62356540,45.80101260,57.067,0.624,38.763,-0.079,86.567,-0.026,0.000,1.170,-0.100,0.000,0.000,0.000,0.081,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.769193,6540,126.62356530,45.80101240,57.133,0.599,38.740,-0.078,86.559,-0.039,0.000,1.170,-0.100,0.000,0.000,0.000,0.086,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.879325,6540,126.62356530,45.80101240,57.194,0.547,38.740,-0.055,86.559,-0.011,0.000,1.170,-0.100,0.000,0.000,0.000,0.075,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:08.999393,6620,126.62356540,45.80101230,57.266,0.607,38.729,-0.104,86.567,-0.028,0.000,1.170,-0.100,0.000,0.000,0.000,0.084,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.119492,6720,126.62356550,45.80101230,57.356,0.747,38.729,-0.126,86.575,0.001,0.000,1.170,-0.100,0.000,0.000,0.000,0.097,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.239604,6723,126.62356550,45.80101220,57.464,0.898,38.718,-0.130,86.575,-0.025,0.000,1.170,-0.100,0.000,0.000,0.000,0.122,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.359707,6713,126.62356550,45.80101210,57.558,0.788,38.707,-0.118,86.575,-0.019,0.000,1.170,-0.100,0.000,0.000,0.000,0.126,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.479837,6613,126.62356540,45.80101210,57.644,0.712,38.707,-0.118,86.567,-0.025,0.000,1.170,-0.100,0.000,0.000,0.000,0.124,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.599960,6603,126.62356540,45.80101200,57.743,0.828,38.696,-0.086,86.567,0.020,0.000,1.170,-0.100,0.000,0.000,0.000,0.109,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.720070,6490,126.62356530,45.80101190,57.829,0.717,38.685,-0.085,86.559,0.014,0.000,1.170,-0.100,0.000,0.000,0.000,0.098,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.840165,6480,126.62356530,45.80101180,57.984,1.279,38.674,-0.114,86.559,-0.001,0.000,1.170,-0.100,0.000,0.000,0.000,0.096,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:09.960298,6563,126.62356540,45.80101170,58.106,1.021,38.662,-0.115,86.567,-0.034,0.000,1.170,-0.100,0.000,0.000,0.000,0.107,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.070411,6653,126.62356550,45.80101150,58.276,1.540,38.640,-0.118,86.575,-0.057,0.000,1.170,-0.100,0.000,0.000,0.000,0.122,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.180506,6643,126.62356550,45.80101140,58.405,1.177,38.629,-0.133,86.575,-0.057,0.000,1.170,-0.100,0.000,0.000,0.000,0.132,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.290614,6633,126.62356550,45.80101130,58.533,1.158,38.618,-0.051,86.575,-0.008,0.000,1.170,-0.100,0.000,0.000,0.000,0.109,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.400711,6620,126.62356550,45.80101120,58.608,0.687,38.607,-0.054,86.575,-0.022,0.000,1.170,-0.100,0.000,0.000,0.000,0.085,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.510817,6600,126.62356550,45.80101100,58.675,0.611,38.585,-0.110,86.575,0.004,0.000,1.170,-0.100,0.000,0.000,0.000,0.073,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.620935,6490,126.62356540,45.80101090,58.743,0.617,38.574,-0.112,86.567,-0.011,0.000,1.170,-0.100,0.000,0.000,0.000,0.094,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.731045,6373,126.62356530,45.80101070,58.828,0.770,38.551,-0.109,86.559,-0.024,0.000,1.170,-0.100,0.000,0.000,0.000,0.111,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.841116,6263,126.62356520,45.80101060,58.903,0.675,38.540,-0.084,86.551,-0.020,0.000,1.170,-0.100,0.000,0.000,0.000,0.103,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:10.951252,6440,126.62356540,45.80101050,58.997,0.853,38.529,-0.078,86.567,0.002,0.000,1.170,-0.100,0.000,0.000,0.000,0.092,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.061427,6640,126.62356560,45.80101040,59.098,0.923,38.518,-0.086,86.582,-0.018,0.000,1.170,-0.100,0.000,0.000,0.000,0.084,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.171445,6830,126.62356580,45.80101030,59.235,1.247,38.507,-0.098,86.598,0.021,0.000,1.170,-0.100,0.000,0.000,0.000,0.089,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.281563,6920,126.62356590,45.80101020,59.361,1.145,38.496,-0.094,86.606,0.017,0.000,1.170,-0.100,0.000,0.000,0.000,0.095,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.391653,7010,126.62356600,45.80101010,59.503,1.285,38.485,-0.102,86.613,-0.020,0.000,1.170,-0.100,0.000,0.000,0.000,0.100,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.501777,7103,126.62356610,45.80101000,59.635,1.203,38.473,-0.112,86.621,-0.019,0.000,1.170,-0.100,0.000,0.000,0.000,0.104,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.611881,7083,126.62356610,45.80100980,59.786,1.375,38.451,-0.116,86.621,-0.033,0.000,1.170,-0.100,0.000,0.000,0.000,0.113,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.721978,7173,126.62356620,45.80100970,59.882,0.865,38.440,-0.117,86.629,-0.037,0.000,1.170,-0.100,0.000,0.000,0.000,0.119,3.234,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.832065,7163,126.62356620,45.80100960,59.951,0.630,38.429,-0.107,86.629,-0.056,0.000,1.170,-0.100,0.000,0.000,0.000,0.121,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:11.942190,7253,126.62356630,45.80100950,60.015,0.580,38.418,-0.102,86.637,-0.022,0.000,1.170,-0.100,0.000,0.000,0.000,0.116,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.052297,7243,126.62356630,45.80100940,60.124,0.993,38.407,-0.105,86.637,-0.048,0.000,1.170,-0.100,0.000,0.000,0.000,0.114,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.162395,7223,126.62356630,45.80100930,60.262,1.247,38.396,-0.124,86.637,-0.055,0.000,1.170,-0.100,0.000,0.000,0.000,0.118,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.272503,7223,126.62356630,45.80100920,60.374,1.025,38.384,-0.129,86.637,-0.075,0.000,1.170,-0.100,0.000,0.000,0.000,0.133,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.382604,7203,126.62356630,45.80100900,60.475,0.916,38.362,-0.070,86.637,-0.011,0.000,1.170,-0.100,0.000,0.000,0.000,0.119,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.492715,7090,126.62356620,45.80100890,60.570,0.859,38.351,-0.075,86.629,-0.017,0.000,1.170,-0.100,0.000,0.000,0.000,0.099,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.602841,6980,126.62356610,45.80100880,60.703,1.209,38.340,-0.076,86.621,-0.036,0.000,1.170,-0.100,0.000,0.000,0.000,0.077,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
2025-07-14 14:38:12.712927,6870,126.62356600,45.80100870,60.833,1.184,38.329,-0.079,86.613,-0.057,0.000,1.170,-0.100,0.000,0.000,0.000,0.086,3.287,0.000,0.000,1.000,0.000,0.000,1.311,-0.326,0.000,1.000,-0.000
