时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:50:34.584721,3888,126.62265360,45.80100270,-92.554,0.064,37.662,-0.017,15.884,-0.692,-90.000,1.000,0.000,0.000,0.000,0.000,0.692,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.694801,2988,126.62265270,45.80100270,-92.564,-0.091,37.662,-0.023,15.814,-0.697,-90.000,1.000,0.000,0.000,0.000,0.000,0.697,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.804930,2088,126.62265180,45.80100270,-92.591,-0.245,37.662,-0.003,15.744,-0.656,-90.000,1.000,0.000,0.000,0.000,0.000,0.656,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:34.915032,1188,126.62265090,45.80100270,-92.630,-0.355,37.662,-0.005,15.675,-0.660,-90.000,1.000,0.000,0.000,0.000,0.000,0.660,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.025261,388,126.62265010,45.80100270,-92.659,-0.261,37.662,-0.002,15.613,-0.662,-90.000,1.000,0.000,0.000,0.000,0.000,0.662,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.135237,9388,126.62264910,45.80100270,-92.829,-1.545,37.662,-0.015,15.535,-0.651,-90.000,1.000,0.000,0.000,0.000,0.000,0.651,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.245347,8688,126.62264840,45.80100270,-92.897,-0.618,37.662,-0.023,15.481,-0.610,-90.000,1.000,0.000,0.000,0.000,0.000,0.610,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.355454,7888,126.62264760,45.80100270,-92.988,-0.827,37.662,-0.006,15.419,-0.609,-90.000,1.000,0.000,0.000,0.000,0.000,0.609,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.465549,7088,126.62264680,45.80100270,-93.049,-0.555,37.662,-0.011,15.357,-0.603,-90.000,1.000,0.000,0.000,0.000,0.000,0.603,-2.611,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.575672,6268,126.62264600,45.80100260,-93.092,-0.391,37.651,0.002,15.295,-0.607,-90.000,1.000,0.000,0.000,0.000,0.000,0.607,-2.445,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.685775,5468,126.62264520,45.80100260,-93.126,-0.309,37.651,0.004,15.233,-0.603,-90.000,1.000,0.000,0.000,0.000,0.000,0.603,-2.445,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.795981,4665,126.62264440,45.80100260,-93.163,-0.336,37.651,-0.023,15.171,-0.587,-90.000,1.000,0.000,0.000,0.000,0.000,0.587,-2.445,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:35.905988,3765,126.62264350,45.80100260,-93.199,-0.327,37.651,-0.032,15.101,-0.586,-90.000,1.000,0.000,0.000,0.000,0.000,0.587,-2.445,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.016097,3065,126.62264280,45.80100260,-93.246,-0.423,37.651,-0.039,15.047,-0.585,-90.000,1.000,0.000,0.000,0.000,0.000,0.586,-2.445,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.126195,2265,126.62264200,45.80100250,-93.324,-0.709,37.639,-0.025,14.985,-0.590,-90.000,1.000,0.000,0.000,0.000,0.000,0.591,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.236310,1565,126.62264130,45.80100250,-93.389,-0.591,37.639,0.021,14.930,-0.580,-90.000,1.000,0.000,0.000,0.000,0.000,0.580,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.346394,665,126.62264040,45.80100250,-93.455,-0.600,37.639,-0.038,14.861,-0.589,-90.000,1.000,0.000,0.000,0.000,0.000,0.590,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.456509,9965,126.62263970,45.80100250,-93.516,-0.555,37.639,-0.043,14.806,-0.589,-90.000,1.000,0.000,0.000,0.000,0.000,0.591,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.566630,9165,126.62263890,45.80100250,-93.608,-0.836,37.639,-0.002,14.744,-0.547,-90.000,1.000,0.000,0.000,0.000,0.000,0.547,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.676736,8465,126.62263820,45.80100250,-93.692,-0.764,37.639,-0.003,14.690,-0.545,-90.000,1.000,0.000,0.000,0.000,0.000,0.545,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.786828,7665,126.62263740,45.80100250,-93.757,-0.591,37.639,-0.005,14.628,-0.527,-90.000,1.000,0.000,0.000,0.000,0.000,0.527,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:36.896933,6865,126.62263660,45.80100250,-93.795,-0.345,37.639,-0.009,14.566,-0.524,-90.000,1.000,0.000,0.000,0.000,0.000,0.524,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.007037,6065,126.62263580,45.80100250,-93.850,-0.500,37.639,-0.013,14.504,-0.516,-90.000,1.000,0.000,0.000,0.000,0.000,0.516,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.117284,5665,126.62263540,45.80100250,-93.757,0.838,37.639,-0.034,14.473,-0.530,-90.000,1.000,0.000,0.000,0.000,0.000,0.531,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.227230,5650,126.62263540,45.80100250,-93.809,-0.473,37.639,-0.000,14.473,-0.002,-90.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.337359,5650,126.62263540,45.80100250,-93.881,-0.655,37.639,-0.003,14.473,-0.002,-90.000,1.000,0.000,0.000,0.000,0.000,0.004,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.447456,5550,126.62263530,45.80100250,-93.977,-0.873,37.639,-0.002,14.465,-0.014,-90.000,1.000,0.000,0.000,0.000,0.000,0.014,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.557566,5550,126.62263530,45.80100250,-94.047,-0.636,37.639,-0.002,14.465,-0.013,-90.000,1.000,0.000,0.000,0.000,0.000,0.013,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.667680,5550,126.62263530,45.80100250,-94.100,-0.482,37.639,-0.005,14.465,-0.005,-90.000,1.000,0.000,0.000,0.000,0.000,0.007,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.777762,5550,126.62263530,45.80100250,-94.142,-0.382,37.639,-0.001,14.465,-0.006,-90.000,1.000,0.000,0.000,0.000,0.000,0.006,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:37.897554,5550,126.62263530,45.80100250,-94.201,-0.492,37.639,-0.006,14.465,-0.002,-90.000,1.000,0.000,0.000,0.000,0.000,0.006,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.007663,5550,126.62263530,45.80100250,-94.281,-0.727,37.639,-0.010,14.465,-0.006,-90.000,1.000,0.000,0.000,0.000,0.000,0.012,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.117793,5550,126.62263530,45.80100250,-94.356,-0.682,37.639,-0.002,14.465,-0.004,-90.000,1.000,0.000,0.000,0.000,0.000,0.004,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.227848,5550,126.62263530,45.80100250,-94.390,-0.309,37.639,-0.000,14.465,0.002,-90.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.337994,5550,126.62263530,45.80100250,-94.411,-0.191,37.639,0.001,14.465,0.012,-90.000,1.000,0.000,0.000,0.000,0.000,0.012,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.448163,4862,126.62263460,45.80100250,-94.438,-0.243,37.639,-0.033,14.411,-0.481,-90.000,1.000,0.000,0.000,0.000,0.000,0.482,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.558197,3962,126.62263370,45.80100250,-94.495,-0.518,37.639,-0.020,14.341,-0.490,-90.000,1.000,0.000,0.000,0.000,0.000,0.490,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.668304,3262,126.62263300,45.80100250,-94.552,-0.518,37.639,-0.026,14.287,-0.487,-90.000,1.000,0.000,0.000,0.000,0.000,0.488,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.778409,2462,126.62263220,45.80100250,-94.621,-0.627,37.639,-0.014,14.225,-0.482,-90.000,1.000,0.000,0.000,0.000,0.000,0.482,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.888510,1762,126.62263150,45.80100250,-94.678,-0.518,37.639,-0.013,14.171,-0.475,-90.000,1.000,0.000,0.000,0.000,0.000,0.475,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:38.998619,952,126.62263070,45.80100240,-94.723,-0.409,37.628,-0.012,14.109,-0.465,-90.000,1.000,0.000,0.000,0.000,0.000,0.465,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.108711,152,126.62262990,45.80100240,-94.770,-0.427,37.628,-0.042,14.047,-0.465,-90.000,1.000,0.000,0.000,0.000,0.000,0.467,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.218827,8652,126.62262840,45.80100240,-94.772,-0.018,37.628,-0.024,13.930,-0.446,-90.000,1.000,0.000,0.000,0.000,0.000,0.447,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.328926,7442,126.62262720,45.80100230,-94.776,-0.036,37.617,-0.029,13.837,-0.439,-90.000,1.000,0.000,0.000,0.000,0.000,0.440,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.439031,6042,126.62262580,45.80100230,-94.816,-0.364,37.617,-0.073,13.729,-0.454,-90.000,1.000,0.000,0.000,0.000,0.000,0.460,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.549122,4832,126.62262460,45.80100220,-94.897,-0.730,37.606,-0.000,13.636,-0.476,-90.000,1.000,0.000,0.000,0.000,0.000,0.476,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.659222,3832,126.62262360,45.80100220,-94.941,-0.400,37.606,-0.000,13.558,-0.467,-90.000,1.000,0.000,0.000,0.000,0.000,0.467,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.779420,2622,126.62262240,45.80100210,-94.938,0.025,37.595,-0.013,13.465,-0.442,-90.000,1.000,0.000,0.000,0.000,0.000,0.442,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:39.899464,1622,126.62262140,45.80100210,-94.917,0.175,37.595,-0.017,13.388,-0.439,-90.000,1.000,0.000,0.000,0.000,0.000,0.439,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.019577,602,126.62262040,45.80100200,-94.922,-0.042,37.584,-0.022,13.310,-0.428,-90.000,1.000,0.000,0.000,0.000,0.000,0.429,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.139700,9602,126.62261940,45.80100200,-94.936,-0.117,37.584,-0.034,13.233,-0.455,-90.000,1.000,0.000,0.000,0.000,0.000,0.456,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.259809,8602,126.62261840,45.80100200,-94.941,-0.042,37.584,0.010,13.155,-0.427,-90.000,1.000,0.000,0.000,0.000,0.000,0.427,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.379935,7602,126.62261740,45.80100200,-94.955,-0.117,37.584,-0.015,13.078,-0.441,-90.000,1.000,0.000,0.000,0.000,0.000,0.441,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.500043,6702,126.62261650,45.80100190,-94.979,-0.200,37.573,-0.022,13.008,-0.439,-90.000,1.000,0.000,0.000,0.000,0.000,0.440,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.620158,5902,126.62261570,45.80100190,-95.001,-0.182,37.573,-0.040,12.946,-0.401,-90.000,1.000,0.000,0.000,0.000,0.000,0.403,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.740363,5102,126.62261490,45.80100190,-95.023,-0.183,37.573,-0.042,12.884,-0.398,-90.000,1.000,0.000,0.000,0.000,0.000,0.400,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.850376,4292,126.62261410,45.80100180,-95.039,-0.145,37.562,-0.018,12.822,-0.405,-90.000,1.000,0.000,0.000,0.000,0.000,0.405,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:40.960484,3489,126.62261330,45.80100180,-95.011,0.255,37.562,-0.018,12.760,-0.389,-90.000,1.000,0.000,0.000,0.000,0.000,0.389,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.070579,2792,126.62261260,45.80100180,-94.817,1.764,37.562,-0.039,12.706,-0.406,-90.000,1.000,0.000,0.000,0.000,0.000,0.408,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.180695,2192,126.62261200,45.80100180,-94.784,0.300,37.562,-0.037,12.659,-0.419,-90.000,1.000,0.000,0.000,0.000,0.000,0.421,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.290805,1482,126.62261130,45.80100170,-94.807,-0.209,37.551,-0.046,12.605,-0.417,-90.000,1.000,0.000,0.000,0.000,0.000,0.420,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.400906,879,126.62261070,45.80100170,-94.835,-0.255,37.551,-0.030,12.558,-0.388,-90.000,1.000,0.000,0.000,0.000,0.000,0.389,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.511019,279,126.62261010,45.80100170,-94.830,0.045,37.551,-0.028,12.512,-0.378,-90.000,1.000,0.000,0.000,0.000,0.000,0.379,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.621107,9669,126.62260950,45.80100160,-94.794,0.324,37.539,-0.028,12.465,-0.397,-90.000,1.000,0.000,0.000,0.000,0.000,0.398,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.731235,9069,126.62260890,45.80100160,-94.740,0.491,37.539,-0.035,12.419,-0.389,-90.000,1.000,0.000,0.000,0.000,0.000,0.391,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.841331,8562,126.62260840,45.80100150,-94.699,0.373,37.528,-0.022,12.380,-0.416,-90.000,1.000,0.000,0.000,0.000,0.000,0.417,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:41.951440,7962,126.62260780,45.80100150,-94.670,0.264,37.528,-0.022,12.333,-0.410,-90.000,1.000,0.000,0.000,0.000,0.000,0.411,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.061537,7462,126.62260730,45.80100150,-94.657,0.118,37.528,-0.022,12.295,-0.403,-90.000,1.000,0.000,0.000,0.000,0.000,0.404,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.171653,6759,126.62260660,45.80100150,-94.629,0.255,37.528,-0.016,12.240,-0.395,-90.000,1.000,0.000,0.000,0.000,0.000,0.395,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.281764,6259,126.62260610,45.80100150,-94.595,0.309,37.528,-0.019,12.202,-0.393,-90.000,1.000,0.000,0.000,0.000,0.000,0.393,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.391855,5659,126.62260550,45.80100150,-94.563,0.291,37.528,-0.038,12.155,-0.388,-90.000,1.000,0.000,0.000,0.000,0.000,0.390,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.501967,5059,126.62260490,45.80100150,-94.543,0.182,37.528,-0.042,12.109,-0.377,-90.000,1.000,0.000,0.000,0.000,0.000,0.379,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.612061,4559,126.62260440,45.80100150,-94.503,0.364,37.528,-0.072,12.070,-0.374,-90.000,1.000,0.000,0.000,0.000,0.000,0.381,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.722172,4059,126.62260390,45.80100150,-94.450,0.477,37.528,-0.079,12.031,-0.368,-90.000,1.000,0.000,0.000,0.000,0.000,0.376,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.832363,3459,126.62260330,45.80100150,-94.377,0.664,37.528,-0.028,11.985,-0.392,-90.000,1.000,0.000,0.000,0.000,0.000,0.393,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:42.942394,2839,126.62260270,45.80100140,-94.291,0.782,37.517,-0.027,11.938,-0.388,-90.000,1.000,0.000,0.000,0.000,0.000,0.389,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.052489,2339,126.62260220,45.80100140,-94.479,-1.709,37.517,-0.027,11.899,-0.384,-90.000,1.000,0.000,0.000,0.000,0.000,0.385,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.162603,1739,126.62260160,45.80100140,-94.433,0.418,37.517,-0.026,11.853,-0.372,-90.000,1.000,0.000,0.000,0.000,0.000,0.373,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.272707,1239,126.62260110,45.80100140,-94.414,0.173,37.517,-0.034,11.814,-0.366,-90.000,1.000,0.000,0.000,0.000,0.000,0.368,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.382814,639,126.62260050,45.80100140,-94.368,0.418,37.517,-0.030,11.768,-0.377,-90.000,1.000,0.000,0.000,0.000,0.000,0.378,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.492932,139,126.62260000,45.80100140,-94.298,0.636,37.517,-0.031,11.729,-0.368,-90.000,1.000,0.000,0.000,0.000,0.000,0.369,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.603018,9639,126.62259950,45.80100140,-94.211,0.791,37.517,-0.027,11.690,-0.343,-90.000,1.000,0.000,0.000,0.000,0.000,0.344,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.713163,9139,126.62259900,45.80100140,-94.147,0.577,37.517,-0.028,11.651,-0.340,-90.000,1.000,0.000,0.000,0.000,0.000,0.341,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.833259,8639,126.62259850,45.80100130,-94.079,0.567,37.506,-0.009,11.613,-0.343,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:43.943354,8039,126.62259790,45.80100130,-94.007,0.655,37.506,-0.012,11.566,-0.335,-90.000,1.000,0.000,0.000,0.000,0.000,0.335,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.053465,7639,126.62259750,45.80100130,-93.949,0.527,37.506,-0.013,11.535,-0.327,-90.000,1.000,0.000,0.000,0.000,0.000,0.327,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.163652,7039,126.62259690,45.80100130,-93.896,0.482,37.506,-0.023,11.489,-0.374,-90.000,1.000,0.000,0.000,0.000,0.000,0.375,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.273680,6529,126.62259640,45.80100120,-93.838,0.527,37.495,-0.027,11.450,-0.364,-90.000,1.000,0.000,0.000,0.000,0.000,0.365,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.383770,6129,126.62259600,45.80100120,-93.770,0.618,37.495,-0.029,11.419,-0.351,-90.000,1.000,0.000,0.000,0.000,0.000,0.352,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.493883,5619,126.62259550,45.80100110,-93.671,0.900,37.484,-0.033,11.380,-0.343,-90.000,1.000,0.000,0.000,0.000,0.000,0.345,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.603968,5119,126.62259500,45.80100110,-93.583,0.800,37.484,-0.020,11.341,-0.359,-90.000,1.000,0.000,0.000,0.000,0.000,0.360,-2.334,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.714100,4619,126.62259450,45.80100110,-93.504,0.712,37.484,-0.020,11.302,-0.357,-90.000,1.000,0.000,0.000,0.000,0.000,0.358,-2.334,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.824197,4209,126.62259410,45.80100100,-93.438,0.600,37.473,-0.020,11.271,-0.345,-90.000,1.000,0.000,0.000,0.000,0.000,0.346,-2.334,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:44.934304,3709,126.62259360,45.80100100,-93.361,0.700,37.473,-0.025,11.233,-0.341,-90.000,1.000,0.000,0.000,0.000,0.000,0.342,-2.334,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.044414,3299,126.62259320,45.80100090,-93.374,-0.118,37.462,-0.031,11.202,-0.335,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.154514,2699,126.62259260,45.80100090,-93.294,0.727,37.462,-0.047,11.155,-0.345,-90.000,1.000,0.000,0.000,0.000,0.000,0.348,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.264617,2199,126.62259210,45.80100090,-93.231,0.573,37.462,-0.050,11.116,-0.341,-90.000,1.000,0.000,0.000,0.000,0.000,0.345,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.374730,1589,126.62259150,45.80100080,-93.157,0.673,37.450,-0.022,11.070,-0.339,-90.000,1.000,0.000,0.000,0.000,0.000,0.340,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.484843,1089,126.62259100,45.80100080,-93.083,0.673,37.450,-0.026,11.031,-0.335,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.594919,589,126.62259050,45.80100080,-92.986,0.882,37.450,-0.045,10.992,-0.326,-90.000,1.000,0.000,0.000,0.000,0.000,0.329,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.705044,79,126.62259000,45.80100070,-92.898,0.800,37.439,-0.050,10.954,-0.318,-90.000,1.000,0.000,0.000,0.000,0.000,0.322,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.815136,9579,126.62258950,45.80100070,-92.793,0.946,37.439,-0.022,10.915,-0.318,-90.000,1.000,0.000,0.000,0.000,0.000,0.319,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:45.925254,9169,126.62258910,45.80100060,-92.684,0.991,37.428,-0.024,10.884,-0.310,-90.000,1.000,0.000,0.000,0.000,0.000,0.311,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:46.035360,8669,126.62258860,45.80100060,-92.544,1.273,37.428,-0.027,10.845,-0.302,-90.000,1.000,0.000,0.000,0.000,0.000,0.303,-2.389,0.000,0.000,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
