时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:32:45.046608,7858,126.62306630,45.80131540,65.655,1.763,72.432,0.384,47.877,0.532,60.000,1.300,0.000,0.000,0.000,0.000,0.653,3.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.156733,8388,126.62306680,45.80131570,65.853,1.801,72.466,0.376,47.915,0.549,60.000,1.300,0.000,0.000,0.000,0.000,0.659,3.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.266810,9008,126.62306740,45.80131590,66.101,1.849,72.488,0.335,47.962,0.524,60.000,1.300,0.000,0.000,0.000,0.000,0.648,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.376954,9428,126.62306780,45.80131610,66.347,1.913,72.510,0.340,47.993,0.505,60.000,1.300,0.000,0.000,0.000,0.000,0.632,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.497056,48,126.62306840,45.80131630,66.627,1.948,72.532,0.342,48.039,0.504,60.000,1.300,0.000,0.000,0.000,0.000,0.613,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.607162,675,126.62306900,45.80131660,66.901,2.003,72.566,0.352,48.086,0.458,60.000,1.300,0.000,0.000,0.000,0.000,0.599,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.717269,1205,126.62306950,45.80131690,67.194,2.045,72.599,0.356,48.125,0.447,60.000,1.300,0.000,0.000,0.000,0.000,0.586,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.827364,1825,126.62307010,45.80131710,67.463,2.104,72.621,0.314,48.171,0.477,60.000,1.300,0.000,0.000,0.000,0.000,0.573,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:45.937483,2355,126.62307060,45.80131740,67.778,2.190,72.655,0.320,48.210,0.480,60.000,1.300,0.000,0.000,0.000,0.000,0.573,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.047588,2985,126.62307120,45.80131770,68.042,2.266,72.688,0.324,48.256,0.478,60.000,1.300,0.000,0.000,0.000,0.000,0.575,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.157706,3515,126.62307170,45.80131800,68.332,2.411,72.721,0.307,48.295,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.558,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.267782,3935,126.62307210,45.80131820,68.572,2.448,72.744,0.318,48.326,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.542,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.377916,4455,126.62307260,45.80131840,68.833,2.460,72.766,0.256,48.365,0.414,60.000,1.300,0.000,0.000,0.000,0.000,0.512,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.488008,4985,126.62307310,45.80131870,69.054,2.437,72.799,0.262,48.404,0.411,60.000,1.300,0.000,0.000,0.000,0.000,0.501,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.598125,5512,126.62307360,45.80131900,69.307,2.432,72.833,0.270,48.442,0.399,60.000,1.300,0.000,0.000,0.000,0.000,0.485,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.708221,6032,126.62307410,45.80131920,69.550,2.406,72.855,0.267,48.481,0.388,60.000,1.300,0.000,0.000,0.000,0.000,0.480,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.818357,6562,126.62307460,45.80131950,69.848,2.411,72.888,0.279,48.520,0.388,60.000,1.300,0.000,0.000,0.000,0.000,0.477,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:46.928432,6982,126.62307500,45.80131970,70.109,2.403,72.911,0.281,48.551,0.382,60.000,1.300,0.000,0.000,0.000,0.000,0.474,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.038545,7502,126.62307550,45.80132000,70.347,2.334,72.944,0.286,48.590,0.371,60.000,1.300,0.000,0.000,0.000,0.000,0.474,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.148659,7932,126.62307590,45.80132020,70.607,2.330,72.966,0.259,48.621,0.344,60.000,1.300,0.000,0.000,0.000,0.000,0.458,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.258733,8452,126.62307640,45.80132040,70.915,2.346,72.988,0.262,48.659,0.348,60.000,1.300,0.000,0.000,0.000,0.000,0.445,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.368930,8862,126.62307680,45.80132060,71.224,2.409,73.011,0.230,48.690,0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.420,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.478967,9292,126.62307720,45.80132080,71.480,2.405,73.033,0.235,48.722,0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.407,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.589084,9809,126.62307770,45.80132100,71.754,2.452,73.055,0.209,48.760,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.391,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.699181,119,126.62307800,45.80132120,71.993,2.440,73.077,0.208,48.784,0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.385,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.809292,649,126.62307850,45.80132140,72.270,2.470,73.100,0.238,48.822,0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.379,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:47.929398,969,126.62307880,45.80132160,72.512,2.401,73.122,0.237,48.846,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.373,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.049529,1379,126.62307920,45.80132180,72.786,2.393,73.144,0.238,48.877,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.369,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.169742,1809,126.62307960,45.80132200,73.090,2.429,73.166,0.200,48.908,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.363,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.289760,2229,126.62308000,45.80132220,73.353,2.412,73.189,0.203,48.939,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.356,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.409881,2639,126.62308040,45.80132240,73.631,2.364,73.211,0.224,48.970,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.362,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.529992,3059,126.62308080,45.80132250,73.921,2.325,73.222,0.224,49.001,0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.368,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.650121,3479,126.62308120,45.80132270,74.216,2.336,73.244,0.208,49.032,0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.372,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.770219,3899,126.62308160,45.80132290,74.528,2.347,73.266,0.189,49.063,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.348,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:48.890336,4319,126.62308200,45.80132310,74.778,2.339,73.289,0.191,49.094,0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.325,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.000442,4639,126.62308230,45.80132330,75.024,2.312,73.311,0.193,49.117,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.306,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.110596,4959,126.62308260,45.80132350,75.224,2.292,73.333,0.177,49.140,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.304,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.220656,4946,126.62308260,45.80132340,75.417,2.239,73.322,-0.005,49.140,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.330759,4843,126.62308250,45.80132340,75.658,2.204,73.322,-0.006,49.132,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.440871,4740,126.62308240,45.80132340,75.892,2.199,73.322,-0.004,49.125,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.550992,4740,126.62308240,45.80132340,76.152,2.203,73.322,-0.002,49.125,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.661093,4640,126.62308230,45.80132340,76.374,2.162,73.322,-0.003,49.117,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.051,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.771180,4640,126.62308230,45.80132340,76.619,2.140,73.322,-0.004,49.117,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.047,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.881378,4540,126.62308220,45.80132340,76.830,2.072,73.322,-0.003,49.109,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:49.991391,4540,126.62308220,45.80132340,77.057,2.070,73.322,-0.001,49.109,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.101510,4440,126.62308210,45.80132340,77.240,2.012,73.322,-0.005,49.101,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.045,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.211633,4440,126.62308210,45.80132340,77.445,2.018,73.322,-0.004,49.101,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.321712,4340,126.62308200,45.80132340,77.637,2.017,73.322,-0.006,49.094,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.431830,4340,126.62308200,45.80132340,77.880,2.019,73.322,-0.004,49.094,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.047,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.541941,4240,126.62308190,45.80132340,78.080,1.987,73.322,-0.003,49.086,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.652039,4240,126.62308190,45.80132340,78.281,1.933,73.322,-0.002,49.086,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.047,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.762137,4140,126.62308180,45.80132340,78.450,1.885,73.322,-0.004,49.078,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.872250,4140,126.62308180,45.80132340,78.649,1.844,73.322,-0.003,49.078,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:50.982365,4040,126.62308170,45.80132340,78.852,1.836,73.322,-0.004,49.070,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.092461,4040,126.62308170,45.80132340,78.990,1.756,73.322,-0.002,49.070,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.042,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.202580,3940,126.62308160,45.80132340,79.186,1.768,73.322,-0.003,49.063,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.040,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.312660,3940,126.62308160,45.80132340,79.372,1.750,73.322,-0.004,49.063,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.039,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.422757,3940,126.62308160,45.80132340,79.580,1.765,73.322,0.000,49.063,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.041,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.533255,3840,126.62308150,45.80132340,79.753,1.700,73.322,-0.002,49.055,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.643360,3840,126.62308150,45.80132340,79.935,1.684,73.322,-0.001,49.055,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.039,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.753473,3740,126.62308140,45.80132340,80.085,1.637,73.322,-0.001,49.047,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.041,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.863552,3740,126.62308140,45.80132340,80.253,1.638,73.322,0.000,49.047,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.037,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:51.973817,3740,126.62308140,45.80132340,80.406,1.596,73.322,0.001,49.047,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.042,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.083782,3640,126.62308130,45.80132340,80.598,1.586,73.322,0.109,49.039,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.086,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.193894,3893,126.62308150,45.80132390,80.775,1.621,73.378,0.112,49.055,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.304001,4243,126.62308180,45.80132440,80.970,1.620,73.433,0.112,49.078,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.414113,4583,126.62308210,45.80132480,81.117,1.584,73.478,0.121,49.101,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.524203,4833,126.62308230,45.80132530,81.275,1.539,73.533,0.120,49.117,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.180,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.634324,5163,126.62308260,45.80132560,81.406,1.501,73.567,0.100,49.140,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.744548,5403,126.62308280,45.80132600,81.563,1.479,73.611,0.101,49.156,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.854525,5633,126.62308300,45.80132630,81.748,1.511,73.644,0.117,49.171,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:52.964644,5863,126.62308320,45.80132660,81.926,1.520,73.678,0.117,49.187,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.074729,6093,126.62308340,45.80132690,82.117,1.554,73.711,0.116,49.202,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.188,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.184849,6093,126.62308340,45.80132690,82.273,1.521,73.711,0.001,49.202,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.294961,5990,126.62308330,45.80132690,82.446,1.518,73.711,-0.003,49.194,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.083,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.405044,5990,126.62308330,45.80132690,82.581,1.463,73.711,0.000,49.194,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.031,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.515170,6000,126.62308330,45.80132700,82.712,1.449,73.722,0.002,49.194,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.034,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.625279,6220,126.62308350,45.80132720,82.828,1.410,73.744,0.087,49.210,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.068,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.735379,6453,126.62308370,45.80132750,83.006,1.454,73.778,0.088,49.225,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.103,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.845568,6683,126.62308390,45.80132780,83.190,1.477,73.811,0.114,49.241,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:53.955602,6803,126.62308400,45.80132800,83.386,1.487,73.833,0.113,49.249,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.065698,7023,126.62308420,45.80132820,83.537,1.464,73.856,0.112,49.264,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.175802,7243,126.62308440,45.80132840,83.684,1.424,73.878,0.106,49.280,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.285956,7463,126.62308460,45.80132860,83.790,1.379,73.900,0.106,49.295,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.396043,7673,126.62308480,45.80132870,83.899,1.320,73.911,0.087,49.311,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.506099,7883,126.62308500,45.80132880,84.016,1.303,73.922,0.087,49.326,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.616228,8103,126.62308520,45.80132900,84.184,1.337,73.945,0.103,49.342,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.726322,8203,126.62308530,45.80132910,84.341,1.375,73.956,0.103,49.349,0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.836586,8423,126.62308550,45.80132920,84.513,1.368,73.967,0.089,49.365,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:54.946555,8533,126.62308560,45.80132930,84.674,1.348,73.978,0.087,49.373,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.056656,8653,126.62308570,45.80132950,84.811,1.295,74.000,0.085,49.380,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.166758,8650,126.62308570,45.80132950,84.949,1.283,74.000,-0.000,49.380,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.087,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.276866,8650,126.62308570,45.80132950,85.059,1.249,74.000,0.001,49.380,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.056,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.386987,8650,126.62308570,45.80132950,85.185,1.267,74.000,0.002,49.380,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.027,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.497088,8650,126.62308570,45.80132950,85.301,1.273,74.000,0.002,49.380,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.031,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.607207,8660,126.62308570,45.80132960,85.458,1.309,74.011,0.111,49.380,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.717295,8883,126.62308590,45.80132980,85.597,1.284,74.034,0.111,49.396,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.827419,9003,126.62308600,45.80133000,85.738,1.268,74.056,0.072,49.404,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:55.937576,9123,126.62308610,45.80133020,85.856,1.220,74.078,0.069,49.411,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.047606,9343,126.62308630,45.80133040,86.050,1.250,74.100,0.070,49.427,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.157708,9453,126.62308640,45.80133050,86.170,1.234,74.111,0.119,49.435,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.267837,9773,126.62308670,45.80133070,86.286,1.214,74.134,0.044,49.458,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.377937,9883,126.62308680,45.80133080,86.377,1.198,74.145,0.098,49.466,0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.488041,193,126.62308710,45.80133090,86.496,1.191,74.156,0.095,49.489,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.598148,313,126.62308720,45.80133110,86.606,1.185,74.178,0.060,49.497,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.708240,523,126.62308740,45.80133120,86.752,1.176,74.189,0.062,49.512,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.818367,630,126.62308750,45.80133130,86.879,1.165,74.200,0.093,49.520,0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.098,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:32:56.928572,853,126.62308770,45.80133150,87.019,1.164,74.223,0.093,49.535,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.101,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
