时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:23:59.299084,1510,126.62244330,45.80068210,-68.630,-0.006,2.013,-0.024,-0.419,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.409219,1630,126.62244340,45.80068230,-68.621,0.082,2.035,0.004,-0.411,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.519344,1650,126.62244340,45.80068250,-68.618,0.025,2.057,-0.005,-0.411,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.639418,1770,126.62244350,45.80068270,-68.627,-0.076,2.079,0.043,-0.403,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.759536,1780,126.62244350,45.80068280,-68.637,-0.082,2.090,0.047,-0.403,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.879639,1890,126.62244360,45.80068290,-68.626,0.093,2.102,0.020,-0.395,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:59.999737,2000,126.62244370,45.80068300,-68.609,0.140,2.113,0.015,-0.388,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.119873,2110,126.62244380,45.80068310,-68.612,-0.023,2.124,0.008,-0.380,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.239989,2220,126.62244390,45.80068320,-68.628,-0.134,2.135,0.036,-0.372,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.360105,2230,126.62244390,45.80068330,-68.629,-0.006,2.146,0.030,-0.372,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.480218,2230,126.62244390,45.80068330,-68.620,0.076,2.146,-0.031,-0.372,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.600327,2330,126.62244400,45.80068330,-68.615,0.035,2.146,-0.036,-0.364,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.710867,2330,126.62244400,45.80068340,-68.618,-0.025,2.157,0.025,-0.364,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.820871,2430,126.62244410,45.80068340,-68.621,-0.025,2.157,-0.000,-0.357,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:00.931011,2430,126.62244410,45.80068340,-68.620,0.013,2.157,-0.006,-0.357,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.041104,2530,126.62244420,45.80068340,-68.624,-0.044,2.157,-0.008,-0.349,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.151224,2630,126.62244430,45.80068340,-68.584,0.369,2.157,0.001,-0.341,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.261328,2650,126.62244430,45.80068350,-68.600,-0.146,2.168,0.033,-0.341,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.371425,2660,126.62244430,45.80068360,-68.607,-0.064,2.179,0.035,-0.341,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.481842,2680,126.62244430,45.80068380,-68.599,0.070,2.202,0.037,-0.341,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.591650,2790,126.62244440,45.80068390,-68.580,0.178,2.213,-0.013,-0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.701749,2890,126.62244450,45.80068400,-68.570,0.089,2.224,-0.019,-0.326,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.811856,3020,126.62244460,45.80068420,-68.568,0.019,2.246,0.013,-0.318,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:01.921965,3130,126.62244470,45.80068430,-68.560,0.070,2.257,0.010,-0.310,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.032069,3240,126.62244480,45.80068440,-68.543,0.153,2.268,0.003,-0.302,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.142173,3340,126.62244490,45.80068440,-68.537,0.057,2.268,-0.055,-0.295,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.252289,3250,126.62244480,45.80068450,-68.545,-0.070,2.279,-0.036,-0.302,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.362363,3250,126.62244480,45.80068450,-68.562,-0.153,2.279,-0.044,-0.302,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.472460,3140,126.62244470,45.80068440,-68.578,-0.153,2.268,0.046,-0.310,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.582671,3140,126.62244470,45.80068440,-68.588,-0.089,2.268,0.050,-0.310,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.692693,3140,126.62244470,45.80068440,-68.596,-0.070,2.268,-0.007,-0.310,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.802801,3130,126.62244470,45.80068430,-68.592,0.038,2.257,0.001,-0.310,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:02.912929,3130,126.62244470,45.80068430,-68.582,0.083,2.257,-0.004,-0.310,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.023017,3130,126.62244470,45.80068430,-68.578,0.045,2.257,-0.007,-0.310,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.133104,3130,126.62244470,45.80068430,-68.573,0.038,2.257,-0.026,-0.310,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.243213,3130,126.62244470,45.80068430,-68.570,0.032,2.257,-0.073,-0.310,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.353329,3030,126.62244460,45.80068430,-68.552,0.159,2.257,-0.088,-0.318,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.463432,3030,126.62244460,45.80068430,-68.546,0.057,2.257,-0.053,-0.318,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-1.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.573674,3030,126.62244460,45.80068430,-68.552,-0.057,2.257,-0.060,-0.318,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.683645,3040,126.62244460,45.80068440,-68.558,-0.051,2.268,0.023,-0.318,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-1.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.793739,3040,126.62244460,45.80068440,-68.559,-0.013,2.268,-0.006,-0.318,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-1.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:03.903833,3040,126.62244460,45.80068440,-68.559,0.000,2.268,-0.013,-0.318,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.013957,3140,126.62244470,45.80068440,-68.562,-0.019,2.268,-0.021,-0.310,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.124046,3140,126.62244470,45.80068440,-68.574,-0.115,2.268,-0.018,-0.310,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.234167,3140,126.62244470,45.80068440,-68.586,-0.107,2.268,0.019,-0.310,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.344265,3040,126.62244460,45.80068440,-68.594,-0.070,2.268,0.024,-0.318,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.454357,3040,126.62244460,45.80068440,-68.582,0.102,2.268,0.006,-0.318,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.025,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.564479,3050,126.62244460,45.80068450,-68.550,0.299,2.279,0.001,-0.318,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.674658,3050,126.62244460,45.80068450,-68.523,0.242,2.279,-0.056,-0.318,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.784679,3040,126.62244460,45.80068440,-68.528,-0.045,2.268,-0.078,-0.318,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:04.894790,3040,126.62244460,45.80068440,-68.563,-0.318,2.268,-0.014,-0.318,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.004898,3030,126.62244460,45.80068430,-68.596,-0.305,2.257,-0.008,-0.318,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.115005,3030,126.62244460,45.80068430,-68.698,-0.923,2.257,0.005,-0.318,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.029,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.225113,2930,126.62244450,45.80068430,-68.675,0.208,2.257,-0.033,-0.326,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.335210,2940,126.62244450,45.80068440,-68.660,0.134,2.268,-0.043,-0.326,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.038,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.445305,2840,126.62244440,45.80068440,-68.672,-0.108,2.268,-0.025,-0.333,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.555410,2730,126.62244430,45.80068430,-68.697,-0.229,2.257,-0.028,-0.341,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.665667,2630,126.62244420,45.80068430,-68.692,0.045,2.257,0.019,-0.349,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.775615,2520,126.62244410,45.80068420,-68.659,0.305,2.246,0.015,-0.357,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.032,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.885732,2510,126.62244410,45.80068410,-68.640,0.172,2.235,0.007,-0.357,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.029,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:05.995845,2390,126.62244400,45.80068400,-68.650,-0.095,2.224,-0.004,-0.364,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.105951,2390,126.62244400,45.80068390,-68.674,-0.210,2.213,-0.006,-0.364,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.216064,2280,126.62244390,45.80068380,-68.682,-0.076,2.202,0.043,-0.372,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.041,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.335821,2170,126.62244380,45.80068370,-68.678,0.035,2.191,0.035,-0.380,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.048,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.445915,2060,126.62244370,45.80068360,-68.681,-0.032,2.179,-0.016,-0.388,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.043,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.556027,1930,126.62244360,45.80068340,-68.689,-0.070,2.157,-0.012,-0.395,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.666121,1830,126.62244350,45.80068330,-68.693,-0.038,2.146,0.030,-0.403,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.776232,1820,126.62244350,45.80068320,-68.684,0.083,2.135,0.036,-0.403,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.027,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.886331,1710,126.62244340,45.80068310,-68.670,0.127,2.124,-0.046,-0.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:06.996578,1700,126.62244340,45.80068300,-68.654,0.146,2.113,-0.070,-0.411,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.106550,1690,126.62244340,45.80068290,-68.534,1.095,2.102,-0.087,-0.411,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.068,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.216636,1580,126.62244330,45.80068280,-68.550,-0.153,2.090,0.005,-0.419,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.326770,1580,126.62244330,45.80068280,-68.567,-0.153,2.090,0.010,-0.419,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.040,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.436861,1480,126.62244320,45.80068280,-68.578,-0.095,2.090,0.003,-0.426,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.546977,1480,126.62244320,45.80068280,-68.579,-0.013,2.090,-0.013,-0.426,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.657067,1480,126.62244320,45.80068280,-68.573,0.057,2.090,0.006,-0.426,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.767233,1580,126.62244330,45.80068280,-68.568,0.044,2.090,0.011,-0.419,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.032,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.877286,1590,126.62244330,45.80068290,-68.564,0.038,2.102,-0.044,-0.419,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.045,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:07.987400,1690,126.62244340,45.80068290,-68.552,0.102,2.102,-0.050,-0.411,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.097561,1790,126.62244350,45.80068290,-68.543,0.089,2.102,-0.058,-0.403,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.057,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.207598,1800,126.62244350,45.80068300,-68.540,0.019,2.113,-0.021,-0.403,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.045,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.317694,1800,126.62244350,45.80068300,-68.546,-0.051,2.113,-0.027,-0.403,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.036,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.427816,1800,126.62244350,45.80068300,-68.552,-0.057,2.113,-0.040,-0.403,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.537907,1900,126.62244360,45.80068300,-68.552,0.006,2.113,-0.047,-0.395,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.041,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.648001,1900,126.62244360,45.80068300,-68.556,-0.038,2.113,0.028,-0.395,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.758120,1900,126.62244360,45.80068300,-68.561,-0.044,2.113,0.017,-0.395,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.868219,1900,126.62244360,45.80068300,-68.568,-0.064,2.113,-0.032,-0.395,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.026,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:08.978322,1990,126.62244370,45.80068290,-68.568,-0.006,2.102,-0.032,-0.388,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.029,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.088561,2090,126.62244380,45.80068290,-68.491,0.706,2.102,-0.030,-0.380,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.198544,2090,126.62244380,45.80068290,-68.475,0.146,2.102,-0.006,-0.380,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.029,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.308639,2100,126.62244380,45.80068300,-68.477,-0.019,2.113,-0.020,-0.380,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.418765,2100,126.62244380,45.80068300,-68.499,-0.204,2.113,0.019,-0.380,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.528850,2100,126.62244380,45.80068300,-68.515,-0.146,2.113,0.021,-0.380,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.639010,2100,126.62244380,45.80068300,-68.521,-0.051,2.113,0.062,-0.380,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.037,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.749057,2200,126.62244390,45.80068300,-68.506,0.140,2.113,0.071,-0.372,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.052,1.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.859166,2200,126.62244390,45.80068300,-68.492,0.120,2.113,-0.006,-0.372,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:09.969274,2200,126.62244390,45.80068300,-68.499,-0.064,2.113,-0.038,-0.372,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.046,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.089366,2200,126.62244390,45.80068300,-68.517,-0.152,2.113,-0.043,-0.372,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.041,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.209479,2200,126.62244390,45.80068300,-68.531,-0.117,2.113,0.055,-0.372,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.329591,2110,126.62244380,45.80068310,-68.515,0.134,2.124,0.062,-0.380,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.449702,2120,126.62244380,45.80068320,-68.487,0.233,2.135,-0.080,-0.380,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.569826,2130,126.62244380,45.80068330,-68.474,0.111,2.146,-0.100,-0.380,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.081,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.689946,2130,126.62244380,45.80068330,-68.494,-0.163,2.146,-0.009,-0.380,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.068,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.810047,2130,126.62244380,45.80068330,-68.519,-0.210,2.146,-0.018,-0.380,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.048,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:24:10.930157,2230,126.62244390,45.80068340,-68.511,0.064,2.157,-0.013,-0.372,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
