时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:55:11.365725,8006,126.62289200,45.80116000,141.338,-0.859,55.153,-0.102,34.365,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.257,0.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.475821,7696,126.62289170,45.80115990,141.254,-0.764,55.142,-0.121,34.341,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.585932,7393,126.62289140,45.80115990,141.339,0.776,55.142,-0.085,34.318,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.696015,7183,126.62289120,45.80115980,141.616,2.514,55.130,-0.059,34.303,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-0.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.806150,6873,126.62289090,45.80115970,142.054,3.948,55.119,-0.049,34.279,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:11.916341,6566,126.62289060,45.80115960,142.393,3.080,55.108,-0.062,34.256,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.026346,6256,126.62289030,45.80115950,142.582,1.718,55.097,-0.060,34.233,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.136451,5946,126.62289000,45.80115940,142.558,-0.216,55.086,-0.086,34.210,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.246560,5526,126.62288960,45.80115920,142.401,-1.425,55.064,-0.171,34.179,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.288,1.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.356675,5219,126.62288930,45.80115910,142.283,-1.075,55.053,-0.174,34.155,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.466770,4796,126.62288890,45.80115890,142.289,0.057,55.030,-0.122,34.124,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.213,1.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.576870,4483,126.62288860,45.80115880,142.472,1.661,55.019,-0.096,34.101,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.189,1.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.687067,4073,126.62288820,45.80115870,142.874,3.653,55.008,-0.063,34.070,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.148,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.797100,3863,126.62288800,45.80115860,143.295,3.796,54.997,-0.053,34.055,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.114,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:12.907192,3766,126.62288790,45.80115860,143.518,2.030,54.997,-0.053,34.047,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.209,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.017308,3566,126.62288770,45.80115860,143.548,0.267,54.997,-0.108,34.031,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.127385,3369,126.62288750,45.80115860,143.427,-1.095,54.997,-0.142,34.016,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.237507,3056,126.62288720,45.80115850,143.262,-1.502,54.986,-0.164,33.993,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.347605,2846,126.62288700,45.80115840,143.212,-0.458,54.975,-0.147,33.977,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.457727,2533,126.62288670,45.80115830,143.343,1.190,54.964,-0.086,33.954,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.199,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.567825,2333,126.62288650,45.80115830,143.600,2.335,54.964,-0.058,33.938,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.181,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.677971,2023,126.62288620,45.80115820,143.943,3.125,54.953,-0.051,33.915,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.788035,1826,126.62288600,45.80115820,-215.824,3.125,54.953,-0.090,33.900,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:13.898151,1416,126.62288560,45.80115810,-215.723,0.908,54.941,-0.108,33.869,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.008249,1106,126.62288530,45.80115800,-215.784,-0.554,54.930,-0.132,33.845,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.257,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.118334,796,126.62288500,45.80115790,-215.905,-1.095,54.919,-0.142,33.822,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.258,1.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.228449,486,126.62288470,45.80115780,-215.945,-0.363,54.908,-0.110,33.799,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.236,1.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.338558,76,126.62288430,45.80115770,-215.870,0.675,54.897,-0.092,33.768,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.234,1.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.448668,9766,126.62288400,45.80115760,-215.734,1.241,54.886,-0.126,33.745,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.558771,9356,126.62288360,45.80115750,-215.555,1.623,54.875,-0.132,33.714,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.668868,9056,126.62288330,45.80115750,-215.429,1.152,54.875,-0.140,33.690,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.779048,8646,126.62288290,45.80115740,-215.350,0.713,54.864,-0.098,33.659,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.889096,8233,126.62288250,45.80115730,-215.346,0.038,54.852,-0.119,33.628,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.192,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:14.999191,8023,126.62288230,45.80115720,-215.367,-0.185,54.841,-0.118,33.613,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.174,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.109288,7716,126.62288200,45.80115710,-215.342,0.223,54.830,-0.134,33.590,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.229418,7416,126.62288170,45.80115710,-215.255,0.723,54.830,-0.089,33.566,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.349638,7109,126.62288140,45.80115700,-215.132,1.027,54.819,-0.095,33.543,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.469661,6596,126.62288090,45.80115690,-215.071,0.507,54.808,-0.093,33.504,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.232,1.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.589767,6186,126.62288050,45.80115680,-215.084,-0.105,54.797,-0.085,33.473,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.227,1.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.709868,5776,126.62288010,45.80115670,-215.005,0.653,54.786,-0.077,33.442,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.207,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.830011,5466,126.62287980,45.80115660,-214.965,0.333,54.775,-0.141,33.419,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.235,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:15.950105,5246,126.62287960,45.80115640,-214.863,0.845,54.752,-0.149,33.403,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.237,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.070244,4926,126.62287930,45.80115620,-214.725,1.149,54.730,-0.044,33.380,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.207,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.180327,4706,126.62287910,45.80115600,-214.641,0.764,54.708,-0.034,33.365,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.290428,4396,126.62287880,45.80115590,-214.596,0.407,54.697,-0.119,33.341,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.400540,4176,126.62287860,45.80115570,-214.573,0.210,54.675,-0.124,33.326,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.287,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.510649,3866,126.62287830,45.80115560,-214.602,-0.261,54.663,-0.177,33.303,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.269,0.778,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.620735,3446,126.62287790,45.80115540,-214.698,-0.872,54.641,-0.202,33.272,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.730880,3116,126.62287760,45.80115520,-214.791,-0.846,54.619,-0.205,33.248,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.292,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.840957,2816,126.62287730,45.80115510,-214.833,-0.382,54.608,-0.124,33.225,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.231,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:16.951066,2606,126.62287710,45.80115500,-214.783,0.452,54.597,-0.101,33.210,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.220,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.061228,2303,126.62287680,45.80115500,-214.644,1.255,54.597,-0.097,33.186,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.198,1.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.171257,1993,126.62287650,45.80115490,-214.489,1.413,54.586,-0.090,33.163,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.189,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.281384,1686,126.62287620,45.80115480,-214.436,0.484,54.574,-0.142,33.140,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.391499,1376,126.62287590,45.80115470,-214.550,-1.044,54.563,-0.183,33.117,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.501598,1056,126.62287560,45.80115460,-214.797,-2.246,54.552,-0.175,33.093,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.611695,646,126.62287520,45.80115440,-215.107,-2.813,54.530,-0.175,33.062,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.721786,326,126.62287490,45.80115420,-215.212,-0.955,54.508,-0.143,33.039,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.831918,9916,126.62287450,45.80115410,-215.135,0.700,54.497,-0.153,33.008,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:17.942023,9596,126.62287420,45.80115390,-214.944,1.731,54.474,-0.128,32.985,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.233,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.052126,9286,126.62287390,45.80115380,-214.754,1.715,54.463,-0.118,32.962,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.236,1.389,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.162203,8966,126.62287360,45.80115360,-214.720,0.305,54.441,-0.147,32.938,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.246,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.272332,8636,126.62287330,45.80115340,-214.863,-1.298,54.419,-0.197,32.915,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.382433,8429,126.62287310,45.80115320,-215.093,-2.087,54.397,-0.214,32.900,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.492526,8109,126.62287280,45.80115300,-215.387,-2.673,54.374,-0.149,32.876,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.602643,7679,126.62287240,45.80115280,-215.596,-1.903,54.352,-0.135,32.845,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.351,2.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.712736,7269,126.62287200,45.80115260,-215.678,-0.745,54.330,-0.103,32.814,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.375,2.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.822869,6853,126.62287160,45.80115250,-215.567,1.005,54.319,-0.126,32.783,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.184,2.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:18.932958,6533,126.62287130,45.80115230,-215.338,2.087,54.296,-0.117,32.760,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.156,2.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.043068,6326,126.62287110,45.80115220,-215.200,1.254,54.285,-0.123,32.745,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.204,2.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.153178,6103,126.62287090,45.80115200,-215.258,-0.523,54.263,-0.151,32.729,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.263281,5889,126.62287070,45.80115180,-215.519,-2.374,54.241,-0.190,32.714,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.370,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.373382,5672,126.62287050,45.80115160,-215.773,-2.304,54.219,-0.196,32.698,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.427,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.483495,5249,126.62287010,45.80115140,-215.915,-1.298,54.196,-0.208,32.667,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.397,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.593676,4742,126.62286960,45.80115130,-215.874,0.375,54.185,-0.184,32.628,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.402,0.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.703694,4319,126.62286920,45.80115110,-215.729,1.317,54.163,-0.166,32.597,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.369,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.813817,4103,126.62286900,45.80115100,-215.606,1.120,54.152,-0.115,32.582,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.190,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:19.923911,4093,126.62286900,45.80115090,-215.581,0.223,54.141,-0.130,32.582,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.165,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.034017,3989,126.62286890,45.80115080,-215.672,-0.821,54.130,-0.148,32.574,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.500,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.144098,3979,126.62286890,45.80115070,-215.838,-1.495,54.119,-0.148,32.574,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.254224,3759,126.62286870,45.80115050,-215.972,-1.222,54.096,-0.180,32.559,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.364336,3549,126.62286850,45.80115040,143.938,-1.222,54.085,-0.173,32.543,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.474438,3236,126.62286820,45.80115030,143.918,-0.178,54.074,-0.172,32.520,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.584538,2916,126.62286790,45.80115010,143.907,-0.102,54.052,-0.179,32.497,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.944,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.694629,2706,126.62286770,45.80115000,143.883,-0.216,54.041,-0.182,32.481,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.804770,2396,126.62286740,45.80114990,143.816,-0.611,54.030,-0.146,32.458,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.211,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:20.914863,2076,126.62286710,45.80114970,143.718,-0.891,54.007,-0.172,32.434,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.292,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.024961,1769,126.62286680,45.80114960,143.590,-1.158,53.996,-0.175,32.411,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.310,1.667,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.135053,1459,126.62286650,45.80114950,143.474,-1.063,53.985,-0.177,32.388,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.245167,1139,126.62286620,45.80114930,143.325,-1.337,53.963,-0.172,32.365,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.303,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.355286,719,126.62286580,45.80114910,143.162,-1.483,53.941,-0.182,32.334,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.465382,409,126.62286550,45.80114900,143.040,-1.107,53.930,-0.204,32.310,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.575484,9989,126.62286510,45.80114880,142.914,-1.152,53.907,-0.201,32.279,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.371,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.685575,9679,126.62286480,45.80114870,142.770,-1.305,53.896,-0.202,32.256,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.795989,9146,126.62286430,45.80114850,142.622,-1.349,53.874,-0.162,32.217,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.287,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:21.905815,8736,126.62286390,45.80114830,142.443,-1.629,53.852,-0.199,32.186,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.015930,8316,126.62286350,45.80114810,142.282,-1.457,53.829,-0.196,32.155,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.126003,8006,126.62286320,45.80114800,142.169,-1.025,53.818,-0.198,32.132,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.274,1.000,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.236123,7589,126.62286280,45.80114780,142.032,-1.242,53.796,-0.182,32.101,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.000,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.346313,7369,126.62286260,45.80114760,141.846,-1.686,53.774,-0.193,32.086,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.342,1.000,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.456342,6949,126.62286220,45.80114740,141.563,-2.571,53.752,-0.189,32.055,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.000,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.566434,6429,126.62286170,45.80114720,141.336,-2.068,53.729,-0.181,32.016,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.000,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.676519,5909,126.62286120,45.80114700,141.173,-1.476,53.707,-0.163,31.977,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.786648,5486,126.62286080,45.80114680,141.094,-0.719,53.685,-0.211,31.946,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.286,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:22.896764,5166,126.62286050,45.80114660,141.005,-0.815,53.663,-0.177,31.923,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.245,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:55:23.006872,4936,126.62286030,45.80114630,140.862,-1.298,53.629,-0.187,31.907,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.237,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
