时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:13:10.284441,2266,126.62352740,45.80114860,78.395,1.620,53.885,0.248,83.621,1.113,0.000,1.180,6.150,0.000,0.000,0.000,1.208,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.394551,4403,126.62352950,45.80114900,78.393,1.339,53.930,0.282,83.784,1.194,0.000,1.180,6.150,0.000,0.000,0.000,1.192,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.504656,6343,126.62353140,45.80114940,78.377,1.125,53.974,0.186,83.931,0.982,0.000,1.180,6.150,0.000,0.000,0.000,1.122,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.614772,8570,126.62353360,45.80114970,78.369,0.873,54.007,0.196,84.102,1.031,0.000,1.180,6.150,0.000,0.000,0.000,1.092,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.724856,437,126.62353540,45.80115010,78.381,0.695,54.052,0.190,84.241,0.877,0.000,1.180,6.150,0.000,0.000,0.000,0.982,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.834982,2467,126.62353740,45.80115040,78.437,0.568,54.085,0.183,84.396,0.877,0.000,1.180,6.150,0.000,0.000,0.000,0.948,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:10.945070,4294,126.62353920,45.80115070,78.537,0.530,54.119,0.178,84.536,0.888,0.000,1.180,6.150,0.000,0.000,0.000,0.900,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.055208,5714,126.62354060,45.80115090,78.604,0.484,54.141,0.169,84.644,0.853,0.000,1.180,6.150,0.000,0.000,0.000,0.890,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.165289,6614,126.62354150,45.80115090,78.585,0.362,54.141,0.192,84.714,0.832,0.000,1.180,6.150,0.000,0.000,0.000,0.876,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.275391,7324,126.62354220,45.80115100,78.630,0.276,54.152,0.097,84.768,0.758,0.000,1.180,6.150,0.000,0.000,0.000,0.829,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.385504,8331,126.62354320,45.80115110,78.728,0.302,54.163,0.095,84.846,0.767,0.000,1.180,6.150,0.000,0.000,0.000,0.797,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.495598,9131,126.62354400,45.80115110,78.798,0.368,54.163,0.096,84.908,0.732,0.000,1.180,6.150,0.000,0.000,0.000,0.758,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.605712,141,126.62354500,45.80115120,78.912,0.486,54.174,0.087,84.986,0.739,0.000,1.180,6.150,0.000,0.000,0.000,0.752,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.715799,1041,126.62354590,45.80115120,78.992,0.566,54.174,0.121,85.055,0.685,0.000,1.180,6.150,0.000,0.000,0.000,0.726,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.825916,2051,126.62354690,45.80115130,79.010,0.571,54.185,0.140,85.133,0.704,0.000,1.180,6.150,0.000,0.000,0.000,0.719,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:11.936017,2961,126.62354780,45.80115140,79.049,0.556,54.196,0.149,85.203,0.715,0.000,1.180,6.150,0.000,0.000,0.000,0.715,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.046134,3871,126.62354870,45.80115150,78.975,0.398,54.208,0.088,85.272,0.659,0.000,1.180,6.150,0.000,0.000,0.000,0.704,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.156310,4468,126.62354930,45.80115150,78.975,0.338,54.208,0.096,85.319,0.594,0.000,1.180,6.150,0.000,0.000,0.000,0.666,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.266337,5068,126.62354990,45.80115150,79.000,0.378,54.208,0.088,85.365,0.576,0.000,1.180,6.150,0.000,0.000,0.000,0.616,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.376442,5565,126.62355040,45.80115150,79.052,0.384,54.208,0.043,85.404,0.600,0.000,1.180,6.150,0.000,0.000,0.000,0.595,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.486546,6265,126.62355110,45.80115150,79.166,0.399,54.208,0.099,85.458,0.561,0.000,1.180,6.150,0.000,0.000,0.000,0.585,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.596646,6865,126.62355170,45.80115150,79.245,0.407,54.208,0.109,85.505,0.571,0.000,1.180,6.150,0.000,0.000,0.000,0.584,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.706755,7565,126.62355240,45.80115150,79.279,0.334,54.208,0.041,85.559,0.521,0.000,1.180,6.150,0.000,0.000,0.000,0.558,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.816862,8175,126.62355300,45.80115160,79.355,0.331,54.219,0.035,85.606,0.509,0.000,1.180,6.150,0.000,0.000,0.000,0.538,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:12.926969,8875,126.62355370,45.80115160,79.461,0.411,54.219,0.035,85.660,0.502,0.000,1.180,6.150,0.000,0.000,0.000,0.512,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.037073,9475,126.62355430,45.80115160,79.499,0.410,54.219,0.091,85.706,0.510,0.000,1.180,6.150,0.000,0.000,0.000,0.510,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.147160,9985,126.62355480,45.80115170,79.470,0.450,54.230,0.055,85.745,0.516,0.000,1.180,6.150,0.000,0.000,0.000,0.513,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.257286,585,126.62355540,45.80115170,79.474,0.454,54.230,0.049,85.792,0.517,0.000,1.180,6.150,0.000,0.000,0.000,0.519,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.367369,1195,126.62355600,45.80115180,79.549,0.499,54.241,0.056,85.838,0.487,0.000,1.180,6.150,0.000,0.000,0.000,0.509,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.477515,1792,126.62355660,45.80115180,79.642,0.537,54.241,0.057,85.885,0.439,0.000,1.180,6.150,0.000,0.000,0.000,0.484,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.587589,2292,126.62355710,45.80115180,79.708,0.493,54.241,0.058,85.923,0.427,0.000,1.180,6.150,0.000,0.000,0.000,0.455,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.697703,2902,126.62355770,45.80115190,79.807,0.511,54.252,0.037,85.970,0.413,0.000,1.180,6.150,0.000,0.000,0.000,0.429,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.807799,3402,126.62355820,45.80115190,79.886,0.552,54.252,0.037,86.009,0.417,0.000,1.180,6.150,0.000,0.000,0.000,0.421,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:13.917915,4002,126.62355880,45.80115190,79.936,0.528,54.252,0.033,86.055,0.418,0.000,1.180,6.150,0.000,0.000,0.000,0.418,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.028015,4512,126.62355930,45.80115200,80.096,0.578,54.263,0.032,86.094,0.364,0.000,1.180,6.150,0.000,0.000,0.000,0.401,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.138129,4899,126.62355970,45.80115190,80.155,0.596,54.252,0.052,86.125,0.369,0.000,1.180,6.150,0.000,0.000,0.000,0.386,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.248342,5299,126.62356010,45.80115190,80.192,0.656,54.252,0.047,86.156,0.368,0.000,1.180,6.150,0.000,0.000,0.000,0.370,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.358332,5699,126.62356050,45.80115190,80.223,0.680,54.252,0.004,86.187,0.340,0.000,1.180,6.150,0.000,0.000,0.000,0.361,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.468431,5999,126.62356080,45.80115190,80.269,0.654,54.252,0.002,86.210,0.321,0.000,1.180,6.150,0.000,0.000,0.000,0.344,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.578552,6399,126.62356120,45.80115190,80.379,0.670,54.252,0.034,86.241,0.316,0.000,1.180,6.150,0.000,0.000,0.000,0.326,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.688635,6699,126.62356150,45.80115190,80.450,0.674,54.252,-0.002,86.265,0.367,0.000,1.180,6.150,0.000,0.000,0.000,0.335,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.798735,7099,126.62356190,45.80115190,80.505,0.634,54.252,-0.009,86.296,0.353,0.000,1.180,6.150,0.000,0.000,0.000,0.346,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:14.908878,7389,126.62356220,45.80115180,80.558,0.610,54.241,-0.011,86.319,0.343,0.000,1.180,6.150,0.000,0.000,0.000,0.354,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.018967,7789,126.62356260,45.80115180,80.604,0.607,54.241,0.014,86.350,0.352,0.000,1.180,6.150,0.000,0.000,0.000,0.350,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.129064,8289,126.62356310,45.80115180,80.646,0.500,54.241,0.040,86.389,0.315,0.000,1.180,6.150,0.000,0.000,0.000,0.338,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.239160,8789,126.62356360,45.80115180,80.654,0.454,54.241,0.037,86.427,0.310,0.000,1.180,6.150,0.000,0.000,0.000,0.327,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.349285,9289,126.62356410,45.80115180,80.711,0.472,54.241,-0.029,86.466,0.305,0.000,1.180,6.150,0.000,0.000,0.000,0.312,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.469374,9689,126.62356450,45.80115180,80.795,0.514,54.241,-0.031,86.497,0.294,0.000,1.180,6.150,0.000,0.000,0.000,0.305,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.589488,89,126.62356490,45.80115180,80.879,0.542,54.241,0.053,86.528,0.307,0.000,1.180,6.150,0.000,0.000,0.000,0.305,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.709592,589,126.62356540,45.80115180,80.960,0.509,54.241,-0.004,86.567,0.316,0.000,1.180,6.150,0.000,0.000,0.000,0.308,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.829711,1089,126.62356590,45.80115180,81.003,0.481,54.241,-0.003,86.606,0.323,0.000,1.180,6.150,0.000,0.000,0.000,0.317,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:15.949816,1489,126.62356630,45.80115180,80.996,0.425,54.241,-0.007,86.637,0.321,0.000,1.180,6.150,0.000,0.000,0.000,0.320,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.069934,1886,126.62356670,45.80115180,81.062,0.432,54.241,0.014,86.668,0.254,0.000,1.180,6.150,0.000,0.000,0.000,0.299,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.190060,2296,126.62356710,45.80115190,81.154,0.466,54.252,-0.035,86.699,0.229,0.000,1.180,6.150,0.000,0.000,0.000,0.269,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.310178,2596,126.62356740,45.80115190,81.223,0.485,54.252,0.005,86.722,0.230,0.000,1.180,6.150,0.000,0.000,0.000,0.239,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.430290,2996,126.62356780,45.80115190,81.268,0.516,54.252,0.005,86.753,0.214,0.000,1.180,6.150,0.000,0.000,0.000,0.225,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.540382,3196,126.62356800,45.80115190,81.316,0.507,54.252,-0.041,86.768,0.235,0.000,1.180,6.150,0.000,0.000,0.000,0.228,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.650476,3496,126.62356830,45.80115190,81.360,0.477,54.252,-0.051,86.792,0.223,0.000,1.180,6.150,0.000,0.000,0.000,0.227,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.760595,3796,126.62356860,45.80115190,81.406,0.449,54.252,-0.057,86.815,0.220,0.000,1.180,6.150,0.000,0.000,0.000,0.232,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.870704,3996,126.62356880,45.80115190,81.454,0.425,54.252,-0.060,86.830,0.208,0.000,1.180,6.150,0.000,0.000,0.000,0.224,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:16.980817,4196,126.62356900,45.80115190,81.483,0.416,54.252,-0.064,86.846,0.198,0.000,1.180,6.150,0.000,0.000,0.000,0.217,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.090917,4596,126.62356940,45.80115190,81.476,0.415,54.252,-0.012,86.877,0.269,0.000,1.180,6.150,0.000,0.000,0.000,0.231,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.201013,4986,126.62356980,45.80115180,81.457,0.343,54.241,-0.015,86.908,0.258,0.000,1.180,6.150,0.000,0.000,0.000,0.245,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.311126,5286,126.62357010,45.80115180,81.487,0.293,54.241,0.019,86.931,0.244,0.000,1.180,6.150,0.000,0.000,0.000,0.257,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.421222,5586,126.62357040,45.80115180,81.569,0.311,54.241,0.009,86.955,0.228,0.000,1.180,6.150,0.000,0.000,0.000,0.244,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.531338,5886,126.62357070,45.80115180,81.674,0.369,54.241,-0.016,86.978,0.193,0.000,1.180,6.150,0.000,0.000,0.000,0.222,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.641436,6176,126.62357100,45.80115170,81.747,0.392,54.230,-0.019,87.001,0.189,0.000,1.180,6.150,0.000,0.000,0.000,0.204,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.751551,6473,126.62357130,45.80115170,81.822,0.420,54.230,-0.029,87.024,0.195,0.000,1.180,6.150,0.000,0.000,0.000,0.194,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.861742,6773,126.62357160,45.80115170,81.905,0.453,54.230,-0.031,87.048,0.177,0.000,1.180,6.150,0.000,0.000,0.000,0.189,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:17.971747,6963,126.62357180,45.80115160,82.039,0.532,54.219,-0.039,87.063,0.165,0.000,1.180,6.150,0.000,0.000,0.000,0.182,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.081856,7163,126.62357200,45.80115160,82.106,0.566,54.219,-0.022,87.079,0.153,0.000,1.180,6.150,0.000,0.000,0.000,0.168,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.191965,7463,126.62357230,45.80115160,82.135,0.599,54.219,-0.022,87.102,0.148,0.000,1.180,6.150,0.000,0.000,0.000,0.158,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.302052,7763,126.62357260,45.80115160,82.142,0.622,54.219,-0.020,87.125,0.139,0.000,1.180,6.150,0.000,0.000,0.000,0.148,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.412160,7963,126.62357280,45.80115160,82.148,0.601,54.219,-0.022,87.141,0.124,0.000,1.180,6.150,0.000,0.000,0.000,0.139,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.522277,8163,126.62357300,45.80115160,82.171,0.547,54.219,-0.022,87.156,0.162,0.000,1.180,6.150,0.000,0.000,0.000,0.143,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.632471,8363,126.62357320,45.80115160,82.236,0.511,54.219,-0.028,87.172,0.136,0.000,1.180,6.150,0.000,0.000,0.000,0.143,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.742486,8463,126.62357330,45.80115160,82.319,0.520,54.219,-0.031,87.179,0.163,0.000,1.180,6.150,0.000,0.000,0.000,0.156,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.852579,8653,126.62357350,45.80115150,82.411,0.535,54.208,-0.037,87.195,0.146,0.000,1.180,6.150,0.000,0.000,0.000,0.152,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:18.962700,8753,126.62357360,45.80115150,82.445,0.491,54.208,-0.043,87.203,0.133,0.000,1.180,6.150,0.000,0.000,0.000,0.152,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.072798,8943,126.62357380,45.80115140,82.493,0.413,54.196,-0.091,87.218,0.125,0.000,1.180,6.150,0.000,0.000,0.000,0.148,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.182921,9233,126.62357410,45.80115130,82.584,0.434,54.185,-0.017,87.241,0.155,0.000,1.180,6.150,0.000,0.000,0.000,0.150,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.293006,9423,126.62357430,45.80115120,82.654,0.472,54.174,-0.055,87.257,0.130,0.000,1.180,6.150,0.000,0.000,0.000,0.151,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.403116,9613,126.62357450,45.80115110,82.725,0.529,54.163,-0.066,87.272,0.112,0.000,1.180,6.150,0.000,0.000,0.000,0.142,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.513226,9803,126.62357470,45.80115100,82.827,0.617,54.152,-0.040,87.288,0.155,0.000,1.180,6.150,0.000,0.000,0.000,0.144,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.623333,9993,126.62357490,45.80115090,82.991,0.745,54.141,-0.041,87.303,0.144,0.000,1.180,6.150,0.000,0.000,0.000,0.147,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.733425,193,126.62357510,45.80115090,83.095,0.780,54.141,-0.040,87.319,0.108,0.000,1.180,6.150,0.000,0.000,0.000,0.142,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.843540,273,126.62357520,45.80115070,83.132,0.739,54.119,-0.055,87.327,0.107,0.000,1.180,6.150,0.000,0.000,0.000,0.128,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:19.953625,463,126.62357540,45.80115060,83.130,0.653,54.107,-0.065,87.342,0.095,0.000,1.180,6.150,0.000,0.000,0.000,0.117,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.063747,663,126.62357560,45.80115060,83.175,0.663,54.107,-0.060,87.358,0.104,0.000,1.180,6.150,0.000,0.000,0.000,0.118,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.173855,863,126.62357580,45.80115060,83.195,0.638,54.107,-0.020,87.373,0.121,0.000,1.180,6.150,0.000,0.000,0.000,0.119,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.283954,1053,126.62357600,45.80115050,83.225,0.582,54.096,-0.069,87.389,0.088,0.000,1.180,6.150,0.000,0.000,0.000,0.118,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.394074,1253,126.62357620,45.80115050,83.257,0.548,54.096,-0.079,87.404,0.074,0.000,1.180,6.150,0.000,0.000,0.000,0.114,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.504171,1453,126.62357640,45.80115050,83.349,0.567,54.096,-0.061,87.420,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.614275,1543,126.62357650,45.80115040,83.478,0.591,54.085,-0.067,87.427,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.724450,1640,126.62357660,45.80115040,83.631,0.581,54.085,-0.039,87.435,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.834481,1630,126.62357660,45.80115030,83.726,0.573,54.074,-0.039,87.435,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:20.944564,1730,126.62357670,45.80115030,83.765,0.575,54.074,-0.043,87.443,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.054691,1820,126.62357680,45.80115020,83.782,0.592,54.063,-0.048,87.451,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.164789,1920,126.62357690,45.80115020,83.789,0.557,54.063,-0.062,87.458,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.274902,2023,126.62357700,45.80115020,83.790,0.540,54.063,-0.094,87.466,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.384981,2123,126.62357710,45.80115020,83.778,0.502,54.063,-0.095,87.474,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.495127,2213,126.62357720,45.80115010,83.711,0.413,54.052,-0.046,87.482,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.605212,2313,126.62357730,45.80115010,83.689,0.310,54.052,-0.057,87.489,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.715323,2300,126.62357730,45.80115000,83.812,0.304,54.041,-0.083,87.489,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.825414,2300,126.62357730,45.80115000,84.033,0.366,54.041,-0.090,87.489,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:21.935514,2290,126.62357730,45.80114990,84.235,0.463,54.030,-0.090,87.489,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:13:22.055745,2380,126.62357740,45.80114980,84.199,0.398,54.018,-0.071,87.497,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
