时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:38:56.005782,9316,126.62264480,45.80104510,65.394,-1.418,42.376,0.576,15.202,1.078,60.000,1.200,0.000,-2.044,5.550,5.210,1.222,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.115888,666,126.62264610,45.80104560,65.231,-1.482,42.432,0.568,15.303,1.080,60.000,1.200,0.000,-1.633,5.253,5.207,1.220,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.225989,2426,126.62264780,45.80104620,64.948,-2.573,42.499,0.583,15.434,1.090,60.000,1.200,0.000,-1.377,5.493,5.204,1.236,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.336099,3876,126.62264920,45.80104670,64.715,-2.099,42.554,0.576,15.543,1.082,60.000,1.200,0.000,-0.439,5.384,5.201,1.226,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.446203,5536,126.62265080,45.80104730,64.480,-2.136,42.621,0.586,15.667,1.088,60.000,1.200,0.000,-0.341,5.511,5.199,1.236,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.556321,7196,126.62265240,45.80104790,64.287,-1.755,42.688,0.574,15.791,1.068,60.000,1.200,0.000,-0.006,5.397,5.196,1.212,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.666419,8646,126.62265380,45.80104840,64.158,-1.173,42.743,0.589,15.899,1.090,60.000,1.200,0.000,0.071,5.576,5.194,1.239,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.776527,396,126.62265550,45.80104890,64.006,-1.382,42.799,0.630,16.031,1.076,60.000,1.200,0.000,-0.042,5.307,5.191,1.247,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.886642,1836,126.62265690,45.80104940,63.912,-0.855,42.855,0.629,16.140,1.074,60.000,1.200,0.000,0.273,5.371,5.189,1.245,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:56.996747,3496,126.62265850,45.80105000,63.804,-0.982,42.921,0.617,16.264,1.048,60.000,1.200,0.000,0.139,5.410,5.187,1.216,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.116842,5066,126.62266000,45.80105060,63.704,-0.833,42.988,0.617,16.380,1.046,60.000,1.200,0.000,0.341,5.560,5.185,1.214,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.226954,6723,126.62266160,45.80105120,63.538,-1.509,43.055,0.548,16.504,1.042,60.000,1.200,0.000,0.424,5.439,5.183,1.177,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.337056,8383,126.62266320,45.80105180,63.365,-1.573,43.121,0.544,16.628,1.031,60.000,1.200,0.000,0.983,5.653,5.181,1.166,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.447175,9933,126.62266470,45.80105230,63.214,-1.360,43.177,0.541,16.744,1.027,60.000,1.200,0.000,1.255,5.559,5.179,1.161,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.557367,1496,126.62266620,45.80105290,63.124,-0.818,43.244,0.601,16.861,1.048,60.000,1.200,0.000,1.365,5.544,5.177,1.208,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.667391,3156,126.62266780,45.80105350,63.089,-0.318,43.310,0.602,16.985,1.095,60.000,1.200,0.000,1.212,5.244,5.175,1.250,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.777488,4613,126.62266920,45.80105410,63.146,0.518,43.377,0.610,17.093,1.002,60.000,1.200,0.000,1.010,5.207,5.174,1.173,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.887615,6273,126.62267080,45.80105470,63.230,0.764,43.444,0.605,17.217,1.003,60.000,1.200,0.000,0.510,5.846,5.172,1.171,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:57.997704,7726,126.62267220,45.80105520,63.302,0.655,43.499,0.632,17.326,1.028,60.000,1.200,0.000,0.269,5.515,5.170,1.207,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.107814,9393,126.62267380,45.80105590,63.450,1.345,43.577,0.621,17.450,1.000,60.000,1.200,0.000,0.220,5.300,5.168,1.177,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.217904,743,126.62267510,45.80105640,63.624,1.582,43.633,0.616,17.551,0.994,60.000,1.200,0.000,-0.334,5.638,5.167,1.169,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.328024,2303,126.62267660,45.80105700,63.805,1.645,43.700,0.623,17.667,0.989,60.000,1.200,0.000,-0.697,5.555,5.165,1.169,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.438160,3763,126.62267800,45.80105760,63.970,1.486,43.766,0.638,17.775,1.000,60.000,1.200,0.000,-0.984,5.530,5.162,1.186,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.548235,5333,126.62267950,45.80105830,64.142,1.564,43.844,0.646,17.892,1.010,60.000,1.200,0.000,-1.145,5.430,5.160,1.199,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.658333,6693,126.62268080,45.80105890,64.302,1.455,43.911,0.597,17.992,0.982,60.000,1.200,0.000,-1.420,5.435,5.158,1.149,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.768431,8163,126.62268220,45.80105960,64.485,1.664,43.989,0.594,18.101,0.976,60.000,1.200,0.000,-1.591,5.793,5.156,1.143,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.878544,9523,126.62268350,45.80106020,64.627,1.291,44.055,0.577,18.202,0.961,60.000,1.200,0.000,-1.955,5.619,5.153,1.121,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:58.988654,1093,126.62268500,45.80106090,64.806,1.627,44.133,0.568,18.318,0.986,60.000,1.200,0.000,-1.969,5.732,5.151,1.138,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.098767,2453,126.62268630,45.80106150,64.936,1.182,44.200,0.566,18.419,0.983,60.000,1.200,0.000,-2.391,5.549,5.148,1.134,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.208859,3913,126.62268770,45.80106210,65.057,1.100,44.267,0.607,18.527,1.005,60.000,1.200,0.000,-2.353,5.661,5.145,1.174,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.318969,5273,126.62268900,45.80106280,65.168,1.009,44.345,0.611,18.628,1.000,60.000,1.200,0.000,-2.484,5.419,5.142,1.172,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.429082,6853,126.62269050,45.80106350,65.321,1.391,44.422,0.616,18.744,1.012,60.000,1.200,0.000,-2.597,5.619,5.140,1.185,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.539190,8213,126.62269180,45.80106410,65.411,0.811,44.489,0.608,18.845,0.994,60.000,1.200,0.000,-3.005,5.537,5.137,1.165,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.659302,9773,126.62269330,45.80106470,65.492,0.675,44.556,0.593,18.961,0.981,60.000,1.200,0.000,-2.847,5.717,5.134,1.146,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.779403,1233,126.62269470,45.80106530,65.547,0.458,44.623,0.598,19.070,0.970,60.000,1.200,0.000,-2.892,5.743,5.130,1.140,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:38:59.899550,2793,126.62269620,45.80106590,65.554,0.058,44.689,0.554,19.186,1.039,60.000,1.200,0.000,-2.865,5.715,5.127,1.177,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.019666,4453,126.62269780,45.80106650,65.546,-0.067,44.756,0.601,19.310,1.013,60.000,1.200,0.000,-2.678,5.487,5.124,1.178,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.139772,6023,126.62269930,45.80106720,65.514,-0.267,44.834,0.604,19.427,1.001,60.000,1.200,0.000,-2.607,5.648,5.120,1.169,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.259882,7486,126.62270070,45.80106780,65.451,-0.525,44.901,0.582,19.535,1.064,60.000,1.200,0.000,-2.466,5.705,5.117,1.213,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.380013,9046,126.62270220,45.80106840,65.316,-1.125,44.967,0.594,19.651,1.066,60.000,1.200,0.000,-2.252,5.428,5.114,1.220,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.500122,506,126.62270360,45.80106900,65.122,-1.603,45.034,0.618,19.760,1.073,0.000,0.000,0.000,0.000,0.000,5.111,1.238,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.620226,2473,126.62270550,45.80106970,64.875,-2.058,45.112,0.552,19.907,1.044,0.000,0.000,0.000,0.000,0.000,5.111,1.181,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.730317,4223,126.62270720,45.80107020,64.674,-1.827,45.167,0.555,20.039,1.047,0.000,0.000,0.000,0.000,0.000,5.111,1.185,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.840431,5666,126.62270860,45.80107070,64.530,-1.309,45.223,0.581,20.148,1.090,0.000,0.000,0.000,0.000,0.000,5.111,1.235,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:00.950542,7526,126.62271040,45.80107130,64.371,-1.445,45.290,0.618,20.287,1.140,0.000,0.000,0.000,0.000,0.000,5.111,1.297,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.060654,9083,126.62271190,45.80107190,64.185,-1.691,45.356,0.587,20.403,1.009,0.000,0.000,0.000,0.000,0.000,5.111,1.167,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.170850,1060,126.62271380,45.80107260,63.953,-2.109,45.434,0.490,20.551,0.906,0.000,0.000,0.000,0.000,0.000,5.111,1.030,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.280867,2920,126.62271560,45.80107320,63.739,-1.945,45.501,0.513,20.690,0.940,0.000,0.000,0.000,0.000,0.000,5.111,1.071,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.390974,4690,126.62271730,45.80107390,63.539,-1.818,45.579,0.528,20.822,0.962,0.000,0.000,0.000,0.000,0.000,5.111,1.097,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.501091,6577,126.62271910,45.80107450,63.298,-2.191,45.646,0.461,20.961,0.809,0.000,0.000,0.000,0.000,0.000,5.111,0.931,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.611184,7407,126.62271990,45.80107480,63.106,-1.730,45.679,0.429,21.024,0.822,0.000,0.000,0.000,0.000,0.000,5.111,0.927,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.721267,8447,126.62272090,45.80107520,62.921,-1.682,45.723,0.437,21.101,0.828,0.000,0.000,0.000,0.000,0.000,5.111,0.936,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.831387,9374,126.62272180,45.80107550,62.760,-1.464,45.757,0.439,21.171,0.755,0.000,0.000,0.000,0.000,0.000,5.111,0.873,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:01.941502,414,126.62272280,45.80107590,62.563,-1.791,45.801,0.453,21.248,0.775,0.000,0.000,0.000,0.000,0.000,5.111,0.898,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.051591,1454,126.62272380,45.80107630,62.417,-1.327,45.846,0.404,21.326,0.730,0.000,0.000,0.000,0.000,0.000,5.111,0.834,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.161719,2594,126.62272490,45.80107670,62.247,-1.545,45.890,0.419,21.411,0.746,0.000,0.000,0.000,0.000,0.000,5.111,0.856,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.271792,3531,126.62272580,45.80107710,62.025,-2.018,45.935,0.405,21.481,0.658,0.000,0.000,0.000,0.000,0.000,5.111,0.773,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.381927,4681,126.62272690,45.80107760,61.760,-2.409,45.990,0.421,21.566,0.669,0.000,0.000,0.000,0.000,0.000,5.111,0.790,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.492046,5714,126.62272790,45.80107800,61.587,-1.573,46.035,0.431,21.644,0.679,0.000,0.000,0.000,0.000,0.000,5.111,0.804,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.602143,6548,126.62272870,45.80107830,61.334,-2.279,46.068,0.379,21.706,0.581,0.000,0.000,0.000,0.000,0.000,5.111,0.694,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.712231,7271,126.62272940,45.80107860,61.093,-2.191,46.101,0.388,21.760,0.589,0.000,0.000,0.000,0.000,0.000,5.111,0.705,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.822336,8018,126.62273010,45.80107900,60.840,-2.300,46.146,0.327,21.814,0.540,0.000,0.000,0.000,0.000,0.000,5.111,0.631,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:02.932496,8748,126.62273080,45.80107930,60.655,-1.682,46.179,0.334,21.868,0.548,0.000,0.000,0.000,0.000,0.000,5.111,0.642,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.042564,9588,126.62273160,45.80107970,60.400,-2.318,46.224,0.368,21.930,0.494,0.000,0.000,0.000,0.000,0.000,5.111,0.616,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.152666,318,126.62273230,45.80108000,60.160,-2.182,46.257,0.374,21.985,0.489,0.000,0.000,0.000,0.000,0.000,5.111,0.616,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.262814,1145,126.62273310,45.80108040,59.926,-2.127,46.302,0.314,22.047,0.508,0.000,0.000,0.000,0.000,0.000,5.111,0.597,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.372882,1988,126.62273390,45.80108070,59.686,-2.182,46.335,0.321,22.109,0.514,0.000,0.000,0.000,0.000,0.000,5.111,0.606,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.482999,2728,126.62273460,45.80108110,59.462,-2.036,46.379,0.324,22.163,0.515,0.000,0.000,0.000,0.000,0.000,5.111,0.608,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.593109,3245,126.62273510,45.80108130,59.181,-2.532,46.402,0.290,22.202,0.464,0.000,0.000,0.000,0.000,0.000,5.111,0.547,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.703173,3555,126.62273540,45.80108140,58.925,-2.327,46.413,0.291,22.225,0.463,0.000,0.000,0.000,0.000,0.000,5.111,0.547,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.813306,3972,126.62273580,45.80108160,58.623,-2.745,46.435,0.291,22.256,0.404,0.000,0.000,0.000,0.000,0.000,5.111,0.498,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:03.923406,4392,126.62273620,45.80108180,58.387,-2.145,46.457,0.291,22.287,0.401,0.000,0.000,0.000,0.000,0.000,5.111,0.495,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.033518,4915,126.62273670,45.80108200,58.124,-2.391,46.479,0.334,22.326,0.440,0.000,0.000,0.000,0.000,0.000,5.111,0.552,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.143617,5335,126.62273710,45.80108220,57.895,-2.082,46.502,0.339,22.357,0.437,0.000,0.000,0.000,0.000,0.000,5.111,0.553,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.253724,5862,126.62273760,45.80108250,57.632,-2.391,46.535,0.279,22.396,0.383,0.000,0.000,0.000,0.000,0.000,5.111,0.474,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.363926,6282,126.62273800,45.80108270,57.387,-2.227,46.557,0.283,22.427,0.375,0.000,0.000,0.000,0.000,0.000,5.111,0.470,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.473949,6702,126.62273840,45.80108290,57.161,-2.055,46.580,0.278,22.458,0.369,0.000,0.000,0.000,0.000,0.000,5.111,0.462,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.584043,7122,126.62273880,45.80108310,56.947,-1.945,46.602,0.296,22.489,0.355,0.000,0.000,0.000,0.000,0.000,5.111,0.462,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.694156,7552,126.62273920,45.80108340,56.671,-2.486,46.635,0.301,22.520,0.358,0.000,0.000,0.000,0.000,0.000,5.111,0.468,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.804275,7972,126.62273960,45.80108360,56.384,-2.609,46.657,0.265,22.551,0.349,0.000,0.000,0.000,0.000,0.000,5.111,0.438,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:04.914365,8392,126.62274000,45.80108380,56.071,-2.845,46.680,0.269,22.582,0.336,0.000,0.000,0.000,0.000,0.000,5.111,0.430,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.024474,8819,126.62274040,45.80108410,55.817,-2.309,46.713,0.240,22.613,0.303,0.000,0.000,0.000,0.000,0.000,5.111,0.387,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.134566,9239,126.62274080,45.80108430,55.534,-2.573,46.735,0.237,22.644,0.297,0.000,0.000,0.000,0.000,0.000,5.111,0.380,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.244667,9662,126.62274120,45.80108450,55.318,-1.964,46.757,0.242,22.675,0.336,0.000,0.000,0.000,0.000,0.000,5.111,0.414,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.354765,92,126.62274160,45.80108480,55.118,-1.818,46.791,0.244,22.706,0.329,0.000,0.000,0.000,0.000,0.000,5.111,0.410,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.464917,522,126.62274200,45.80108510,54.900,-1.982,46.824,0.252,22.737,0.323,0.000,0.000,0.000,0.000,0.000,5.111,0.410,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.574999,932,126.62274240,45.80108530,54.680,-2.000,46.846,0.292,22.768,0.289,0.000,0.000,0.000,0.000,0.000,5.111,0.411,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.685108,1272,126.62274270,45.80108560,54.404,-2.486,46.880,0.293,22.791,0.283,0.000,0.000,0.000,0.000,0.000,5.111,0.407,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.795192,1589,126.62274300,45.80108580,54.131,-2.482,46.902,0.212,22.814,0.298,0.000,0.000,0.000,0.000,0.000,5.111,0.366,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:05.905330,1919,126.62274330,45.80108610,53.802,-2.991,46.935,0.214,22.837,0.290,0.000,0.000,0.000,0.000,0.000,5.111,0.360,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.015418,2239,126.62274360,45.80108630,53.535,-2.427,46.958,0.250,22.861,0.244,0.000,0.000,0.000,0.000,0.000,5.111,0.349,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.125538,2569,126.62274390,45.80108660,53.265,-2.455,46.991,0.243,22.884,0.230,0.000,0.000,0.000,0.000,0.000,5.111,0.335,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.235624,2889,126.62274420,45.80108680,53.072,-1.755,47.013,0.233,22.907,0.239,0.000,0.000,0.000,0.000,0.000,5.111,0.334,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.345734,3209,126.62274450,45.80108700,52.881,-1.736,47.035,0.234,22.931,0.228,0.000,0.000,0.000,0.000,0.000,5.111,0.327,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.455952,3439,126.62274470,45.80108730,52.699,-1.655,47.069,0.238,22.946,0.225,0.000,0.000,0.000,0.000,0.000,5.111,0.328,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.565946,3756,126.62274500,45.80108750,52.536,-1.482,47.091,0.215,22.969,0.188,0.000,0.000,0.000,0.000,0.000,5.111,0.286,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.676097,3969,126.62274520,45.80108770,52.301,-2.136,47.113,0.240,22.985,0.249,0.000,0.000,0.000,0.000,0.000,5.111,0.346,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.786127,4299,126.62274550,45.80108790,52.053,-2.234,47.136,0.252,23.008,0.249,0.000,0.000,0.000,0.000,0.000,5.111,0.354,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:06.896281,4509,126.62274570,45.80108800,51.849,-1.855,47.147,0.251,23.024,0.241,0.000,0.000,0.000,0.000,0.000,5.111,0.348,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.006364,4729,126.62274590,45.80108820,51.633,-1.964,47.169,0.239,23.039,0.210,0.000,0.000,0.000,0.000,0.000,5.111,0.318,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.116479,4949,126.62274610,45.80108840,51.453,-1.636,47.191,0.238,23.055,0.199,0.000,0.000,0.000,0.000,0.000,5.111,0.310,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.226580,5266,126.62274640,45.80108860,51.274,-1.627,47.213,0.219,23.078,0.195,0.000,0.000,0.000,0.000,0.000,5.111,0.293,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.336683,5486,126.62274660,45.80108880,51.111,-1.482,47.236,0.218,23.093,0.190,0.000,0.000,0.000,0.000,0.000,5.111,0.289,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.446796,5706,126.62274680,45.80108900,50.892,-1.991,47.258,0.215,23.109,0.180,0.000,0.000,0.000,0.000,0.000,5.111,0.280,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.556922,6036,126.62274710,45.80108930,50.687,-1.864,47.291,0.226,23.132,0.159,0.000,0.000,0.000,0.000,0.000,5.111,0.276,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.667006,6256,126.62274730,45.80108950,50.499,-1.709,47.313,0.241,23.148,0.162,0.000,0.000,0.000,0.000,0.000,5.111,0.290,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:39:07.777110,6576,126.62274760,45.80108970,50.254,-2.207,47.336,0.215,23.171,0.179,0.000,0.000,0.000,0.000,0.000,5.111,0.280,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
