时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:57:36.980539,5216,126.62259060,45.80084610,-89.786,1.215,20.249,-0.073,11.000,-1.268,-90.000,1.300,0.000,-0.157,4.609,0.000,1.284,-570.482,0.000,0.000,0.008,0.061,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.090718,3296,126.62258870,45.80084590,-89.636,1.362,20.226,-0.068,10.853,-1.280,-90.000,1.300,0.000,-0.364,4.609,0.000,1.282,-570.482,0.000,0.000,0.008,0.061,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.200744,1586,126.62258700,45.80084580,-89.493,1.298,20.215,-0.056,10.721,-1.264,-90.000,1.300,0.000,-0.611,4.611,0.000,1.272,-570.482,0.000,0.000,0.007,0.061,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.310844,9666,126.62258510,45.80084560,-89.361,1.203,20.193,-0.079,10.574,-1.291,-90.000,1.300,0.000,-0.843,4.615,0.000,1.280,-570.482,0.000,0.000,0.006,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.420953,7956,126.62258340,45.80084550,-89.248,1.025,20.182,-0.095,10.442,-1.289,-90.000,1.300,0.000,-1.060,4.618,0.000,1.284,-570.482,0.000,0.000,0.005,0.059,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.531060,6036,126.62258150,45.80084530,-89.056,1.750,20.160,-0.107,10.295,-1.292,-90.000,1.300,0.000,-1.248,4.619,0.000,1.294,-570.482,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.641157,4426,126.62257990,45.80084520,-88.793,2.365,20.149,-0.072,10.171,-1.307,-90.000,1.300,0.000,-1.575,4.620,0.000,1.299,-570.482,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.751263,2326,126.62257780,45.80084520,-88.573,2.005,20.149,-0.070,10.008,-1.279,-90.000,1.300,0.000,-2.014,4.619,0.000,1.295,-570.482,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.861365,606,126.62257610,45.80084510,-88.464,0.986,20.137,-0.088,9.876,-1.278,-90.000,1.300,0.000,-2.368,4.619,0.000,1.290,-570.093,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:37.971478,8506,126.62257400,45.80084510,-88.411,0.484,20.137,-0.053,9.713,-1.299,-90.000,1.300,0.000,-2.530,4.620,0.000,1.287,-570.093,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.081575,6506,126.62257200,45.80084500,-88.307,0.948,20.126,-0.001,9.558,-1.309,-90.000,1.300,0.000,-2.610,4.623,0.000,1.297,-570.093,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.191682,4809,126.62257030,45.80084500,-88.200,0.974,20.126,-0.003,9.426,-1.309,-90.000,1.300,0.000,-2.789,4.623,0.000,1.306,-570.093,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.301789,2799,126.62256830,45.80084490,-88.086,1.037,20.115,-0.040,9.271,-1.313,-90.000,1.300,0.000,-2.965,4.622,0.000,1.311,-569.148,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.411889,1099,126.62256660,45.80084490,-87.974,1.012,20.115,-0.048,9.140,-1.322,-90.000,1.300,0.000,-3.153,4.619,0.000,1.315,-569.148,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.522005,9089,126.62256460,45.80084480,-87.863,1.012,20.104,-0.054,8.985,-1.349,-90.000,1.300,0.000,-3.334,4.617,0.000,1.329,-569.148,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.632099,7289,126.62256280,45.80084480,-87.815,0.435,20.104,-0.002,8.845,-1.267,-90.000,1.300,0.000,-3.517,4.613,0.000,1.313,-569.148,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.742210,5386,126.62256090,45.80084480,-87.836,-0.191,20.104,0.009,8.698,-1.271,-90.000,1.300,0.000,-3.587,4.610,0.000,1.296,-569.148,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.852289,3696,126.62255920,45.80084490,-87.941,-0.955,20.115,0.007,8.566,-1.262,-90.000,1.300,0.000,-3.543,4.612,0.000,1.267,-569.204,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:38.962421,1796,126.62255730,45.80084490,-88.098,-1.432,20.115,0.080,8.419,-1.299,-90.000,1.300,0.000,-3.359,4.618,0.000,1.278,-569.204,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.072603,106,126.62255560,45.80084500,-88.209,-1.005,20.126,0.076,8.287,-1.315,-90.000,1.300,0.000,-3.112,4.623,0.000,1.294,-569.204,0.000,0.000,0.001,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.182623,8209,126.62255370,45.80084510,-88.320,-1.012,20.137,-0.012,8.140,-1.344,-90.000,1.300,0.000,-2.936,4.623,0.000,1.321,-569.204,0.000,0.000,0.001,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.292722,6509,126.62255200,45.80084510,-88.446,-1.145,20.137,0.046,8.008,-1.289,-90.000,1.300,0.000,-2.752,4.619,0.000,1.317,-565.593,0.000,0.000,0.001,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.402823,4509,126.62255000,45.80084510,-88.655,-1.896,20.137,0.046,7.853,-1.279,-90.000,1.300,0.000,-2.552,4.614,0.000,1.305,-565.593,0.000,0.000,0.000,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.512930,2806,126.62254830,45.80084510,-88.859,-1.858,20.137,0.041,7.721,-1.250,-90.000,1.300,0.000,-2.184,4.614,0.000,1.273,-565.593,0.000,0.000,0.002,0.057,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.623037,926,126.62254640,45.80084520,-89.100,-2.189,20.149,0.052,7.574,-1.303,-90.000,1.300,0.000,-1.842,4.618,0.000,1.278,-565.593,0.000,0.000,0.003,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.733135,9136,126.62254460,45.80084530,-89.242,-1.280,20.160,0.036,7.434,-1.340,-90.000,1.300,0.000,-1.430,4.624,0.000,1.298,-565.593,0.000,0.000,0.005,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.843242,7049,126.62254250,45.80084540,-89.411,-1.540,20.171,0.048,7.271,-1.381,-90.000,1.300,0.000,-1.214,4.624,0.000,1.342,-565.593,0.000,0.000,0.005,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:39.953365,5259,126.62254070,45.80084550,-89.641,-2.087,20.182,-0.024,7.132,-1.326,-90.000,1.300,0.000,-0.929,4.617,0.000,1.350,-565.593,0.000,0.000,0.006,0.062,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.063471,3169,126.62253860,45.80084560,-90.006,-3.315,20.193,-0.030,6.969,-1.318,-90.000,1.300,0.000,-0.544,4.606,0.000,1.342,-565.593,0.000,0.000,0.007,0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.173572,1079,126.62253650,45.80084570,-90.410,-3.678,20.204,-0.001,6.806,-1.292,-90.000,1.300,0.000,0.066,4.600,0.000,1.312,-565.593,0.000,0.000,0.009,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.283668,9389,126.62253480,45.80084580,-90.692,-2.565,20.215,0.019,6.674,-1.369,-90.000,1.300,0.000,0.719,4.599,0.000,1.326,-567.426,0.000,0.000,0.009,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.393776,7399,126.62253280,45.80084590,-90.909,-1.966,20.226,0.046,6.519,-1.363,-90.000,1.300,0.000,1.153,4.599,0.000,1.342,-567.426,0.000,0.000,0.006,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.503883,5709,126.62253110,45.80084600,-91.085,-1.604,20.237,0.061,6.388,-1.376,-90.000,1.300,0.000,1.504,4.592,0.000,1.370,-567.426,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.613986,3719,126.62252910,45.80084610,-91.337,-2.291,20.249,0.012,6.233,-1.304,-90.000,1.300,0.000,1.782,4.582,0.000,1.348,-567.426,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.724091,1919,126.62252730,45.80084610,-91.558,-1.993,20.249,-0.006,6.093,-1.317,-90.000,1.300,0.000,2.203,4.573,0.000,1.333,-567.426,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.834217,16,126.62252540,45.80084610,-91.693,-1.222,20.249,-0.004,5.946,-1.274,-90.000,1.300,0.000,2.555,4.571,0.000,1.298,-570.593,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:40.944294,8309,126.62252370,45.80084600,-91.718,-0.229,20.237,-0.044,5.814,-1.310,-90.000,1.300,0.000,2.758,4.573,0.000,1.301,-570.593,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.054408,6506,126.62252190,45.80084600,-91.689,0.261,20.237,-0.040,5.674,-1.288,-90.000,1.300,0.000,2.782,4.577,0.000,1.291,-570.593,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.164565,4909,126.62252030,45.80084600,-91.629,0.547,20.237,-0.078,5.550,-1.301,-90.000,1.300,0.000,2.728,4.577,0.000,1.301,-570.593,0.000,0.000,0.003,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.274685,2999,126.62251840,45.80084590,-91.501,1.165,20.226,-0.065,5.403,-1.309,-90.000,1.300,0.000,2.657,4.578,0.000,1.301,-571.093,0.000,0.000,0.000,0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.384711,1299,126.62251670,45.80084590,-91.325,1.597,20.226,-0.075,5.271,-1.308,-90.000,1.300,0.000,2.433,4.577,0.000,1.308,-571.093,0.000,0.000,0.000,0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.494817,9499,126.62251490,45.80084590,-91.102,2.030,20.226,-0.080,5.132,-1.300,-90.000,1.300,0.000,2.138,4.576,0.000,1.308,-571.093,0.000,0.000,0.000,0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.604923,7896,126.62251330,45.80084590,-90.783,2.902,20.226,-0.089,5.008,-1.279,-90.000,1.300,0.000,1.756,4.574,0.000,1.298,-571.093,0.000,0.000,0.002,0.064,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.715071,5976,126.62251140,45.80084570,-90.637,1.324,20.204,-0.094,4.861,-1.292,-90.000,1.300,0.000,1.206,4.575,0.000,1.293,-571.093,0.000,0.000,0.005,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.825142,4256,126.62250970,45.80084550,-90.533,0.940,20.182,-0.104,4.729,-1.297,-90.000,1.300,0.000,1.005,4.576,0.000,1.293,-571.371,0.000,0.000,0.005,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:41.935253,2326,126.62250780,45.80084520,-90.386,1.330,20.149,-0.063,4.581,-1.285,-90.000,1.300,0.000,0.840,4.578,0.000,1.294,-571.371,0.000,0.000,0.005,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.045338,606,126.62250610,45.80084500,-90.231,1.413,20.126,-0.056,4.450,-1.286,-90.000,1.300,0.000,0.596,4.579,0.000,1.292,-571.371,0.000,0.000,0.006,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.155444,8586,126.62250410,45.80084480,-90.038,1.750,20.104,-0.089,4.295,-1.237,-90.000,1.300,0.000,0.345,4.580,0.000,1.271,-571.371,0.000,0.000,0.006,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.265560,6676,126.62250220,45.80084470,-89.847,1.744,20.093,-0.102,4.147,-1.224,-90.000,1.300,0.000,0.030,4.583,0.000,1.252,-571.537,0.000,0.000,0.007,0.071,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.375653,5046,126.62250060,45.80084450,-89.644,1.845,20.071,-0.092,4.023,-1.251,-90.000,1.300,0.000,-0.276,4.591,0.000,1.241,-571.537,0.000,0.000,0.007,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.485770,3136,126.62249870,45.80084430,-89.402,2.195,20.048,-0.095,3.876,-1.247,-90.000,1.300,0.000,-0.602,4.601,0.000,1.244,-571.537,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.595861,1516,126.62249710,45.80084410,-89.249,1.394,20.026,-0.100,3.752,-1.256,-90.000,1.300,0.000,-0.998,4.609,0.000,1.255,-571.537,0.000,0.000,0.005,0.071,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.705972,9606,126.62249520,45.80084400,-89.111,1.254,20.015,-0.033,3.605,-1.271,-90.000,1.300,0.000,-1.234,4.614,0.000,1.261,-571.537,0.000,0.000,0.003,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.816042,7906,126.62249350,45.80084400,-88.958,1.394,20.015,-0.043,3.473,-1.256,-90.000,1.300,0.000,-1.466,4.618,0.000,1.263,-571.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:42.926191,5986,126.62249160,45.80084390,-88.699,2.327,20.004,-0.046,3.326,-1.240,-90.000,1.300,0.000,-1.717,4.622,0.000,1.256,-571.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.036278,4286,126.62248990,45.80084390,-88.501,1.801,20.004,-0.050,3.194,-1.241,-90.000,1.300,0.000,-2.155,4.627,0.000,1.247,-571.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.146396,2486,126.62248810,45.80084380,-88.360,1.285,19.993,-0.049,3.054,-1.286,-90.000,1.300,0.000,-2.464,4.635,0.000,1.257,-571.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.256962,776,126.62248640,45.80084370,-88.292,0.617,19.982,-0.063,2.923,-1.281,-90.000,1.300,0.000,-2.685,4.641,0.000,1.270,-571.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.366973,8866,126.62248450,45.80084360,-88.193,0.904,19.971,-0.029,2.775,-1.297,-90.000,1.300,0.000,-2.783,4.644,0.000,1.289,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.477099,7256,126.62248290,45.80084350,-88.090,0.927,19.959,-0.036,2.651,-1.287,-90.000,1.300,0.000,-2.951,4.644,0.000,1.289,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.587192,5356,126.62248100,45.80084350,-88.132,-0.382,19.959,-0.041,2.504,-1.273,-90.000,1.300,0.000,-3.118,4.643,0.000,1.286,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.697291,3656,126.62247930,45.80084350,-88.027,0.955,19.959,0.019,2.372,-1.307,-90.000,1.300,0.000,-3.025,4.645,0.000,1.289,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.807384,1566,126.62247720,45.80084360,-87.911,1.050,19.971,0.013,2.209,-1.298,-90.000,1.300,0.000,-3.224,4.647,0.000,1.293,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:43.927160,9869,126.62247550,45.80084360,-87.803,0.898,19.971,0.037,2.078,-1.332,-90.000,1.300,0.000,-3.410,4.647,0.000,1.313,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.037259,7579,126.62247320,45.80084370,-87.742,0.560,19.982,0.032,1.899,-1.352,-90.000,1.300,0.000,-3.584,4.645,0.000,1.328,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.147360,5779,126.62247140,45.80084370,-87.792,-0.458,19.982,-0.033,1.760,-1.309,-90.000,1.300,0.000,-3.676,4.640,0.000,1.331,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.257448,3779,126.62246940,45.80084370,-87.905,-1.025,19.982,-0.034,1.605,-1.313,-90.000,1.300,0.000,-3.575,4.634,0.000,1.325,-567.926,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.367563,1979,126.62246760,45.80084370,-87.985,-0.732,19.982,0.018,1.465,-1.334,-90.000,1.300,0.000,-3.383,4.631,0.000,1.319,-566.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.477667,9889,126.62246550,45.80084380,-88.060,-0.675,19.993,0.011,1.302,-1.337,-90.000,1.300,0.000,-3.259,4.629,0.000,1.328,-566.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.587760,8189,126.62246380,45.80084380,-88.164,-0.948,19.993,-0.002,1.171,-1.355,-90.000,1.300,0.000,-3.139,4.626,0.000,1.342,-566.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.697878,6089,126.62246170,45.80084380,-88.340,-1.597,19.993,0.046,1.008,-1.307,-90.000,1.300,0.000,-2.965,4.620,0.000,1.333,-566.537,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.807973,4289,126.62245990,45.80084390,-88.509,-1.540,20.004,0.046,0.868,-1.304,-90.000,1.300,0.000,-2.667,4.614,0.000,1.323,-566.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:44.918082,2189,126.62245780,45.80084390,-88.699,-1.731,20.004,0.057,0.705,-1.321,-90.000,1.300,0.000,-2.395,4.612,0.000,1.312,-566.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.028182,389,126.62245600,45.80084390,-88.874,-1.577,20.004,0.062,0.566,-1.328,-90.000,1.300,0.000,-2.080,4.612,0.000,1.319,-566.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.138291,8309,126.62245390,45.80084400,-89.103,-2.081,20.015,0.068,0.403,-1.319,-90.000,1.300,0.000,-1.797,4.611,0.000,1.324,-566.260,0.000,0.000,0.001,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.248394,6609,126.62245220,45.80084400,-89.353,-2.265,20.015,0.073,0.271,-1.304,-90.000,1.300,0.000,-1.408,4.607,0.000,1.319,-566.260,0.000,0.000,0.002,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.358603,4519,126.62245010,45.80084410,-89.660,-2.800,20.026,0.053,0.109,-1.348,-90.000,1.300,0.000,-0.996,4.604,0.000,1.325,-566.260,0.000,0.000,0.004,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.468702,2519,126.62244810,45.80084410,-89.919,-2.348,20.026,0.058,-0.047,-1.351,-90.000,1.300,0.000,-0.487,4.602,0.000,1.336,-566.260,0.000,0.000,0.006,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.578707,729,126.62244630,45.80084420,-90.209,-2.641,20.037,0.061,-0.186,-1.350,-90.000,1.300,0.000,-0.086,4.596,0.000,1.351,-566.260,0.000,0.000,0.006,0.076,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.688818,8739,126.62244430,45.80084430,-90.458,-2.259,20.048,-0.004,-0.341,-1.301,-90.000,1.300,0.000,0.382,4.589,0.000,1.335,-566.260,0.000,0.000,0.007,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.798924,7039,126.62244260,45.80084430,-90.654,-1.782,20.048,-0.002,-0.473,-1.284,-90.000,1.300,0.000,0.768,4.583,0.000,1.312,-567.315,0.000,0.000,0.006,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:45.909028,5049,126.62244060,45.80084440,-90.825,-1.559,20.060,0.019,-0.628,-1.333,-90.000,1.300,0.000,1.074,4.583,0.000,1.306,-567.315,0.000,0.000,0.004,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.019132,3349,126.62243890,45.80084440,-90.969,-1.299,20.060,0.022,-0.760,-1.322,-90.000,1.300,0.000,1.352,4.585,0.000,1.313,-567.315,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.139232,1449,126.62243700,45.80084450,-91.109,-1.161,20.071,-0.049,-0.907,-1.330,-90.000,1.300,0.000,1.578,4.584,0.000,1.329,-567.315,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.259337,9569,126.62243510,45.80084460,-91.207,-0.822,20.082,-0.029,-1.054,-1.318,-90.000,1.300,0.000,1.801,4.579,0.000,1.324,-567.315,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.379450,7569,126.62243310,45.80084460,-91.326,-0.986,20.082,-0.035,-1.209,-1.289,-90.000,1.300,0.000,1.951,4.575,0.000,1.313,-568.760,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.499640,5676,126.62243120,45.80084470,-91.455,-1.079,20.093,-0.039,-1.357,-1.271,-90.000,1.300,0.000,2.145,4.574,0.000,1.293,-568.760,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.619683,3586,126.62242910,45.80084480,-91.542,-0.723,20.104,-0.050,-1.519,-1.306,-90.000,1.300,0.000,2.354,4.576,0.000,1.289,-568.760,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.739810,1579,126.62242710,45.80084470,-91.568,-0.216,20.093,-0.057,-1.674,-1.345,90.000,1.300,0.000,2.485,4.579,0.000,1.308,-568.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.859903,9569,126.62242510,45.80084460,-92.273,-5.875,20.082,-0.054,-1.829,-1.332,90.000,1.300,0.000,-30.000,4.578,-0.000,1.329,-570.704,0.000,0.000,0.944,-0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:46.980020,7549,126.62242310,45.80084450,-92.304,-0.258,20.071,-0.048,-1.985,-1.330,90.000,1.300,0.000,-30.000,4.573,0.000,1.337,-570.704,0.000,0.000,0.117,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.100139,5549,126.62242110,45.80084440,-92.440,-1.124,20.060,-0.060,-2.140,-1.347,90.000,1.300,0.000,-30.000,4.566,0.000,1.337,-570.704,0.000,0.000,0.055,-0.047,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.220247,3139,126.62241870,45.80084430,-93.241,-6.675,20.048,-0.113,-2.326,-1.443,90.000,1.300,0.000,-30.000,4.561,0.000,1.376,-570.704,0.000,0.000,0.053,-0.048,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.330341,922,126.62241650,45.80084410,-94.414,-10.664,20.026,-0.016,-2.496,-1.437,90.000,1.300,0.000,-30.000,4.551,0.000,1.411,-541.204,0.000,0.000,0.063,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.440455,8912,126.62241450,45.80084400,-95.653,-11.264,20.015,-0.029,-2.651,-1.459,90.000,1.300,0.000,-30.000,4.534,0.000,1.448,-541.204,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.550561,6592,126.62241220,45.80084380,-97.276,-14.755,19.993,-0.037,-2.829,-1.485,90.000,1.300,0.000,-30.000,4.512,0.000,1.461,-541.204,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.660666,4592,126.62241020,45.80084380,-98.506,-11.182,19.993,0.059,-2.985,-1.478,90.000,1.300,0.000,-30.000,4.488,0.000,1.475,-541.204,0.000,0.000,0.077,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.770768,2292,126.62240790,45.80084390,-100.475,-17.900,20.004,0.068,-3.163,-1.474,90.000,1.300,0.000,-30.000,4.465,0.000,1.480,-540.815,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.880874,312,126.62240590,45.80084400,-102.220,-15.864,20.015,0.080,-3.318,-1.488,90.000,1.300,0.000,-30.000,4.441,0.000,1.482,-540.815,0.000,0.000,0.083,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:47.990988,8022,126.62240360,45.80084410,-104.240,-18.364,20.026,0.033,-3.496,-1.454,90.000,1.300,0.000,-30.000,4.418,0.000,1.473,-540.815,0.000,0.000,0.080,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:48.101081,6032,126.62240160,45.80084420,-106.099,-16.900,20.037,-0.010,-3.651,-1.407,90.000,1.300,0.000,-30.000,4.396,0.000,1.451,-540.815,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:48.211297,3642,126.62239920,45.80084430,-108.321,-20.018,20.048,0.018,-3.837,-1.419,90.000,1.300,0.000,-30.000,4.378,0.000,1.427,-540.815,0.000,0.000,0.082,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:48.321296,1352,126.62239690,45.80084440,-110.605,-20.764,20.060,-0.088,-4.016,-1.422,90.000,1.300,0.000,-30.000,4.364,0.000,1.417,-540.815,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:57:48.431397,9352,126.62239490,45.80084450,-112.655,-18.636,20.071,-0.079,-4.171,-1.437,90.000,1.300,0.000,-30.000,4.352,0.000,1.428,-540.815,0.000,0.000,0.089,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
