时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:44:52.811655,3259,126.62240560,45.80087650,134.571,-14.836,23.629,-1.148,-3.341,0.521,90.000,1.300,0.000,-30.000,4.785,0.000,1.311,-23.871,0.000,0.000,0.118,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:52.921767,4446,126.62240690,45.80087540,132.465,-19.145,23.507,-1.104,-3.240,0.654,90.000,1.300,0.000,-30.000,4.784,0.000,1.299,-23.871,0.000,0.000,0.111,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.031879,5456,126.62240800,45.80087450,130.645,-16.545,23.407,-1.128,-3.155,0.668,90.000,1.300,0.000,-30.000,4.784,0.000,1.285,-23.871,0.000,0.000,0.118,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.142057,6636,126.62240930,45.80087330,128.590,-18.682,23.273,-1.125,-3.054,0.647,90.000,1.300,0.000,-30.000,4.786,0.000,1.297,-23.871,0.000,0.000,0.114,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.252078,7539,126.62241030,45.80087230,126.825,-16.045,23.162,-1.142,-2.977,0.644,90.000,1.300,0.000,-30.000,4.787,0.000,1.307,-23.871,0.000,0.000,0.118,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.362188,8726,126.62241160,45.80087120,124.806,-18.189,23.040,-0.963,-2.876,0.715,90.000,1.300,0.000,-30.000,4.786,0.000,1.269,-23.871,0.000,0.000,0.113,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.472298,9706,126.62241270,45.80087000,122.813,-18.118,22.906,-0.944,-2.791,0.791,90.000,1.300,0.000,-30.000,4.791,0.000,1.247,-23.871,0.000,0.000,0.117,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.582397,696,126.62241380,45.80086890,121.125,-15.345,22.784,-0.968,-2.705,0.799,90.000,1.300,0.000,-30.000,4.800,0.000,1.229,-23.871,0.000,0.000,0.117,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.692507,1676,126.62241490,45.80086770,119.170,-17.773,22.650,-0.985,-2.620,0.817,90.000,1.300,0.000,-30.000,4.812,0.000,1.255,-23.871,0.000,0.000,0.112,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:53.802595,2666,126.62241600,45.80086660,117.453,-15.609,22.528,-0.894,-2.535,0.792,90.000,1.300,0.000,-30.000,4.820,0.000,1.243,-23.871,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:53.912710,4096,126.62241750,45.80086590,115.473,-18.000,22.450,-0.882,-2.419,0.885,90.000,1.300,0.000,-30.000,4.830,0.000,1.241,-23.871,0.000,0.000,0.112,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.022822,5416,126.62241890,45.80086520,113.730,-15.845,22.372,-0.908,-2.310,0.883,90.000,1.300,0.000,-30.000,4.840,0.000,1.237,-23.871,0.000,0.000,0.116,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.132919,6846,126.62242040,45.80086440,111.745,-18.045,22.283,-0.801,-2.194,0.924,90.000,1.300,0.000,-30.000,4.850,0.000,1.246,-23.871,0.000,0.000,0.113,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.243006,8176,126.62242180,45.80086370,110.000,-15.864,22.206,-0.833,-2.085,0.930,90.000,1.300,0.000,-30.000,4.860,0.000,1.246,-23.977,0.000,0.000,0.117,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.353131,9586,126.62242330,45.80086280,107.947,-18.495,22.106,-0.833,-1.969,0.942,90.000,1.300,0.000,-30.000,4.869,0.000,1.243,-23.977,0.000,0.000,0.113,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.463233,806,126.62242460,45.80086200,106.137,-16.455,22.017,-0.856,-1.868,0.948,90.000,1.300,0.000,-28.084,4.879,0.000,1.261,-23.977,0.000,0.000,0.118,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.573334,2216,126.62242610,45.80086110,104.146,-18.100,21.917,-0.847,-1.752,0.969,90.000,1.300,0.000,-25.326,4.885,0.000,1.274,-23.977,0.000,0.000,0.118,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.683440,3426,126.62242740,45.80086030,102.413,-15.755,21.828,-0.867,-1.651,0.990,90.000,1.300,0.000,-21.761,4.890,0.000,1.293,-23.977,0.000,0.000,0.124,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.793530,4936,126.62242900,45.80085930,100.359,-18.673,21.716,-0.726,-1.527,1.058,90.000,1.300,0.000,-18.962,4.891,0.000,1.295,-23.871,0.000,0.000,0.126,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:54.903654,6266,126.62243040,45.80085860,98.622,-15.791,21.639,-0.562,-1.419,1.128,90.000,1.300,0.000,-15.294,4.892,0.000,1.286,-23.871,0.000,0.000,0.137,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.013767,8026,126.62243220,45.80085820,94.746,-15.791,21.594,-0.587,-1.279,1.124,90.000,1.300,0.000,-12.553,4.894,0.000,1.270,-23.871,0.000,0.000,0.141,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.123863,9456,126.62243370,45.80085750,93.668,-9.800,21.516,-0.552,-1.163,1.079,90.000,1.300,0.000,-5.307,4.899,0.000,1.247,-23.871,0.000,0.000,0.204,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.234057,756,126.62243510,45.80085650,92.498,-10.634,21.405,-0.605,-1.054,1.084,90.000,1.300,0.000,-4.630,4.908,0.000,1.240,-11.240,0.000,0.000,0.191,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.344080,2156,126.62243660,45.80085550,91.392,-10.055,21.294,-0.401,-0.938,1.184,90.000,1.300,0.000,-3.074,4.918,0.000,1.234,-11.240,0.000,0.000,0.196,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.454178,3366,126.62243790,45.80085460,90.581,-7.309,21.194,-0.430,-0.837,1.159,90.000,1.300,0.000,-1.630,4.930,0.000,1.243,-11.240,0.000,0.000,0.205,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.564284,4776,126.62243940,45.80085370,89.843,-6.707,21.094,-0.388,-0.721,1.203,90.000,1.300,0.000,-0.641,4.940,0.000,1.250,-11.240,0.000,0.000,0.210,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.674390,5986,126.62244070,45.80085280,89.249,-5.403,20.994,-0.432,-0.620,1.201,90.000,1.300,0.000,0.241,4.948,0.000,1.259,-11.240,0.000,0.000,0.213,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.784472,7296,126.62244210,45.80085190,89.037,-1.928,20.894,-0.474,-0.512,1.192,90.000,1.300,0.000,0.933,4.955,0.000,1.274,-2.292,0.000,0.000,0.211,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:55.894598,8896,126.62244370,45.80085190,88.664,-3.385,20.894,-0.217,-0.388,1.164,90.000,1.300,0.000,1.159,4.960,0.000,1.248,-2.292,0.000,0.000,0.207,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.004706,806,126.62244560,45.80085200,88.289,-3.411,20.905,-0.235,-0.240,1.200,90.000,1.300,0.000,1.642,4.969,0.000,1.230,-2.292,0.000,0.000,0.200,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.114811,2403,126.62244720,45.80085200,87.958,-3.010,20.905,-0.121,-0.116,1.126,90.000,1.300,0.000,2.146,4.981,0.000,1.180,-2.292,0.000,0.000,0.188,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.224964,4303,126.62244910,45.80085200,87.645,-2.845,20.905,-0.131,0.031,1.107,90.000,1.300,0.000,2.645,5.001,0.000,1.157,1.497,0.000,0.000,0.171,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.335015,5903,126.62245070,45.80085200,87.446,-1.807,20.905,-0.076,0.155,1.128,90.000,1.300,0.000,3.189,5.026,0.000,1.126,1.497,0.000,0.000,0.151,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.445130,7703,126.62245250,45.80085200,87.283,-1.476,20.905,-0.097,0.295,1.141,90.000,1.300,0.000,3.627,5.056,0.000,1.130,1.497,0.000,0.000,0.131,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.555226,9303,126.62245410,45.80085200,87.163,-1.088,20.905,0.019,0.419,1.184,90.000,1.300,0.000,4.059,5.085,0.000,1.153,1.497,0.000,0.000,0.112,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.665331,1193,126.62245600,45.80085190,87.031,-1.203,20.894,0.015,0.566,1.193,90.000,1.300,0.000,4.440,5.110,0.000,1.174,1.497,0.000,0.000,0.096,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.775417,2793,126.62245760,45.80085190,86.942,-0.802,20.894,0.012,0.690,1.205,90.000,1.300,0.000,4.850,5.131,0.000,1.194,2.287,0.000,0.000,0.081,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.885541,4513,126.62245930,45.80085210,86.912,-0.274,20.916,0.032,0.822,1.142,90.000,1.300,0.000,5.162,5.150,0.000,1.180,2.287,0.000,0.000,0.071,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:56.995641,5933,126.62246070,45.80085230,86.942,0.274,20.938,0.026,0.930,1.149,90.000,1.300,0.000,5.315,5.170,0.000,1.166,2.287,0.000,0.000,0.066,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.105750,7533,126.62246230,45.80085240,87.058,1.050,20.949,0.073,1.054,1.124,90.000,1.300,0.000,5.299,5.193,0.000,1.139,2.287,0.000,0.000,0.065,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.215827,8833,126.62246360,45.80085240,87.182,1.126,20.949,0.075,1.155,1.147,90.000,1.300,0.000,5.072,5.221,0.000,1.142,5.444,0.000,0.000,0.067,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.326051,333,126.62246510,45.80085240,87.309,1.158,20.949,0.116,1.271,1.218,90.000,1.300,0.000,4.822,5.248,0.000,1.166,5.444,0.000,0.000,0.070,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.436070,2053,126.62246680,45.80085250,87.584,2.495,20.960,0.118,1.403,1.220,90.000,1.300,0.000,4.575,5.271,0.000,1.200,5.444,0.000,0.000,0.072,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.546188,3573,126.62246830,45.80085270,87.919,3.021,20.982,0.024,1.519,1.131,90.000,1.300,0.000,4.043,5.288,0.000,1.193,5.444,0.000,0.000,0.078,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.656279,5393,126.62247010,45.80085290,88.197,2.526,21.005,0.040,1.659,1.146,90.000,1.300,0.000,3.408,5.306,0.000,1.168,5.444,0.000,0.000,0.084,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.766361,7113,126.62247180,45.80085310,88.314,1.063,21.027,0.049,1.791,1.158,90.000,1.300,0.000,2.910,5.329,0.000,1.146,5.497,0.000,0.000,0.088,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.876491,8853,126.62247350,45.80085350,88.612,2.711,21.071,-0.047,1.923,1.172,90.000,1.300,0.000,2.715,5.355,0.000,1.160,5.497,0.000,0.000,0.087,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:57.986587,283,126.62247490,45.80085380,88.923,2.825,21.105,-0.040,2.031,1.174,90.000,1.300,0.000,2.221,5.379,0.000,1.169,5.497,0.000,0.000,0.091,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.096697,1923,126.62247650,45.80085420,89.320,3.608,21.149,0.101,2.155,1.135,90.000,1.300,0.000,1.704,5.402,0.000,1.162,5.497,0.000,0.000,0.094,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.206783,3353,126.62247790,45.80085450,89.728,3.710,21.183,0.115,2.264,1.137,90.000,1.300,0.000,1.064,5.425,0.000,1.152,5.655,0.000,0.000,0.099,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.316902,5083,126.62247960,45.80085480,90.176,4.073,21.216,0.077,2.395,1.130,90.000,1.300,0.000,0.425,5.451,0.000,1.138,5.655,0.000,0.000,0.102,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.427013,6613,126.62248110,45.80085510,90.501,2.953,21.249,0.092,2.512,1.160,90.000,1.300,0.000,-0.257,5.478,0.000,1.146,5.655,0.000,0.000,0.104,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.537115,8343,126.62248280,45.80085540,90.908,3.670,21.283,0.089,2.643,1.210,90.000,1.300,0.000,-0.749,5.505,0.000,1.170,5.655,0.000,0.000,0.103,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.647212,9976,126.62248440,45.80085570,91.207,2.717,21.316,0.105,2.767,1.249,90.000,1.300,0.000,-1.371,5.527,0.000,1.210,5.655,0.000,0.000,0.100,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.757340,1806,126.62248620,45.80085600,91.466,2.361,21.349,0.139,2.907,1.285,90.000,1.300,0.000,-1.850,5.543,0.000,1.253,2.287,0.000,0.000,0.094,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.867409,3316,126.62248770,45.80085610,91.653,1.699,21.361,0.111,3.023,1.185,90.000,1.300,0.000,-2.292,5.551,0.000,1.245,2.287,0.000,0.000,0.087,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:58.977522,5116,126.62248950,45.80085610,91.818,1.495,21.361,0.098,3.163,1.193,90.000,1.300,0.000,-2.642,5.560,0.000,1.227,2.287,0.000,0.000,0.079,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.087632,6613,126.62249100,45.80085610,91.911,0.846,21.361,0.030,3.279,1.199,90.000,1.300,0.000,-2.971,5.573,0.000,1.196,2.287,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.197733,8323,126.62249270,45.80085620,92.029,1.069,21.372,0.044,3.411,1.201,90.000,1.300,0.000,-3.186,5.590,0.000,1.199,1.287,0.000,0.000,0.066,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.307841,9926,126.62249430,45.80085620,92.110,0.738,21.372,-0.021,3.535,1.225,90.000,1.300,0.000,-3.445,5.608,0.000,1.209,1.287,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.417961,1826,126.62249620,45.80085620,92.089,-0.191,21.372,0.005,3.682,1.257,90.000,1.300,0.000,-3.640,5.623,0.000,1.228,1.287,0.000,0.000,0.055,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.528061,3736,126.62249810,45.80085630,92.057,-0.293,21.383,-0.084,3.830,1.213,90.000,1.300,0.000,-3.628,5.636,0.000,1.233,1.287,0.000,0.000,0.054,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.638163,5446,126.62249980,45.80085640,91.983,-0.662,21.394,-0.070,3.961,1.229,90.000,1.300,0.000,-3.575,5.647,0.000,1.235,1.287,0.000,0.000,0.054,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.748252,7346,126.62250170,45.80085640,91.807,-1.604,21.394,-0.072,4.109,1.243,90.000,1.300,0.000,-3.438,5.658,0.000,1.231,-2.135,0.000,0.000,0.056,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.858362,8946,126.62250330,45.80085640,91.621,-1.686,21.394,0.002,4.233,1.243,90.000,1.300,0.000,-3.102,5.670,0.000,1.240,-2.135,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:59.968474,726,126.62250510,45.80085620,91.427,-1.763,21.372,-0.101,4.372,1.262,90.000,1.300,0.000,-2.750,5.681,0.000,1.251,-2.135,0.000,0.000,0.063,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.078575,2306,126.62250670,45.80085600,91.219,-1.896,21.349,0.033,4.496,1.320,90.000,1.300,0.000,-2.395,5.689,0.000,1.276,-2.135,0.000,0.000,0.066,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.188691,4099,126.62250850,45.80085590,90.905,-2.851,21.338,0.049,4.636,1.339,90.000,1.300,0.000,-2.025,5.693,0.000,1.309,-2.135,0.000,0.000,0.069,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.298768,5789,126.62251020,45.80085580,90.571,-3.035,21.327,-0.151,4.767,1.266,90.000,1.300,0.000,-1.487,5.692,0.000,1.312,-2.135,0.000,0.000,0.074,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.408897,7669,126.62251210,45.80085560,90.197,-3.398,21.305,-0.149,4.915,1.297,90.000,1.300,0.000,-0.929,5.689,0.000,1.307,-2.135,0.000,0.000,0.077,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.529014,9356,126.62251380,45.80085550,89.877,-2.672,21.294,-0.037,5.047,1.284,90.000,1.300,0.000,-0.324,5.688,0.000,1.288,-2.135,0.000,0.000,0.080,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.639113,1349,126.62251580,45.80085540,89.535,-3.084,21.283,-0.046,5.202,1.310,90.000,1.300,0.000,0.186,5.690,0.000,1.300,-2.135,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.749196,3329,126.62251780,45.80085520,89.299,-2.138,21.260,-0.045,5.357,1.318,90.000,1.300,0.000,0.724,5.690,0.000,1.305,-0.924,0.000,0.000,0.081,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.869336,5319,126.62251980,45.80085510,88.959,-2.835,21.249,-0.032,5.512,1.378,90.000,1.300,0.000,1.100,5.689,0.000,1.336,-0.924,0.000,0.000,0.079,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:00.989462,7399,126.62252190,45.80085490,88.639,-2.666,21.227,-0.025,5.674,1.410,90.000,1.300,0.000,1.652,5.683,0.000,1.369,-0.924,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:01.109559,9479,126.62252400,45.80085470,88.386,-2.112,21.205,-0.032,5.837,1.376,90.000,1.300,0.000,2.201,5.671,0.000,1.388,-0.924,0.000,0.000,0.067,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.229669,1569,126.62252610,45.80085460,88.095,-2.427,21.194,-0.046,6.000,1.409,90.000,1.300,0.000,2.670,5.656,0.000,1.399,1.655,0.000,0.000,0.060,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.349785,3649,126.62252820,45.80085440,87.844,-2.088,21.172,-0.008,6.163,1.320,90.000,1.300,0.000,3.239,5.639,0.000,1.369,1.655,0.000,0.000,0.050,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.469986,6039,126.62253060,45.80085430,87.604,-2.001,21.160,-0.012,6.349,1.345,90.000,1.300,0.000,3.772,5.628,0.000,1.358,1.655,0.000,0.000,0.041,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.590029,8229,126.62253280,45.80085420,87.457,-1.225,21.149,0.032,6.519,1.315,90.000,1.300,0.000,4.306,5.618,0.000,1.327,1.655,0.000,0.000,0.033,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.710109,319,126.62253490,45.80085410,87.338,-0.983,21.138,0.038,6.682,1.334,90.000,1.300,0.000,4.645,5.613,0.000,1.332,2.444,0.000,0.000,0.029,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.830248,2409,126.62253700,45.80085400,87.206,-1.102,21.127,0.005,6.845,1.262,90.000,1.300,0.000,4.895,5.608,0.000,1.304,2.444,0.000,0.000,0.028,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:01.940349,4106,126.62253870,45.80085400,87.236,0.274,21.127,0.064,6.977,1.292,90.000,1.300,0.000,5.159,5.607,0.000,1.297,2.444,0.000,0.000,0.027,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.050456,5906,126.62254050,45.80085400,87.348,1.025,21.127,0.063,7.116,1.302,90.000,1.300,0.000,5.044,5.607,0.000,1.286,2.444,0.000,0.000,0.032,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.160544,7506,126.62254210,45.80085400,87.428,0.725,21.127,0.096,7.240,1.226,90.000,1.300,0.000,4.737,5.610,0.000,1.276,2.444,0.000,0.000,0.038,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:02.270641,9306,126.62254390,45.80085400,87.593,1.495,21.127,0.088,7.380,1.232,90.000,1.300,0.000,4.533,5.614,0.000,1.256,6.497,0.000,0.000,0.041,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.380772,1216,126.62254580,45.80085410,87.825,2.113,21.138,0.101,7.527,1.263,90.000,1.300,0.000,4.178,5.622,0.000,1.244,6.497,0.000,0.000,0.046,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.490893,2816,126.62254740,45.80085410,88.028,1.845,21.138,0.131,7.651,1.190,90.000,1.300,0.000,3.704,5.631,0.000,1.233,6.497,0.000,0.000,0.052,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.600983,4726,126.62254930,45.80085420,88.343,2.864,21.149,0.140,7.799,1.168,90.000,1.300,0.000,3.314,5.643,0.000,1.214,6.497,0.000,0.000,0.055,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.711066,6333,126.62255090,45.80085430,88.656,2.845,21.160,0.133,7.923,1.194,90.000,1.300,0.000,2.733,5.657,0.000,1.192,6.655,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.821181,8146,126.62255270,45.80085440,88.975,2.876,21.172,0.089,8.062,1.227,90.000,1.300,0.000,2.178,5.676,0.000,1.203,6.655,0.000,0.000,0.065,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:02.931292,9666,126.62255420,45.80085460,89.267,2.654,21.194,0.218,8.178,1.241,90.000,1.300,0.000,1.636,5.693,0.000,1.231,6.655,0.000,0.000,0.069,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:03.041413,1486,126.62255600,45.80085480,89.580,2.845,21.216,0.243,8.318,1.244,90.000,1.300,0.000,1.156,5.705,0.000,1.253,6.655,0.000,0.000,0.072,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:03.151499,2996,126.62255750,45.80085490,89.896,2.870,21.227,0.077,8.434,1.204,90.000,1.300,0.000,0.654,5.713,0.000,1.245,6.655,0.000,0.000,0.075,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:03.261600,4716,126.62255920,45.80085510,90.374,4.353,21.249,0.091,8.566,1.201,90.000,1.300,0.000,0.158,5.722,0.000,1.226,5.918,0.000,0.000,0.076,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:03.371784,6236,126.62256070,45.80085530,90.764,3.538,21.272,0.109,8.682,1.231,90.000,1.300,0.000,0.000,0.000,0.000,1.216,5.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:03.481810,8056,126.62256250,45.80085550,91.051,2.615,21.294,0.172,8.822,1.311,90.000,1.300,0.000,0.000,0.000,0.000,1.254,5.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:03.591912,9779,126.62256420,45.80085570,91.261,1.903,21.316,0.196,8.954,1.349,90.000,1.300,0.000,0.000,0.000,0.000,1.307,5.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:03.702024,1809,126.62256620,45.80085600,91.485,2.043,21.349,0.218,9.109,1.398,90.000,1.300,0.000,0.000,0.000,0.000,1.367,4.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:03.812121,3632,126.62256800,45.80085620,91.701,1.942,21.372,0.247,9.248,1.463,90.000,1.300,0.000,0.000,0.000,0.000,1.421,4.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:03.922230,5862,126.62257020,45.80085650,91.901,1.820,21.405,0.273,9.419,1.544,90.000,1.300,0.000,0.000,0.000,0.000,1.489,4.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:04.032346,7895,126.62257220,45.80085680,92.063,1.470,21.438,0.293,9.574,1.593,90.000,1.300,0.000,0.000,0.000,0.000,1.557,4.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:04.142441,462,126.62257470,45.80085750,92.297,2.132,21.516,-0.042,9.768,1.055,90.000,1.300,0.000,0.000,0.000,0.000,1.415,4.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:04.252540,2836,126.62257700,45.80085830,92.506,1.896,21.605,-0.026,9.946,1.108,90.000,1.300,0.000,0.000,0.000,0.000,1.261,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:04.362656,5400,126.62257950,45.80085900,92.717,1.915,21.683,0.020,10.140,0.952,90.000,1.300,0.000,0.000,0.000,0.000,1.039,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
