时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:46:14.728510,723,126.62416580,45.80104920,166.755,-14.373,42.832,-1.080,133.110,-0.179,90.000,1.000,0.000,-30.000,3.574,0.000,1.102,-23.819,0.000,0.000,0.227,-0.171,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.838617,200,126.62416540,45.80104800,164.889,-16.964,42.699,-1.078,133.079,-0.185,90.000,1.000,0.000,-30.000,3.556,0.000,1.090,-23.819,0.000,0.000,0.226,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:14.948777,9890,126.62416520,45.80104690,163.277,-14.655,42.577,-1.094,133.064,-0.097,90.000,1.000,0.000,-30.000,3.541,0.000,1.096,-23.819,0.000,0.000,0.230,-0.168,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.058833,9783,126.62416520,45.80104580,161.339,-17.618,42.454,-1.120,133.064,-0.071,90.000,1.000,0.000,-30.000,3.524,0.000,1.105,-23.819,0.000,0.000,0.226,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.168917,9673,126.62416520,45.80104470,159.626,-15.573,42.332,-1.120,133.064,-0.099,90.000,1.000,0.000,-30.000,3.507,0.000,1.115,-23.819,0.000,0.000,0.231,-0.167,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.279034,9463,126.62416510,45.80104360,157.705,-17.464,42.210,-1.097,133.056,-0.043,90.000,1.000,0.000,-30.000,3.487,0.000,1.115,-24.029,0.000,0.000,0.228,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.389131,9260,126.62416500,45.80104260,156.068,-14.748,42.098,-1.075,133.048,0.022,90.000,1.000,0.000,-30.000,3.467,0.000,1.099,-24.029,0.000,0.000,0.231,-0.167,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.509238,9040,126.62416490,45.80104140,154.217,-15.425,41.965,-1.072,133.040,0.018,90.000,1.000,0.000,-30.000,3.450,0.000,1.082,-24.029,0.000,0.000,0.227,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.629341,8820,126.62416480,45.80104020,152.355,-15.517,41.832,-1.065,133.033,0.085,90.000,1.000,0.000,-30.000,3.436,0.000,1.072,-24.029,0.000,0.000,0.230,-0.168,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.749446,8600,126.62416470,45.80103910,150.475,-15.667,41.709,-1.062,133.025,0.058,90.000,1.000,0.000,-30.000,3.424,0.000,1.068,-24.029,0.000,0.000,0.230,-0.168,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.869589,8280,126.62416450,45.80103780,148.397,-17.317,41.565,-1.060,133.009,0.027,90.000,1.000,0.000,-30.000,3.412,0.000,1.064,-24.029,0.000,0.000,0.230,-0.168,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:15.989693,8370,126.62416470,45.80103670,146.587,-15.083,41.442,-1.028,133.025,0.182,90.000,1.000,0.000,-30.000,3.401,0.000,1.056,-24.029,0.000,0.000,0.234,-0.165,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.109801,8660,126.62416510,45.80103560,144.818,-14.742,41.320,-1.023,133.056,0.157,90.000,1.000,0.000,-30.000,3.392,0.000,1.046,-24.029,0.000,0.000,0.230,-0.169,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.229920,8950,126.62416550,45.80103450,143.133,-14.042,41.198,-0.997,133.087,0.251,90.000,1.000,0.000,-30.000,3.384,0.000,1.036,-24.029,0.000,0.000,0.229,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.350017,9240,126.62416590,45.80103340,141.452,-14.008,41.075,-1.004,133.118,0.235,90.000,1.000,0.000,-30.000,3.377,0.000,1.031,-24.029,0.000,0.000,0.227,-0.171,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.470161,9620,126.62416640,45.80103220,139.505,-16.091,40.942,-0.964,133.157,0.283,90.000,1.000,0.000,-30.000,3.372,0.000,1.021,-24.029,0.000,0.000,0.227,-0.171,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.590264,9810,126.62416670,45.80103110,137.772,-14.442,40.820,-0.986,133.180,0.319,90.000,1.000,0.000,-30.000,3.368,0.000,1.024,-24.029,0.000,0.000,0.231,-0.167,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.700366,100,126.62416710,45.80103000,136.050,-15.655,40.697,-0.983,133.211,0.301,90.000,1.000,0.000,-30.000,3.364,0.000,1.023,-24.029,0.000,0.000,0.228,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.810464,290,126.62416740,45.80102890,134.372,-15.255,40.575,-0.982,133.234,0.285,90.000,1.000,0.000,-30.000,3.360,0.000,1.029,-24.029,0.000,0.000,0.228,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:16.920577,400,126.62416760,45.80102800,133.431,-8.555,40.475,-0.945,133.250,0.386,90.000,1.000,0.000,-30.000,3.355,0.000,1.024,-24.029,0.000,0.000,0.227,-0.171,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.030687,1410,126.62416870,45.80102710,131.785,-14.964,40.375,-0.880,133.335,0.402,90.000,1.000,0.000,-30.000,3.351,0.000,1.004,-24.029,0.000,0.000,0.215,-0.183,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.140781,2247,126.62416960,45.80102630,130.351,-13.036,40.286,-0.884,133.405,0.390,90.000,1.000,0.000,-30.000,3.351,0.000,0.985,-24.029,0.000,0.000,0.226,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.250888,3157,126.62417060,45.80102530,128.688,-15.118,40.175,-0.900,133.482,0.436,90.000,1.000,0.000,-30.000,3.353,0.000,0.978,-24.029,0.000,0.000,0.223,-0.175,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.360990,3867,126.62417140,45.80102450,127.220,-13.345,40.086,-0.899,133.544,0.425,90.000,1.000,0.000,-30.000,3.357,0.000,0.987,-24.029,0.000,0.000,0.227,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.471110,4677,126.62417230,45.80102350,125.589,-14.694,39.975,-0.846,133.614,0.502,90.000,1.000,0.000,-30.000,3.359,0.000,0.993,-24.029,0.000,0.000,0.224,-0.174,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.581206,5297,126.62417300,45.80102270,124.197,-12.655,39.886,-0.843,133.668,0.490,90.000,1.000,0.000,-30.000,3.361,0.000,0.984,-24.029,0.000,0.000,0.226,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.691319,5787,126.62417360,45.80102160,122.579,-14.709,39.763,-0.836,133.715,0.540,90.000,1.000,0.000,-30.000,3.363,0.000,0.985,-24.029,0.000,0.000,0.223,-0.176,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.801389,6197,126.62417410,45.80102070,121.061,-13.800,39.663,-0.836,133.754,0.536,90.000,1.000,0.000,-30.000,3.366,0.000,0.988,-24.029,0.000,0.000,0.226,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:17.911527,6677,126.62417470,45.80101960,119.303,-15.982,39.541,-0.810,133.800,0.542,90.000,1.000,0.000,-30.000,3.368,0.000,0.988,-24.029,0.000,0.000,0.224,-0.174,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.021629,7517,126.62417560,45.80101890,117.826,-13.427,39.463,-0.787,133.870,0.593,90.000,1.000,0.000,-30.000,3.370,0.000,0.984,-24.029,0.000,0.000,0.228,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.131741,8427,126.62417660,45.80101800,116.236,-14.455,39.363,-0.794,133.947,0.571,90.000,1.000,0.000,-30.000,3.373,0.000,0.979,-24.029,0.000,0.000,0.224,-0.174,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.241821,9157,126.62417740,45.80101730,114.936,-11.818,39.285,-0.728,134.009,0.605,90.000,1.000,0.000,-30.000,3.376,0.000,0.970,-24.029,0.000,0.000,0.226,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.351935,9977,126.62417830,45.80101650,113.491,-13.136,39.196,-0.732,134.079,0.589,90.000,1.000,0.000,-30.000,3.381,0.000,0.955,-24.029,0.000,0.000,0.221,-0.177,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.462060,697,126.62417910,45.80101570,112.182,-11.900,39.107,-0.644,134.141,0.649,90.000,1.000,0.000,-30.000,3.389,0.000,0.933,-24.029,0.000,0.000,0.223,-0.175,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.572152,1417,126.62417990,45.80101490,110.630,-13.982,39.018,-0.639,134.203,0.643,90.000,1.000,0.000,-30.000,3.401,0.000,0.920,-24.029,0.000,0.000,0.221,-0.177,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.682270,2247,126.62418080,45.80101420,109.046,-14.400,38.940,-0.618,134.273,0.725,90.000,1.000,0.000,-30.000,3.414,0.000,0.924,-24.029,0.000,0.000,0.225,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.792348,2977,126.62418160,45.80101350,107.697,-12.264,38.863,-0.632,134.335,0.712,90.000,1.000,0.000,-29.343,3.427,0.000,0.937,-24.029,0.000,0.000,0.225,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:18.902482,3697,126.62418240,45.80101270,106.174,-13.845,38.774,-0.634,134.397,0.709,90.000,1.000,0.000,-27.639,3.438,0.000,0.952,-24.029,0.000,0.000,0.224,-0.174,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.012575,4847,126.62418360,45.80101220,104.844,-12.091,38.718,-0.549,134.490,0.773,90.000,1.000,0.000,-24.950,3.446,0.000,0.950,-24.029,0.000,0.000,0.231,-0.167,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.122695,6087,126.62418490,45.80101170,103.328,-13.782,38.662,-0.542,134.591,0.764,90.000,1.000,0.000,-22.648,3.455,0.000,0.945,-24.029,0.000,0.000,0.234,-0.164,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.232767,7157,126.62418600,45.80101130,102.010,-11.982,38.618,-0.522,134.676,0.786,90.000,1.000,0.000,-20.082,3.464,0.000,0.943,-24.029,0.000,0.000,0.239,-0.158,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.342882,8397,126.62418730,45.80101070,100.498,-13.745,38.551,-0.526,134.777,0.790,90.000,1.000,0.000,-17.966,3.474,0.000,0.943,-24.029,0.000,0.000,0.241,-0.156,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.452994,9457,126.62418840,45.80101030,99.206,-11.745,38.507,-0.499,134.862,0.799,90.000,1.000,0.000,-15.485,3.484,0.000,0.945,-24.029,0.000,0.000,0.248,-0.148,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.563108,697,126.62418970,45.80100970,95.487,-33.508,38.440,-0.506,134.963,0.775,90.000,1.000,0.000,-13.433,3.493,0.000,0.939,-24.029,0.000,0.000,0.251,-0.145,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.673287,1647,126.62419070,45.80100930,94.726,-6.917,38.396,-0.451,135.040,0.772,90.000,1.000,0.000,-6.928,3.504,0.000,0.921,-24.029,0.000,0.000,0.318,-0.068,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.783299,2797,126.62419190,45.80100870,93.885,-7.643,38.329,-0.455,135.133,0.767,90.000,1.000,0.000,-5.888,3.517,0.000,0.904,-12.608,0.000,0.000,0.306,-0.089,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:19.893415,3844,126.62419300,45.80100820,93.077,-7.344,38.273,-0.462,135.219,0.754,90.000,1.000,0.000,-5.003,3.534,0.000,0.890,-12.608,0.000,0.000,0.295,-0.102,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.003521,5114,126.62419430,45.80100790,92.277,-7.274,38.240,-0.345,135.319,0.808,90.000,1.000,0.000,-4.021,3.553,0.000,0.885,-12.608,0.000,0.000,0.293,-0.105,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.113624,6294,126.62419550,45.80100770,91.664,-5.575,38.218,-0.345,135.412,0.794,90.000,1.000,0.000,-2.972,3.572,0.000,0.876,-12.608,0.000,0.000,0.297,-0.100,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.223738,7564,126.62419680,45.80100740,91.030,-5.765,38.184,-0.235,135.513,0.781,90.000,1.000,0.000,-2.155,3.594,0.000,0.853,-12.608,0.000,0.000,0.300,-0.096,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.333833,8644,126.62419790,45.80100720,90.552,-4.340,38.162,-0.241,135.599,0.763,90.000,1.000,0.000,-1.340,3.619,0.000,0.827,-4.977,0.000,0.000,0.306,-0.088,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.443952,9914,126.62419920,45.80100690,90.130,-3.844,38.129,-0.243,135.699,0.790,90.000,1.000,0.000,-0.725,3.648,0.000,0.814,-4.977,0.000,0.000,0.309,-0.083,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.554048,894,126.62420020,45.80100670,89.842,-2.615,38.107,-0.249,135.777,0.763,90.000,1.000,0.000,-0.200,3.680,0.000,0.810,-4.977,0.000,0.000,0.311,-0.079,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.664165,2064,126.62420140,45.80100640,89.597,-2.207,38.073,-0.162,135.870,0.771,90.000,1.000,0.000,0.160,3.713,0.000,0.806,-4.977,0.000,0.000,0.312,-0.077,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.774251,3141,126.62420250,45.80100620,89.382,-1.954,38.051,-0.160,135.955,0.756,90.000,1.000,0.000,0.459,3.746,0.000,0.788,-0.345,0.000,0.000,0.311,-0.076,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.884345,4111,126.62420350,45.80100590,89.229,-1.387,38.018,-0.158,136.033,0.746,90.000,1.000,0.000,0.722,3.783,0.000,0.774,-0.345,0.000,0.000,0.310,-0.077,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:20.994474,5411,126.62420480,45.80100590,89.070,-1.451,38.018,-0.120,136.133,0.804,90.000,1.000,0.000,0.916,3.821,0.000,0.783,-0.345,0.000,0.000,0.307,-0.079,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.104566,6621,126.62420600,45.80100600,88.950,-1.088,38.029,-0.110,136.226,0.795,90.000,1.000,0.000,1.116,3.858,0.000,0.793,-0.345,0.000,0.000,0.304,-0.081,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.214680,8024,126.62420740,45.80100600,88.835,-1.044,38.029,-0.088,136.335,0.805,90.000,1.000,0.000,1.277,3.894,0.000,0.808,-0.345,0.000,0.000,0.299,-0.085,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.324768,9134,126.62420850,45.80100610,88.737,-0.891,38.040,-0.079,136.420,0.796,90.000,1.000,0.000,1.434,3.927,0.000,0.804,-0.345,0.000,0.000,0.294,-0.089,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.434890,644,126.62421000,45.80100620,88.638,-0.904,38.051,-0.088,136.537,0.846,90.000,1.000,0.000,1.578,3.960,0.000,0.820,-0.345,0.000,0.000,0.289,-0.094,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.544994,1964,126.62421130,45.80100640,88.564,-0.675,38.073,-0.069,136.637,0.841,90.000,1.000,0.000,1.728,3.991,0.000,0.831,-0.345,0.000,0.000,0.282,-0.100,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.655121,3284,126.62421260,45.80100660,88.493,-0.637,38.095,-0.094,136.738,0.859,90.000,1.000,0.000,1.855,4.020,0.000,0.853,-0.345,0.000,0.000,0.276,-0.106,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.765262,4484,126.62421380,45.80100660,88.478,-0.140,38.095,-0.085,136.831,0.861,90.000,1.000,0.000,1.981,4.045,0.000,0.858,2.550,0.000,0.000,0.269,-0.112,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.875319,5804,126.62421510,45.80100680,88.639,1.470,38.118,-0.076,136.932,0.857,90.000,1.000,0.000,2.043,4.070,0.000,0.863,2.550,0.000,0.000,0.263,-0.118,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:21.985409,7214,126.62421650,45.80100690,88.701,0.566,38.129,-0.044,137.040,0.870,90.000,1.000,0.000,1.871,4.093,0.000,0.866,2.550,0.000,0.000,0.260,-0.121,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.095514,8924,126.62421820,45.80100700,88.792,0.821,38.140,-0.031,137.172,0.861,90.000,1.000,0.000,1.790,4.116,0.000,0.864,2.550,0.000,0.000,0.257,-0.124,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.205626,444,126.62421970,45.80100720,88.874,0.751,38.162,-0.042,137.288,0.861,90.000,1.000,0.000,1.681,4.139,0.000,0.865,2.550,0.000,0.000,0.255,-0.127,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.315717,2154,126.62422140,45.80100730,88.958,0.757,38.173,-0.026,137.420,0.862,90.000,1.000,0.000,1.576,4.163,0.000,0.862,2.655,0.000,0.000,0.253,-0.129,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.425842,3564,126.62422280,45.80100740,88.991,0.299,38.184,-0.031,137.529,0.903,90.000,1.000,0.000,1.467,4.186,0.000,0.876,2.655,0.000,0.000,0.251,-0.130,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.535928,5074,126.62422430,45.80100750,89.012,0.191,38.195,-0.014,137.645,0.907,90.000,1.000,0.000,1.419,4.208,0.000,0.891,2.655,0.000,0.000,0.249,-0.132,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.646036,6387,126.62422560,45.80100760,89.054,0.382,38.207,-0.031,137.746,0.905,90.000,1.000,0.000,1.394,4.226,0.000,0.905,2.655,0.000,0.000,0.248,-0.134,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.756126,7994,126.62422720,45.80100770,89.164,0.996,38.218,-0.018,137.870,0.885,90.000,1.000,0.000,1.345,4.242,0.000,0.899,2.655,0.000,0.000,0.246,-0.136,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.866270,9514,126.62422870,45.80100790,89.310,1.324,38.240,-0.005,137.986,0.864,90.000,1.000,0.000,1.205,4.260,0.000,0.885,2.655,0.000,0.000,0.246,-0.136,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:22.976360,824,126.62423000,45.80100800,89.451,1.285,38.251,0.002,138.087,0.870,90.000,1.000,0.000,1.008,4.279,0.000,0.873,2.655,0.000,0.000,0.246,-0.136,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.086476,2324,126.62423150,45.80100800,89.600,1.355,38.251,0.031,138.203,0.951,90.000,1.000,0.000,0.807,4.301,0.000,0.895,2.655,0.000,0.000,0.247,-0.135,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.196562,3637,126.62423280,45.80100810,89.710,0.999,38.262,-0.007,138.304,0.944,90.000,1.000,0.000,0.597,4.319,0.000,0.922,2.655,0.000,0.000,0.247,-0.134,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.306668,5147,126.62423430,45.80100820,89.811,0.916,38.273,0.021,138.420,0.950,90.000,1.000,0.000,0.434,4.333,0.000,0.949,2.655,0.000,0.000,0.248,-0.134,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.416781,6457,126.62423560,45.80100830,89.889,0.713,38.284,-0.024,138.521,0.943,90.000,1.000,0.000,0.289,4.341,0.000,0.946,2.655,0.000,0.000,0.248,-0.133,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.526891,7967,126.62423710,45.80100840,89.984,0.859,38.296,-0.008,138.637,0.929,90.000,1.000,0.000,0.174,4.351,0.000,0.941,2.655,0.000,0.000,0.248,-0.133,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.636985,9277,126.62423840,45.80100850,90.083,0.897,38.307,0.004,138.738,0.954,90.000,1.000,0.000,0.044,4.361,0.000,0.942,2.655,0.000,0.000,0.248,-0.133,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.747080,687,126.62423980,45.80100860,90.176,0.853,38.318,0.024,138.847,0.950,90.000,1.000,0.000,-0.093,4.371,0.000,0.944,2.655,0.000,0.000,0.248,-0.132,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.857277,1997,126.62424110,45.80100870,90.248,0.650,38.329,0.046,138.947,0.951,90.000,1.000,0.000,-0.225,4.380,0.000,0.952,2.655,0.000,0.000,0.248,-0.132,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:23.967292,3497,126.62424260,45.80100870,90.379,1.190,38.329,-0.007,139.064,0.989,90.000,1.000,0.000,-0.331,4.388,0.000,0.964,2.655,0.000,0.000,0.248,-0.132,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.077406,4887,126.62424400,45.80100860,90.495,1.050,38.318,-0.025,139.172,1.009,90.000,1.000,0.000,-0.504,4.395,0.000,0.983,2.655,0.000,0.000,0.247,-0.133,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.187505,6377,126.62424550,45.80100850,90.636,1.279,38.307,0.001,139.288,0.970,90.000,1.000,0.000,-0.669,4.398,0.000,0.989,2.655,0.000,0.000,0.246,-0.134,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.297609,7777,126.62424690,45.80100850,90.770,1.222,38.307,0.019,139.397,0.961,90.000,1.000,0.000,-0.865,4.399,0.000,0.980,2.655,0.000,0.000,0.245,-0.135,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.407725,9267,126.62424840,45.80100840,90.935,1.495,38.296,-0.057,139.513,0.989,90.000,1.000,0.000,-1.060,4.403,0.000,0.974,2.655,0.000,0.000,0.243,-0.136,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.517831,667,126.62424980,45.80100840,91.098,1.489,38.296,-0.037,139.622,0.992,90.000,1.000,0.000,-1.297,4.407,0.000,0.982,2.655,0.000,0.000,0.239,-0.139,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.627927,2277,126.62425140,45.80100850,91.269,1.553,38.307,-0.026,139.746,0.977,90.000,1.000,0.000,-1.545,4.410,0.000,0.987,2.655,0.000,0.000,0.235,-0.142,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.738020,3677,126.62425280,45.80100850,91.366,0.885,38.307,-0.008,139.854,0.988,90.000,1.000,0.000,-1.813,4.413,0.000,0.986,2.655,0.000,0.000,0.230,-0.147,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.848140,5387,126.62425450,45.80100860,91.471,0.946,38.318,0.016,139.986,0.990,90.000,1.000,0.000,-1.998,4.415,0.000,0.985,2.655,0.000,0.000,0.225,-0.151,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:24.958258,6987,126.62425610,45.80100860,91.585,1.031,38.318,-0.018,140.110,0.989,90.000,1.000,0.000,-2.185,4.418,0.000,0.989,2.655,0.000,0.000,0.220,-0.156,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.068359,8177,126.62425730,45.80100850,91.674,0.808,38.307,-0.048,140.203,0.971,90.000,1.000,0.000,-2.391,4.419,0.000,0.984,2.655,0.000,0.000,0.214,-0.161,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.178459,9657,126.62425880,45.80100830,91.744,0.643,38.284,-0.035,140.319,1.001,90.000,1.000,0.000,-2.572,4.422,0.000,0.988,2.655,0.000,0.000,0.209,-0.166,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.288581,947,126.62426010,45.80100820,91.732,-0.108,38.273,-0.013,140.420,1.004,90.000,1.000,0.000,-2.728,4.424,0.000,0.993,-0.135,0.000,0.000,0.204,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.398684,2310,126.62426150,45.80100810,91.665,-0.617,38.262,-0.085,140.529,1.018,90.000,1.000,0.000,-2.760,4.426,0.000,1.009,-0.135,0.000,0.000,0.201,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.518780,3710,126.62426290,45.80100810,91.591,-0.613,38.262,-0.070,140.637,1.032,90.000,1.000,0.000,-2.682,4.424,0.000,1.020,-0.135,0.000,0.000,0.201,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.628881,5210,126.62426440,45.80100810,91.492,-0.904,38.262,-0.061,140.754,1.016,90.000,1.000,0.000,-2.571,4.421,0.000,1.025,-0.135,0.000,0.000,0.201,-0.173,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.738973,6810,126.62426600,45.80100810,91.371,-1.101,38.262,-0.051,140.878,1.004,90.000,1.000,0.000,-2.414,4.416,0.000,1.019,-0.135,0.000,0.000,0.202,-0.172,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.849089,8220,126.62426740,45.80100820,91.240,-1.179,38.273,-0.036,140.986,0.981,90.000,1.000,0.000,-2.219,4.413,0.000,1.002,-0.135,0.000,0.000,0.204,-0.170,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:25.969215,9737,126.62426890,45.80100810,91.039,-1.668,38.262,-0.059,141.102,0.992,90.000,1.000,0.000,-2.004,4.413,0.000,0.994,-0.135,0.000,0.000,0.206,-0.168,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:26.089333,1190,126.62427040,45.80100790,90.836,-1.697,38.240,-0.060,141.219,1.072,90.000,1.000,0.000,-1.693,4.414,0.000,1.016,-0.135,0.000,0.000,0.209,-0.165,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:46:26.209456,2670,126.62427190,45.80100770,90.630,-1.715,38.218,-0.093,141.335,1.088,90.000,1.000,0.000,-1.364,4.411,0.000,1.053,-0.135,0.000,0.000,0.212,-0.161,0.000,1.514,-0.561,0.000,1.000,-0.000
