时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:34:35.349347,5851,126.62274860,45.80097230,-89.402,-1.467,34.281,0.014,23.248,-0.700,-90.000,0.700,0.000,-1.226,2.092,0.000,0.700,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.469479,4758,126.62274750,45.80097240,-89.594,-1.600,34.293,0.023,23.163,-0.693,-90.000,0.700,0.000,-0.931,2.154,0.000,0.693,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.589588,3758,126.62274650,45.80097240,-89.808,-1.783,34.293,0.022,23.086,-0.690,-90.000,0.700,0.000,-0.579,2.172,0.000,0.690,-7.278,0.000,0.000,0.000,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.709698,2571,126.62274530,45.80097250,-89.987,-1.492,34.304,0.057,22.993,-0.728,-90.000,0.700,0.000,-0.197,2.162,0.000,0.730,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.829877,1481,126.62274420,45.80097260,-90.239,-2.100,34.315,0.043,22.907,-0.716,-90.000,0.700,0.000,0.073,1.926,0.000,0.717,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:35.949944,391,126.62274310,45.80097270,-90.467,-1.900,34.326,0.041,22.822,-0.710,-90.000,0.700,0.000,0.597,2.158,0.000,0.711,-7.000,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.070102,9291,126.62274200,45.80097280,-90.672,-1.694,34.337,0.046,22.737,-0.723,-90.000,0.700,0.000,0.918,2.135,0.000,0.724,-7.000,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.190171,8111,126.62274080,45.80097290,-90.920,-2.067,34.348,0.033,22.644,-0.722,-90.000,0.700,0.000,1.289,2.032,0.000,0.723,-7.000,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.310289,7011,126.62273970,45.80097290,-91.136,-1.800,34.348,0.037,22.558,-0.718,-90.000,0.700,0.000,1.747,2.091,0.000,0.719,-7.000,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.420388,5921,126.62273860,45.80097300,-91.333,-1.791,34.359,0.044,22.473,-0.713,-90.000,0.700,0.000,2.072,2.100,0.000,0.714,-3.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.530479,5031,126.62273770,45.80097310,-91.475,-1.291,34.370,0.048,22.403,-0.704,-90.000,0.700,0.000,2.419,2.107,0.000,0.706,-3.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.640600,3928,126.62273660,45.80097310,-91.575,-0.909,34.370,0.051,22.318,-0.697,-90.000,0.700,0.000,2.608,2.136,0.000,0.699,-3.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.750721,2938,126.62273560,45.80097320,-91.648,-0.664,34.381,0.022,22.241,-0.674,-90.000,0.700,0.000,2.771,2.136,0.000,0.674,-3.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.860792,2038,126.62273470,45.80097320,-91.705,-0.518,34.381,-0.043,22.171,-0.674,-90.000,0.700,0.000,2.877,2.253,0.000,0.675,-0.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:36.970919,1041,126.62273370,45.80097320,-91.757,-0.473,34.381,-0.006,22.093,-0.700,-90.000,0.700,0.000,2.971,2.141,0.000,0.700,-0.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.081026,238,126.62273290,45.80097320,-91.774,-0.155,34.381,-0.004,22.031,-0.687,-90.000,0.700,0.000,3.058,2.003,0.000,0.687,-0.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.191133,9241,126.62273190,45.80097320,-91.749,0.225,34.381,0.054,21.954,-0.727,-90.000,0.700,0.000,3.056,2.193,0.000,0.729,-0.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.301229,8341,126.62273100,45.80097320,-91.727,0.200,34.381,0.055,21.884,-0.727,-90.000,0.700,0.000,2.991,1.883,0.000,0.729,-0.834,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.411354,7341,126.62273000,45.80097320,-91.703,0.218,34.381,0.028,21.806,-0.725,-90.000,0.700,0.000,2.968,2.067,0.000,0.726,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.521439,6441,126.62272910,45.80097320,-91.667,0.327,34.381,0.028,21.737,-0.717,-90.000,0.700,0.000,2.916,2.082,0.000,0.718,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.631559,5541,126.62272820,45.80097320,-91.624,0.391,34.381,0.022,21.667,-0.717,-90.000,0.700,0.000,2.848,2.109,0.000,0.717,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.741749,4541,126.62272720,45.80097320,-91.687,-0.573,34.381,-0.001,21.589,-0.712,-90.000,0.700,0.000,2.771,2.070,0.000,0.712,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.851750,3438,126.62272610,45.80097320,-91.563,1.127,34.381,-0.044,21.504,-0.695,-90.000,0.700,0.000,2.981,2.097,0.000,0.696,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:37.961863,2438,126.62272510,45.80097320,-91.428,1.227,34.381,-0.044,21.427,-0.689,-90.000,0.700,0.000,2.536,2.165,0.000,0.690,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.071973,1338,126.62272400,45.80097320,-91.281,1.336,34.381,-0.027,21.341,-0.689,-90.000,0.700,0.000,2.419,2.131,0.000,0.690,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.182066,328,126.62272300,45.80097310,-91.142,1.264,34.370,-0.009,21.264,-0.680,-90.000,0.700,0.000,2.092,2.111,0.000,0.680,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.292187,9328,126.62272200,45.80097310,-90.981,1.450,34.370,-0.017,21.186,-0.681,-90.000,0.700,0.000,1.900,2.167,0.000,0.681,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.402280,8331,126.62272100,45.80097310,-90.856,1.136,34.370,-0.002,21.109,-0.710,-90.000,0.700,0.000,1.576,2.121,0.000,0.710,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.512394,7331,126.62272000,45.80097310,-90.704,1.382,34.370,-0.005,21.031,-0.707,-90.000,0.700,0.000,1.420,1.957,0.000,0.707,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.622500,6321,126.62271900,45.80097300,-90.540,1.491,34.359,-0.002,20.954,-0.701,-90.000,0.700,0.000,1.100,2.103,0.000,0.701,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.732604,5318,126.62271800,45.80097300,-90.329,1.918,34.359,-0.036,20.876,-0.661,-90.000,0.700,0.000,0.838,2.124,0.000,0.662,-0.667,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.842705,4318,126.62271700,45.80097300,-90.135,1.764,34.359,-0.009,20.799,-0.670,-90.000,0.700,0.000,0.418,2.333,0.000,0.670,-2.056,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:38.952817,3408,126.62271610,45.80097290,-89.979,1.418,34.348,-0.012,20.729,-0.662,-90.000,0.700,0.000,0.130,2.115,0.000,0.662,-2.056,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.062931,2388,126.62271510,45.80097280,-89.792,1.700,34.337,-0.020,20.651,-0.690,-90.000,0.700,0.000,-0.127,2.206,0.000,0.690,-2.056,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.173028,1488,126.62271420,45.80097280,-89.620,1.564,34.337,0.009,20.582,-0.681,-90.000,0.700,0.000,-0.483,2.008,0.000,0.681,-2.056,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.283140,488,126.62271320,45.80097280,-89.415,1.847,34.337,0.013,20.504,-0.676,-90.000,0.700,0.000,-0.748,2.194,0.000,0.676,-2.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.393243,9688,126.62271240,45.80097270,-89.230,1.682,34.326,-0.044,20.442,-0.668,-90.000,0.700,0.000,-1.149,2.186,0.000,0.669,-1.500,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.503351,8688,126.62271140,45.80097270,-89.041,1.718,34.326,-0.058,20.365,-0.669,-90.000,0.700,0.000,-1.422,2.209,0.000,0.672,-1.500,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.613437,7778,126.62271050,45.80097260,-88.892,1.355,34.315,-0.060,20.295,-0.662,-90.000,0.700,0.000,-1.776,2.173,0.000,0.665,-1.500,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.723558,6778,126.62270950,45.80097260,-88.759,1.209,34.315,0.014,20.217,-0.658,-90.000,0.700,0.000,-1.979,2.230,0.000,0.658,-1.500,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.833735,5881,126.62270860,45.80097260,-88.622,1.245,34.315,-0.030,20.148,-0.703,-90.000,0.700,0.000,-2.222,2.247,0.000,0.704,-4.223,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:39.943769,4878,126.62270760,45.80097260,-88.451,1.555,34.315,-0.033,20.070,-0.698,-90.000,0.700,0.000,-2.453,1.951,0.000,0.699,-4.223,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.053890,3991,126.62270670,45.80097270,-88.307,1.309,34.326,0.001,20.000,-0.705,-90.000,0.700,0.000,-2.782,2.186,0.000,0.705,-4.223,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.163979,2891,126.62270560,45.80097270,-88.175,1.200,34.326,-0.003,19.915,-0.707,-90.000,0.700,0.000,-2.986,2.127,0.000,0.707,-4.223,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.274083,1988,126.62270470,45.80097270,-88.058,1.064,34.326,0.008,19.845,-0.688,-90.000,0.700,0.000,-3.226,2.142,0.000,0.688,-4.223,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.384185,988,126.62270370,45.80097270,-87.923,1.216,34.326,-0.013,19.768,-0.683,-90.000,0.700,0.000,-3.406,2.264,0.000,0.683,-4.000,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.494293,88,126.62270280,45.80097270,-87.807,1.055,34.326,-0.014,19.698,-0.682,-90.000,0.700,0.000,-3.667,2.210,0.000,0.682,-4.000,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.604399,8988,126.62270170,45.80097270,-87.655,1.382,34.326,-0.017,19.613,-0.672,-90.000,0.700,0.000,-3.833,2.198,0.000,0.672,-4.000,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.714507,8088,126.62270080,45.80097270,-87.525,1.182,34.326,-0.002,19.543,-0.682,-90.000,0.700,0.000,-4.147,2.257,0.000,0.682,-4.000,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.824614,6991,126.62269970,45.80097270,-87.434,0.827,34.326,0.026,19.458,-0.706,-90.000,0.700,0.000,-4.321,2.159,0.000,0.706,-4.000,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:40.934716,5888,126.62269860,45.80097280,-87.374,0.545,34.337,0.021,19.372,-0.699,-90.000,0.700,0.000,-4.468,2.060,0.000,0.699,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.044821,4991,126.62269770,45.80097280,-87.345,0.264,34.337,0.034,19.303,-0.723,-90.000,0.700,0.000,-4.547,2.213,0.000,0.724,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.154946,3891,126.62269660,45.80097280,-87.346,-0.009,34.337,0.032,19.217,-0.723,-90.000,0.700,0.000,-4.581,2.032,0.000,0.724,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.265021,2991,126.62269570,45.80097280,-87.369,-0.209,34.337,0.023,19.148,-0.718,-90.000,0.700,0.000,-4.560,2.139,0.000,0.718,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.375150,1888,126.62269460,45.80097280,-87.400,-0.279,34.337,0.037,19.062,-0.697,-90.000,0.700,0.000,-4.510,2.165,0.000,0.698,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.485251,988,126.62269370,45.80097280,-87.442,-0.382,34.337,0.036,18.992,-0.693,-90.000,0.700,0.000,-4.455,2.260,0.000,0.694,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.595358,9988,126.62269270,45.80097280,-87.524,-0.745,34.337,0.033,18.915,-0.686,-90.000,0.700,0.000,-4.373,2.193,0.000,0.687,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.705457,8988,126.62269170,45.80097280,-87.591,-0.609,34.337,0.025,18.837,-0.676,-90.000,0.700,0.000,-4.199,2.219,0.000,0.676,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.815572,7988,126.62269070,45.80097280,-87.494,0.882,34.337,0.024,18.760,-0.676,-90.000,0.700,0.000,-4.116,2.251,0.000,0.676,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:41.925666,6991,126.62268970,45.80097280,-87.559,-0.591,34.337,0.047,18.682,-0.741,-90.000,0.700,0.000,-4.420,2.210,0.000,0.742,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.035786,5908,126.62268860,45.80097290,-87.663,-0.945,34.348,0.002,18.597,-0.688,-90.000,0.700,0.000,-4.080,1.816,0.000,0.688,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.145883,4918,126.62268760,45.80097300,-87.782,-1.082,34.359,0.004,18.520,-0.690,-90.000,0.700,0.000,-3.990,2.436,0.000,0.690,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.255986,3721,126.62268640,45.80097300,-87.928,-1.327,34.359,0.036,18.427,-0.729,-90.000,0.700,0.000,-3.722,2.179,0.000,0.730,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.366085,2731,126.62268540,45.80097310,-88.068,-1.273,34.370,0.032,18.349,-0.720,-90.000,0.700,0.000,-3.480,1.949,0.000,0.721,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.476200,1631,126.62268430,45.80097310,-88.256,-1.694,34.370,0.039,18.264,-0.717,-90.000,0.700,0.000,-3.240,2.179,0.000,0.718,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.586316,641,126.62268330,45.80097320,-88.444,-1.709,34.381,0.037,18.186,-0.718,-90.000,0.700,0.000,-2.870,2.149,0.000,0.719,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.696397,9541,126.62268220,45.80097320,-88.674,-2.091,34.381,0.039,18.101,-0.715,-90.000,0.700,0.000,-2.572,2.128,0.000,0.716,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.806521,8551,126.62268120,45.80097330,-88.869,-1.773,34.393,0.028,18.023,-0.735,-90.000,0.700,0.000,-2.123,2.145,0.000,0.736,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:42.916598,7451,126.62268010,45.80097340,-89.085,-1.964,34.404,0.026,17.938,-0.728,-90.000,0.700,0.000,-1.849,2.011,0.000,0.728,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.026740,6371,126.62267900,45.80097350,-89.308,-2.027,34.415,0.036,17.853,-0.722,-90.000,0.700,0.000,-1.424,2.134,0.000,0.723,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.136831,5371,126.62267800,45.80097350,-89.500,-1.745,34.415,0.039,17.775,-0.712,-90.000,0.700,0.000,-1.063,2.129,0.000,0.713,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.246950,4381,126.62267700,45.80097360,-89.697,-1.791,34.426,0.070,17.698,-0.740,-90.000,0.700,0.000,-0.749,2.158,0.000,0.743,-7.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.357039,3391,126.62267600,45.80097370,-89.871,-1.582,34.437,0.067,17.620,-0.738,-90.000,0.700,0.000,-0.396,1.928,0.000,0.741,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.467158,2301,126.62267490,45.80097380,-90.083,-1.910,34.448,-0.004,17.535,-0.717,-90.000,0.700,0.000,-0.126,2.070,0.000,0.717,-7.056,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.577232,1401,126.62267400,45.80097380,-90.279,-1.782,34.448,0.000,17.465,-0.712,-90.000,0.700,0.000,0.290,2.195,0.000,0.712,-7.056,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.687368,311,126.62267290,45.80097390,-90.500,-2.009,34.459,0.001,17.380,-0.713,-90.000,0.700,0.000,0.583,2.113,0.000,0.713,-7.056,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.797464,9311,126.62267190,45.80097390,-90.715,-1.955,34.459,0.003,17.303,-0.729,-90.000,0.700,0.000,1.010,2.081,0.000,0.729,-7.056,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:43.907563,8211,126.62267080,45.80097400,-90.961,-2.236,34.470,0.007,17.217,-0.728,-90.000,0.700,0.000,1.347,1.986,0.000,0.728,-3.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.017682,7231,126.62266980,45.80097410,-91.153,-1.745,34.482,0.071,17.140,-0.722,-90.000,0.700,0.000,1.816,2.059,0.000,0.725,-3.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.127783,6131,126.62266870,45.80097410,-91.344,-1.736,34.482,0.075,17.054,-0.710,-90.000,0.700,0.000,2.068,2.063,0.000,0.714,-3.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.237889,5141,126.62266770,45.80097420,-91.479,-1.227,34.493,0.046,16.977,-0.708,-90.000,0.700,0.000,2.438,2.116,0.000,0.709,-3.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.347968,4141,126.62266670,45.80097420,-91.584,-0.955,34.493,0.045,16.899,-0.702,-90.000,0.700,0.000,2.593,2.087,0.000,0.703,-0.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.458102,3148,126.62266570,45.80097430,-91.666,-0.739,34.504,-0.004,16.822,-0.698,-90.000,0.700,0.000,2.787,2.102,0.000,0.698,-0.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.568209,2148,126.62266470,45.80097430,-91.729,-0.573,34.504,-0.006,16.744,-0.693,-90.000,0.700,0.000,2.898,2.106,0.000,0.693,-0.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.678317,1258,126.62266380,45.80097440,-91.860,-1.191,34.515,-0.002,16.675,-0.688,-90.000,0.700,0.000,3.004,2.112,0.000,0.688,-0.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.788500,151,126.62266270,45.80097430,-91.867,-0.064,34.504,0.019,16.589,-0.700,-90.000,0.700,0.000,3.294,2.121,0.000,0.700,-0.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:44.898512,9048,126.62266160,45.80097430,-91.867,0.000,34.504,0.024,16.504,-0.694,-90.000,0.700,0.000,3.152,2.027,0.000,0.694,0.389,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.008632,8041,126.62266060,45.80097420,-91.861,0.055,34.493,-0.015,16.427,-0.704,-90.000,0.700,0.000,3.231,2.118,0.000,0.704,0.389,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.118756,7038,126.62265960,45.80097420,-91.831,0.273,34.493,-0.024,16.349,-0.695,-90.000,0.700,0.000,3.171,2.034,0.000,0.695,0.389,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.228849,6128,126.62265870,45.80097410,-91.765,0.600,34.482,-0.002,16.279,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.668,0.389,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.338944,5028,126.62265760,45.80097410,-91.668,0.882,34.482,-0.001,16.194,-0.664,0.000,0.000,0.000,0.000,0.000,0.000,0.664,0.444,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.449052,4131,126.62265670,45.80097410,-91.587,0.736,34.482,-0.047,16.124,-0.702,0.000,0.000,0.000,0.000,0.000,0.000,0.704,0.444,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.559170,3111,126.62265570,45.80097400,-91.506,0.730,34.470,-0.050,16.047,-0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.719,0.444,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.669267,2111,126.62265470,45.80097400,-91.421,0.773,34.470,-0.057,15.969,-0.723,0.000,0.000,0.000,0.000,0.000,0.000,0.725,0.444,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.789372,1108,126.62265370,45.80097390,-91.344,0.642,34.459,-0.016,15.892,-0.657,0.000,0.000,0.000,0.000,0.000,0.000,0.657,0.444,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:45.909471,108,126.62265270,45.80097390,-91.302,0.350,34.459,-0.017,15.814,-0.659,0.000,0.000,0.000,0.000,0.000,0.000,0.659,-3.000,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.029598,9008,126.62265160,45.80097390,-91.241,0.508,34.459,-0.023,15.729,-0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.626,-3.000,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.149719,7998,126.62265060,45.80097380,-91.160,0.675,34.448,-0.027,15.651,-0.628,0.000,0.000,0.000,0.000,0.000,0.000,0.629,-3.000,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.269848,6895,126.62264950,45.80097380,-91.072,0.733,34.448,-0.028,15.566,-0.597,0.000,0.000,0.000,0.000,0.000,0.000,0.598,-3.000,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.389946,5885,126.62264850,45.80097370,-91.005,0.558,34.437,0.002,15.489,-0.597,0.000,0.000,0.000,0.000,0.000,0.000,0.597,-2.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.510062,4888,126.62264750,45.80097370,-90.962,0.358,34.437,-0.002,15.411,-0.604,0.000,0.000,0.000,0.000,0.000,0.000,0.604,-2.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.630185,3878,126.62264650,45.80097360,-90.938,0.198,34.426,-0.008,15.334,-0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.609,-2.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.750298,2875,126.62264550,45.80097360,-90.925,0.108,34.426,-0.019,15.256,-0.589,0.000,0.000,0.000,0.000,0.000,0.000,0.589,-2.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:46.860406,1975,126.62264460,45.80097360,-90.923,0.018,34.426,-0.003,15.186,-0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.575,-2.389,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
