时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:56:05,431,126.62269710,45.80083310,111.575,1.956,8987000.042,-0.151,19.256,0.258,0.000,1.000,0.000,0.000,12.000,-22.027,0.780,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:06,1841,126.62269860,45.80083220,113.388,3.555,8987000.209,-0.413,19.372,0.947,0.000,1.000,0.000,0.000,12.000,-22.027,0.791,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:06,5494,126.62270240,45.80083070,114.940,3.161,8987000.631,-0.517,19.667,1.211,0.000,1.000,0.000,0.000,12.000,-23.161,0.805,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:07,3104,126.62271030,45.80082780,116.278,2.676,8987001.510,-0.544,20.279,1.250,0.000,1.000,0.000,0.000,0.000,-23.161,0.822,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:07,2114,126.62271960,45.80082490,117.341,2.122,8987002.544,-0.613,21.000,1.183,0.000,1.000,0.000,0.000,12.000,-24.323,0.839,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:08,3834,126.62273170,45.80082110,117.925,1.168,8987003.889,-0.513,21.938,0.790,0.000,1.000,0.000,0.000,0.000,-24.323,0.849,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:08,2534,126.62274070,45.80081810,118.456,1.081,8987004.890,-0.550,22.636,1.105,0.000,1.000,0.000,0.000,0.000,-25.503,0.861,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:09,9864,126.62274830,45.80081540,119.459,1.967,8987005.735,-0.507,23.225,0.897,0.000,1.000,0.000,0.000,0.000,-25.503,0.872,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:09,6294,126.62275500,45.80081270,119.672,0.434,8987006.480,-0.405,23.744,0.690,0.000,1.000,0.000,0.000,0.000,-25.503,0.883,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:10,9704,126.62275850,45.80081180,120.318,1.292,8987006.869,-0.538,24.016,0.496,0.000,1.000,0.000,0.000,0.000,-25.503,0.896,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:10,2974,126.62276190,45.80081050,121.143,1.647,8987007.247,-0.411,24.279,0.506,0.000,1.000,0.000,0.000,0.000,-25.503,0.883,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:11,5164,126.62276420,45.80080940,121.547,0.792,8987007.503,-0.289,24.458,0.517,0.000,1.000,0.000,0.000,0.000,-25.503,0.866,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:11,7744,126.62276690,45.80080820,122.313,1.560,8987007.803,-0.295,24.667,0.362,0.000,1.000,0.000,0.000,0.000,-25.503,0.849,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:12,9434,126.62276870,45.80080710,123.351,2.076,8987008.003,-0.297,24.806,0.469,0.000,1.000,0.000,0.000,0.000,-25.503,0.840,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:12,1424,126.62277080,45.80080600,123.860,1.016,8987008.237,-0.270,24.969,0.392,0.000,1.000,0.000,0.000,0.000,-25.503,0.826,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:13,2814,126.62277230,45.80080490,124.786,1.848,8987008.404,-0.264,25.086,0.418,0.000,1.000,0.000,0.000,0.000,-25.503,0.817,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:13,4614,126.62277420,45.80080390,125.494,1.416,8987008.615,-0.227,25.233,0.351,0.000,1.000,0.000,0.000,0.000,-25.503,0.809,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:14,7044,126.62277670,45.80080320,125.990,0.992,8987008.893,-0.267,25.427,0.317,0.000,1.000,0.000,0.000,0.000,-25.503,0.801,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:14,9251,126.62277900,45.80080230,126.916,1.812,8987009.149,-0.275,25.605,0.294,0.000,1.000,0.000,0.000,0.000,-25.503,0.797,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:15,991,126.62278090,45.80080070,127.524,1.241,8987009.360,-0.205,25.752,0.333,0.000,1.000,0.000,0.000,0.000,-25.503,0.794,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:15,2681,126.62278270,45.80079960,128.536,2.020,8987009.560,-0.291,25.892,0.262,0.000,1.000,0.000,0.000,0.000,-25.503,0.797,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:16,3471,126.62278360,45.80079850,129.577,2.082,8987009.660,-0.147,25.962,0.297,0.000,1.000,0.000,0.000,0.000,-25.503,0.777,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:16,5071,126.62278530,45.80079750,130.480,1.806,8987009.849,-0.269,26.093,0.222,0.000,1.000,0.000,0.000,0.000,-25.503,0.756,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:17,6491,126.62278680,45.80079670,131.676,2.387,8987010.016,-0.178,26.210,0.282,0.000,1.000,0.000,0.000,0.000,-25.503,0.735,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:17,8001,126.62278840,45.80079580,132.346,1.311,8987010.194,-0.169,26.334,0.261,0.000,1.000,0.000,0.000,0.000,-25.503,0.711,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:18,9918,126.62279040,45.80079500,133.322,1.992,8987010.416,-0.235,26.489,0.166,0.000,1.000,0.000,0.000,0.000,-25.503,0.697,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:18,1348,126.62279190,45.80079430,134.605,2.561,8987010.583,-0.167,26.605,0.232,0.000,1.000,0.000,0.000,0.000,-25.503,0.678,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:19,3308,126.62279390,45.80079390,135.500,1.827,8987010.805,-0.245,26.760,0.152,0.000,1.000,0.000,0.000,0.000,-25.503,0.664,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:19,4548,126.62279520,45.80079330,137.036,3.072,8987010.950,-0.148,26.861,0.197,0.000,1.000,0.000,0.000,0.000,-25.503,0.651,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:20,5808,126.62279650,45.80079290,138.379,2.628,8987011.095,-0.221,26.962,0.174,0.000,1.000,0.000,0.000,0.000,-25.503,0.641,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:20,7048,126.62279780,45.80079230,139.839,2.980,8987011.239,-0.159,27.062,0.217,0.000,1.000,0.000,0.000,0.000,-25.503,0.634,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:21,8258,126.62279910,45.80079140,141.725,3.764,8987011.384,-0.177,27.163,0.180,0.000,1.000,0.000,0.000,0.000,-25.503,0.627,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:21,9478,126.62280040,45.80079060,143.383,3.316,8987011.528,-0.164,27.264,0.187,0.000,1.000,0.000,0.000,0.000,-25.503,0.619,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:22,708,126.62280170,45.80078990,144.985,3.198,8987011.673,-0.134,27.365,0.188,0.000,1.000,0.000,0.000,0.000,-25.503,0.622,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:22,2048,126.62280310,45.80078930,146.426,2.876,8987011.828,-0.111,27.473,0.164,0.000,1.000,0.000,0.000,0.000,-25.503,0.603,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:23,2945,126.62280410,45.80078830,147.607,2.316,8987011.940,-0.112,27.551,0.221,0.000,1.000,0.000,0.000,0.000,-25.503,0.591,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:23,3955,126.62280520,45.80078740,148.591,2.008,8987012.062,-0.144,27.636,0.123,0.000,1.000,0.000,0.000,0.000,-25.503,0.571,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:24,4675,126.62280600,45.80078660,149.323,1.461,8987012.151,-0.174,27.698,0.214,0.000,1.000,0.000,0.000,0.000,-25.503,0.556,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:24,5615,126.62280700,45.80078600,150.325,2.004,8987012.262,-0.138,27.776,0.172,0.000,1.000,0.000,0.000,0.000,-25.503,0.543,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:25,6855,126.62280830,45.80078540,150.561,0.471,8987012.407,-0.224,27.876,0.158,0.000,1.000,0.000,0.000,0.000,-25.503,0.535,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:25,7995,126.62280950,45.80078480,151.005,0.888,8987012.540,-0.103,27.969,0.191,0.000,1.000,0.000,0.000,0.000,-25.503,0.526,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:26,8935,126.62281050,45.80078420,150.850,-0.309,8987012.651,-0.189,28.047,0.111,0.000,1.000,0.000,0.000,0.000,-25.503,0.517,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:26,9675,126.62281130,45.80078370,151.271,0.842,8987012.740,-0.146,28.109,0.113,0.000,1.000,0.000,0.000,0.000,-25.503,0.506,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:27,432,126.62281210,45.80078320,151.201,-0.140,8987012.829,-0.129,28.171,0.169,0.000,1.000,0.000,0.000,0.000,-25.503,0.497,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:27,1052,126.62281280,45.80078250,151.223,0.044,8987012.907,-0.100,28.225,0.164,0.000,1.000,0.000,0.000,0.000,-25.503,0.488,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:28,1562,126.62281340,45.80078150,151.331,0.216,8987012.974,-0.168,28.272,0.104,0.000,1.000,0.000,0.000,0.000,-25.503,0.482,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:28,2192,126.62281410,45.80078080,151.433,0.204,8987013.052,-0.184,28.326,0.109,0.000,1.000,0.000,0.000,0.000,-25.503,0.476,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:29,2832,126.62281480,45.80078020,151.232,-0.402,8987013.129,-0.111,28.380,0.099,0.000,1.000,0.000,0.000,0.000,-25.503,0.471,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:29,3382,126.62281540,45.80077970,151.263,0.063,8987013.196,-0.134,28.427,0.127,0.000,1.000,0.000,0.000,0.000,-25.503,0.464,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:30,3632,126.62281570,45.80077920,151.456,0.386,8987013.230,-0.179,28.450,0.099,0.000,1.000,0.000,0.000,0.000,-25.503,0.459,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:30,4072,126.62281620,45.80077860,151.345,-0.222,8987013.285,-0.131,28.489,0.180,0.000,1.000,0.000,0.000,0.000,-25.503,0.458,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:31,5212,126.62281740,45.80077800,151.789,0.888,8987013.419,-0.183,28.582,0.063,0.000,1.000,0.000,0.000,0.000,-25.503,0.441,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:31,5842,126.62281810,45.80077730,152.158,0.722,8987013.496,-0.110,28.636,0.184,0.000,1.000,0.000,0.000,0.000,-25.503,0.419,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:32,7179,126.62281950,45.80077670,152.823,1.354,8987013.652,-0.157,28.745,0.098,0.000,1.000,0.000,0.000,0.000,-25.503,0.396,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:32,8119,126.62282050,45.80077610,153.857,2.068,8987013.763,-0.131,28.822,0.132,0.000,1.000,0.000,0.000,0.000,-25.503,0.374,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:33,9349,126.62282180,45.80077540,154.392,1.070,8987013.908,-0.209,28.923,0.130,0.000,1.000,0.000,0.000,0.000,-25.503,0.360,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:33,179,126.62282270,45.80077470,155.627,2.465,8987014.008,-0.105,28.993,0.128,0.000,1.000,0.000,0.000,0.000,-25.503,0.339,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:34,699,126.62282330,45.80077390,156.344,1.434,8987014.075,-0.144,29.039,0.160,0.000,1.000,0.000,0.000,0.000,-25.503,0.322,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:34,1329,126.62282400,45.80077320,157.522,2.351,8987014.152,-0.181,29.093,0.130,0.000,1.000,0.000,0.000,0.000,-25.503,0.311,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:35,1979,126.62282470,45.80077270,158.922,2.800,8987014.230,-0.172,29.148,0.172,0.000,1.000,0.000,0.000,0.000,-25.503,0.301,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:35,2706,126.62282550,45.80077200,160.034,2.220,8987014.319,-0.153,29.210,0.190,0.000,1.000,0.000,0.000,0.000,-25.503,0.293,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:36,3906,126.62282680,45.80077100,161.334,2.600,8987014.464,-0.164,29.310,0.096,0.000,1.000,0.000,0.000,0.000,-25.503,0.285,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:36,4716,126.62282770,45.80077010,162.826,2.978,8987014.564,-0.160,29.380,0.191,0.000,1.000,0.000,0.000,0.000,-25.503,0.281,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:37,5736,126.62282880,45.80076930,163.977,2.257,8987014.686,-0.182,29.465,0.131,0.000,1.000,0.000,0.000,0.000,-25.503,0.275,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:37,6546,126.62282970,45.80076850,165.502,3.106,8987014.786,-0.139,29.535,0.200,0.000,1.000,0.000,0.000,0.000,-25.503,0.271,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:38,7656,126.62283090,45.80076750,166.574,2.144,8987014.920,-0.159,29.628,0.151,0.000,1.000,0.000,0.000,0.000,-25.503,0.267,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:38,8466,126.62283180,45.80076670,167.772,2.396,8987015.020,-0.086,29.698,0.169,0.000,1.000,0.000,0.000,0.000,-25.503,0.262,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:39,9086,126.62283250,45.80076580,168.914,2.279,8987015.098,-0.217,29.752,0.134,0.000,1.000,0.000,0.000,0.000,-25.503,0.259,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:39,9816,126.62283330,45.80076510,170.237,2.646,8987015.187,-0.156,29.814,0.145,0.000,1.000,0.000,0.000,0.000,-25.503,0.255,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:40,556,126.62283410,45.80076450,171.699,2.918,8987015.276,-0.178,29.876,0.181,0.000,1.000,0.000,0.000,0.000,-25.503,0.252,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:40,1406,126.62283500,45.80076400,172.986,2.627,8987015.376,-0.241,29.946,0.136,0.000,1.000,0.000,0.000,0.000,-25.503,0.249,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:41,2136,126.62283580,45.80076330,174.790,3.601,8987015.465,-0.122,30.008,0.210,0.000,1.000,0.000,0.000,0.000,-25.503,0.247,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:41,3156,126.62283690,45.80076250,176.026,2.467,8987015.587,-0.161,30.093,0.132,0.000,1.000,0.000,0.000,0.000,-25.503,0.245,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:42,4056,126.62283790,45.80076150,177.695,3.338,8987015.698,-0.184,30.171,0.163,0.000,1.000,0.000,0.000,0.000,-25.503,0.243,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:42,5056,126.62283900,45.80076050,179.284,3.116,8987015.820,-0.183,30.256,0.159,0.000,1.000,0.000,0.000,0.000,-25.503,0.241,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:43,5936,126.62284000,45.80075940,-179.669,-731.065,8987015.932,-0.196,30.334,0.124,0.000,1.000,0.000,0.000,0.000,-25.503,0.239,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:43,6876,126.62284100,45.80075870,-177.822,3.694,8987016.043,-0.186,30.411,0.120,0.000,1.000,0.000,0.000,0.000,-25.503,0.238,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:44,8006,126.62284220,45.80075800,-177.155,1.331,8987016.176,-0.165,30.504,0.108,0.000,1.000,0.000,0.000,0.000,-25.503,0.235,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:44,8836,126.62284310,45.80075730,-175.415,3.480,8987016.276,-0.119,30.574,0.110,0.000,1.000,0.000,0.000,0.000,-25.503,0.233,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:45,9336,126.62284370,45.80075630,-175.333,0.164,8987016.343,-0.173,30.621,0.119,0.000,1.000,0.000,0.000,0.000,-25.503,0.232,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:45,9866,126.62284430,45.80075560,-174.044,2.578,8987016.410,-0.148,30.667,0.069,0.000,1.000,0.000,0.000,0.000,-25.503,0.229,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:46,9806,126.62284430,45.80075500,-173.905,0.277,8987016.410,-0.203,30.667,0.162,0.000,1.000,0.000,0.000,0.000,-25.503,0.229,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:46,336,126.62284490,45.80075430,-173.621,0.568,8987016.476,-0.155,30.714,0.063,0.000,1.000,0.000,0.000,0.000,-25.503,0.228,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:47,776,126.62284540,45.80075370,-173.182,0.876,8987016.532,-0.175,30.752,0.103,0.000,1.000,0.000,0.000,0.000,-25.503,0.227,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:47,1296,126.62284600,45.80075290,-173.444,-0.524,8987016.599,-0.189,30.799,0.018,0.000,1.000,0.000,0.000,0.000,-25.503,0.227,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:48,1726,126.62284650,45.80075220,-173.211,0.465,8987016.654,-0.139,30.838,0.052,0.000,1.000,0.000,0.000,0.000,-25.503,0.225,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:48,2146,126.62284700,45.80075150,-173.489,-0.556,8987016.710,-0.158,30.876,0.070,0.000,1.000,0.000,0.000,0.000,-25.503,0.224,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:49,2776,126.62284770,45.80075070,-173.656,-0.334,8987016.788,-0.155,30.931,-0.007,0.000,1.000,0.000,0.000,0.000,-25.503,0.222,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:49,3106,126.62284810,45.80075000,-174.145,-0.976,8987016.832,-0.138,30.962,0.043,0.000,1.000,0.000,0.000,0.000,-25.503,0.221,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:50,3216,126.62284830,45.80074910,-174.886,-1.482,8987016.854,-0.156,30.977,0.047,0.000,1.000,0.000,0.000,0.000,-25.503,0.219,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:50,3356,126.62284850,45.80074850,-175.255,-0.752,8987016.877,-0.105,30.993,0.027,0.000,1.000,0.000,0.000,0.000,-25.503,0.217,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:51,3396,126.62284860,45.80074790,-176.341,-2.168,8987016.888,-0.178,31.000,0.014,0.000,1.000,0.000,0.000,0.000,-25.503,0.217,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:51,3636,126.62284890,45.80074730,-177.182,-1.682,8987016.921,-0.161,31.024,-0.010,0.000,1.000,0.000,0.000,0.000,-25.503,0.216,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:52,3496,126.62284880,45.80074690,-178.086,-1.808,8987016.910,-0.122,31.016,0.106,0.000,1.000,0.000,0.000,0.000,-25.503,0.215,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:52,3626,126.62284900,45.80074620,-179.753,-3.327,8987016.932,-0.157,31.031,-0.023,0.000,1.000,0.000,0.000,0.000,-25.503,0.214,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:53,3366,126.62284880,45.80074560,179.952,719.410,8987016.910,-0.116,31.016,0.091,0.000,1.000,0.000,0.000,0.000,-25.503,0.213,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:53,3506,126.62284900,45.80074500,178.283,-3.331,8987016.932,-0.122,31.031,0.020,0.000,1.000,0.000,0.000,0.000,-25.503,0.211,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:54,3736,126.62284930,45.80074430,178.163,-0.240,8987016.966,-0.129,31.055,0.077,0.000,1.000,0.000,0.000,0.000,-25.503,0.211,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:54,4156,126.62284980,45.80074360,176.827,-2.667,8987017.021,-0.157,31.093,0.030,0.000,1.000,0.000,0.000,0.000,-25.503,0.209,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:55,4426,126.62285010,45.80074320,176.616,-0.422,8987017.055,-0.083,31.117,0.027,0.000,1.000,0.000,0.000,0.000,-25.503,0.206,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:55,4896,126.62285060,45.80074290,175.544,-2.140,8987017.110,-0.118,31.155,0.034,0.000,1.000,0.000,0.000,0.000,-25.503,0.206,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:56,5066,126.62285080,45.80074260,175.434,-0.220,8987017.132,-0.092,31.171,0.084,0.000,1.000,0.000,0.000,0.000,-25.503,0.204,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:56,5336,126.62285110,45.80074230,174.246,-2.371,8987017.166,-0.098,31.194,0.046,0.000,1.000,0.000,0.000,0.000,-25.503,0.202,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:57,5493,126.62285130,45.80074190,174.046,-0.400,8987017.188,-0.065,31.210,0.037,0.000,1.000,0.000,0.000,0.000,-25.503,0.199,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:57,5753,126.62285160,45.80074150,173.180,-1.729,8987017.221,-0.120,31.233,0.014,0.000,1.000,0.000,0.000,0.000,-25.503,0.198,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:58,6033,126.62285190,45.80074130,172.909,-0.542,8987017.255,-0.071,31.256,0.042,0.000,1.000,0.000,0.000,0.000,-25.503,0.195,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:56:58,6393,126.62285230,45.80074090,172.441,-0.936,8987017.299,-0.088,31.287,0.010,0.000,1.000,0.000,0.000,0.000,-25.503,0.193,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
