时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:48:49.083182,6773,126.62250050,45.80106270,132.261,5.318,44.333,0.059,4.016,-0.178,0.000,0.000,0.000,0.000,0.000,9.294,0.188,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.193297,6496,126.62250020,45.80106290,132.831,5.182,44.356,0.069,3.992,-0.191,0.000,0.000,0.000,0.000,0.000,9.294,0.203,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.303424,6233,126.62249990,45.80106330,133.535,6.400,44.400,-0.009,3.969,-0.159,0.000,0.000,0.000,0.000,0.000,9.294,0.159,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.413606,5873,126.62249950,45.80106370,134.122,5.336,44.445,-0.012,3.938,-0.161,0.000,0.000,0.000,0.000,0.000,9.294,0.161,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.523627,5613,126.62249920,45.80106410,134.696,5.218,44.489,-0.019,3.915,-0.160,0.000,0.000,0.000,0.000,0.000,9.294,0.161,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.633705,5343,126.62249890,45.80106440,135.142,4.055,44.522,0.066,3.892,-0.188,0.000,0.000,0.000,0.000,0.000,9.294,0.199,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.743839,5183,126.62249870,45.80106480,135.691,4.991,44.567,0.026,3.876,-0.145,0.000,0.000,0.000,0.000,0.000,9.294,0.147,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.853947,5013,126.62249850,45.80106510,136.251,5.091,44.600,0.035,3.861,-0.155,0.000,0.000,0.000,0.000,0.000,9.294,0.159,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:49.964028,4843,126.62249830,45.80106540,136.953,6.382,44.634,0.046,3.845,-0.153,0.000,0.000,0.000,0.000,0.000,9.294,0.160,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.074128,4673,126.62249810,45.80106570,137.558,5.450,44.667,0.023,3.830,-0.173,0.000,0.000,0.000,0.000,0.000,9.294,0.175,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.184323,4393,126.62249780,45.80106590,138.222,6.036,44.689,0.028,3.806,-0.182,0.000,0.000,0.000,0.000,0.000,9.294,0.184,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.294366,4226,126.62249760,45.80106620,138.875,5.936,44.723,0.044,3.791,-0.219,0.000,0.000,0.000,0.000,0.000,9.294,0.223,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.404462,3946,126.62249730,45.80106640,139.460,5.318,44.745,0.040,3.767,-0.232,0.000,0.000,0.000,0.000,0.000,9.294,0.235,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.514580,3666,126.62249700,45.80106660,140.276,7.418,44.767,0.039,3.744,-0.242,0.000,0.000,0.000,0.000,0.000,9.294,0.245,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.624656,3386,126.62249670,45.80106680,140.914,5.800,44.789,0.094,3.721,-0.178,0.000,0.000,0.000,0.000,0.000,9.294,0.201,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.734801,3203,126.62249650,45.80106700,141.636,6.564,44.812,0.073,3.705,-0.183,0.000,0.000,0.000,0.000,0.000,9.294,0.197,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.844879,3113,126.62249640,45.80106710,142.268,5.745,44.823,0.059,3.698,-0.154,0.000,0.000,0.000,0.000,0.000,9.294,0.165,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:50.954996,2823,126.62249610,45.80106720,143.020,6.836,44.834,0.067,3.674,-0.162,0.000,0.000,0.000,0.000,0.000,9.294,0.175,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.065081,2643,126.62249590,45.80106740,143.714,6.309,44.856,0.069,3.659,-0.179,0.000,0.000,0.000,0.000,0.000,9.294,0.192,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.175211,2463,126.62249570,45.80106760,144.465,6.766,44.878,0.061,3.643,-0.181,0.000,0.000,0.000,0.000,0.000,9.294,0.191,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.285317,2183,126.62249540,45.80106780,145.042,5.245,44.901,0.056,3.620,-0.166,0.000,0.000,0.000,0.000,0.000,9.294,0.175,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.395415,2013,126.62249520,45.80106810,145.675,5.755,44.934,0.060,3.605,-0.174,0.000,0.000,0.000,0.000,0.000,9.294,0.184,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.505517,1853,126.62249500,45.80106850,146.252,5.245,44.978,0.065,3.589,-0.177,0.000,0.000,0.000,0.000,0.000,9.294,0.189,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.615620,1673,126.62249480,45.80106870,146.953,6.373,45.001,0.016,3.574,-0.176,0.000,0.000,0.000,0.000,0.000,9.294,0.177,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.725741,1496,126.62249460,45.80106890,147.618,6.045,45.023,0.078,3.558,-0.193,0.000,0.000,0.000,0.000,0.000,9.294,0.208,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.835843,1326,126.62249440,45.80106920,148.454,7.600,45.056,0.084,3.543,-0.192,0.000,0.000,0.000,0.000,0.000,9.294,0.210,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:51.945942,1026,126.62249410,45.80106920,149.230,7.055,45.056,0.099,3.519,-0.201,0.000,0.000,0.000,0.000,0.000,9.294,0.224,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.056042,836,126.62249390,45.80106930,150.095,7.864,45.067,0.121,3.504,-0.173,0.000,0.000,0.000,0.000,0.000,9.294,0.211,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.166154,546,126.62249360,45.80106950,150.783,6.198,45.090,0.121,3.481,-0.172,0.000,0.000,0.000,0.000,0.000,9.294,0.210,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.276324,366,126.62249340,45.80106960,151.504,6.555,45.101,0.069,3.465,-0.188,0.000,0.000,0.000,0.000,0.000,9.294,0.200,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.386362,66,126.62249310,45.80106960,152.217,6.482,45.101,0.059,3.442,-0.206,0.000,0.000,0.000,0.000,0.000,9.294,0.214,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.496459,9766,126.62249280,45.80106960,152.883,6.055,45.101,0.064,3.419,-0.220,0.000,0.000,0.000,0.000,0.000,9.294,0.229,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.606558,9463,126.62249250,45.80106960,153.402,4.718,45.101,0.082,3.395,-0.179,0.000,0.000,0.000,0.000,0.000,9.294,0.197,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.716704,9263,126.62249230,45.80106960,154.125,6.573,45.101,0.105,3.380,-0.133,0.000,0.000,0.000,0.000,0.000,9.294,0.169,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.826788,9073,126.62249210,45.80106970,154.906,7.100,45.112,0.103,3.364,-0.129,0.000,0.000,0.000,0.000,0.000,9.294,0.165,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:52.936893,8873,126.62249190,45.80106970,155.543,5.791,45.112,0.074,3.349,-0.179,0.000,0.000,0.000,0.000,0.000,9.294,0.194,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.046994,8683,126.62249170,45.80106980,156.261,6.527,45.123,0.058,3.333,-0.178,0.000,0.000,0.000,0.000,0.000,9.294,0.187,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.157086,8483,126.62249150,45.80106980,156.923,6.018,45.123,0.064,3.318,-0.180,0.000,0.000,0.000,0.000,0.000,9.294,0.191,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.277221,8276,126.62249130,45.80106970,157.702,6.438,45.112,0.076,3.302,-0.198,0.000,0.000,0.000,0.000,0.000,9.294,0.212,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.387321,7966,126.62249100,45.80106960,158.471,6.991,45.101,0.074,3.279,-0.209,0.000,0.000,0.000,0.000,0.000,9.294,0.222,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.497418,7646,126.62249070,45.80106950,159.147,6.145,45.090,0.078,3.256,-0.223,0.000,0.000,0.000,0.000,0.000,9.294,0.236,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:53.607599,7346,126.62249040,45.80106940,159.959,7.382,45.078,0.060,3.233,-0.206,0.000,0.000,0.000,0.000,0.000,9.294,0.215,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
