时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:09:39.726978,9149,126.62358750,45.80111640,91.263,-0.414,50.305,-0.146,88.280,1.205,89.350,0.980,0.000,-3.469,5.072,-0.000,1.233,-0.556,0.000,0.000,0.081,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.837078,729,126.62358910,45.80111630,91.094,-0.694,50.293,-0.077,88.404,1.187,89.300,0.980,0.000,-3.179,5.028,-0.000,1.209,-0.556,0.000,0.000,0.084,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:39.947267,2625,126.62359100,45.80111620,90.865,-1.080,50.282,-0.100,88.551,1.175,89.210,0.960,0.000,-2.959,4.989,-0.000,1.194,-0.556,0.000,0.000,0.086,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.057206,4405,126.62359280,45.80111600,90.631,-1.365,50.260,-0.093,88.691,1.169,89.210,0.960,0.000,-2.704,4.949,-0.000,1.180,-0.556,0.000,0.000,0.089,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.167316,5994,126.62359440,45.80111590,90.439,-1.536,50.249,-0.165,88.815,1.182,89.160,0.950,0.000,-2.308,4.911,0.000,1.182,-0.556,0.000,0.000,0.091,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.277433,7763,126.62359620,45.80111570,90.144,-1.758,50.227,-0.080,88.955,1.203,89.050,0.940,0.000,-2.058,4.872,-0.000,1.191,-0.766,0.000,0.000,0.093,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.397416,9364,126.62359780,45.80111550,89.863,-1.933,50.205,-0.072,89.079,1.200,88.890,0.930,0.000,-1.742,4.829,-0.000,1.200,-0.766,0.000,0.000,0.097,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.507532,1240,126.62359970,45.80111530,89.565,-2.077,50.182,-0.090,89.226,1.166,88.770,0.930,0.000,-1.531,4.782,-0.000,1.192,-0.766,0.000,0.000,0.100,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.617640,2909,126.62360140,45.80111510,89.282,-2.146,50.160,-0.090,89.358,1.159,88.650,0.920,0.000,-1.243,4.737,-0.000,1.178,-0.766,0.000,0.000,0.103,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.727735,4498,126.62360300,45.80111490,89.041,-2.172,50.138,-0.084,89.482,1.162,88.530,0.910,0.000,-0.980,4.693,-0.000,1.166,-0.766,0.000,0.000,0.105,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.837847,6177,126.62360470,45.80111470,88.779,-2.235,50.116,-0.085,89.613,1.149,88.410,0.900,0.000,-0.786,4.649,-0.000,1.160,-0.766,0.000,0.000,0.107,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:40.947947,7765,126.62360630,45.80111460,88.525,-2.312,50.104,-0.100,89.737,1.151,88.290,0.890,0.000,-0.567,4.605,-0.000,1.158,-0.766,0.000,0.000,0.108,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.058048,9545,126.62360810,45.80111440,88.193,-2.408,50.082,-0.113,89.877,1.131,88.240,0.890,0.000,-0.362,4.559,-0.000,1.148,-0.766,0.000,0.000,0.109,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.168168,1024,126.62360960,45.80111420,87.927,-2.435,50.060,-0.119,89.993,1.112,88.110,0.880,0.000,0.061,4.515,-0.000,1.137,-0.766,0.000,0.000,0.110,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.278262,2722,126.62361130,45.80111410,87.692,-2.474,50.049,-0.067,90.125,1.106,87.990,0.870,0.000,0.271,4.471,-0.000,1.121,0.760,0.000,0.000,0.110,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.388374,4422,126.62361300,45.80111410,87.504,-2.376,50.049,-0.061,90.257,1.188,87.930,0.870,0.000,0.446,4.428,-0.000,1.139,0.760,0.000,0.000,0.110,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.498472,5812,126.62361440,45.80111400,87.301,-2.327,50.038,-0.001,90.365,1.143,87.930,0.870,0.000,0.639,4.381,-0.000,1.147,0.760,0.000,0.000,0.108,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.608580,7511,126.62361610,45.80111400,87.135,-2.208,50.038,-0.044,90.497,1.178,87.870,0.860,0.000,0.947,4.334,0.000,1.170,0.760,0.000,0.000,0.107,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.718688,8911,126.62361750,45.80111400,87.008,-2.066,50.038,-0.063,90.606,1.180,87.870,0.850,0.000,1.119,4.281,-0.000,1.168,3.497,0.000,0.000,0.104,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:41.828790,611,126.62361920,45.80111400,86.942,-1.906,50.038,-0.013,90.738,1.087,87.870,0.850,0.000,1.321,4.226,0.000,1.149,3.497,0.000,0.000,0.102,-0.021,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:09:41.938897,2001,126.62362060,45.80111390,86.927,-1.682,50.027,-0.006,90.846,1.043,87.880,0.840,0.000,1.434,4.175,0.000,1.104,3.497,0.000,0.000,0.100,-0.023,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:09:42.048990,3598,126.62362220,45.80111390,86.962,-1.419,50.027,-0.013,90.970,1.012,87.810,0.830,0.000,1.482,4.130,0.000,1.047,3.497,0.000,0.000,0.098,-0.025,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:09:42.159109,4988,126.62362360,45.80111380,86.925,-1.150,50.015,-0.047,91.079,1.126,87.820,0.830,0.000,1.330,4.093,-0.000,1.061,3.497,0.000,0.000,0.097,-0.026,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:09:42.279215,6697,126.62362530,45.80111390,86.966,-0.877,50.027,0.030,91.210,1.104,87.750,0.820,0.000,1.403,4.053,0.000,1.081,3.497,0.000,0.000,0.095,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.399325,8501,126.62362710,45.80111390,87.003,-0.632,50.027,0.043,91.350,1.127,87.820,0.810,0.000,1.241,4.008,-0.000,1.120,3.497,0.000,0.000,0.094,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.519434,208,126.62362880,45.80111400,87.098,-0.382,50.038,0.003,91.482,1.050,87.820,0.820,0.000,1.286,3.955,0.000,1.094,3.497,0.000,0.000,0.094,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.639556,1908,126.62363050,45.80111400,87.212,-0.103,50.038,-0.004,91.613,1.034,87.890,0.810,0.000,1.144,3.908,0.000,1.071,3.497,0.000,0.000,0.094,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.759756,3808,126.62363240,45.80111400,87.388,0.196,50.038,-0.007,91.761,0.993,87.890,0.800,0.000,1.070,3.863,0.000,1.026,3.497,0.000,0.000,0.095,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.879785,5418,126.62363400,45.80111410,87.550,0.446,50.049,0.025,91.885,1.045,87.890,0.790,0.000,0.797,3.825,0.000,1.024,3.497,0.000,0.000,0.096,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:42.999888,7019,126.62363560,45.80111410,87.720,0.647,50.049,0.026,92.009,1.045,87.960,0.780,0.000,0.541,3.785,0.000,1.028,3.497,0.000,0.000,0.097,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.120008,8619,126.62363720,45.80111410,87.927,0.833,50.049,0.034,92.133,1.060,87.960,0.780,0.000,0.380,3.742,0.000,1.050,3.497,0.000,0.000,0.097,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.240115,129,126.62363870,45.80111420,88.088,0.935,50.060,0.057,92.249,1.004,87.960,0.780,0.000,0.062,3.696,0.000,1.037,3.655,0.000,0.000,0.098,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.360246,1730,126.62364030,45.80111430,88.321,1.162,50.071,0.058,92.373,0.993,88.030,0.770,0.000,-0.191,3.652,0.000,1.020,3.655,0.000,0.000,0.098,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.470338,3258,126.62364180,45.80111430,88.544,1.331,50.071,-0.010,92.489,0.982,88.100,0.760,0.000,-0.444,3.609,0.000,0.994,3.655,0.000,0.000,0.098,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.580450,4468,126.62364300,45.80111440,88.733,1.471,50.082,-0.004,92.582,0.970,88.100,0.760,0.000,-0.684,3.569,0.000,0.982,3.655,0.000,0.000,0.097,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.690612,5968,126.62364450,45.80111440,88.939,1.580,50.082,0.003,92.699,0.954,88.170,0.760,0.000,-0.980,3.531,0.000,0.969,3.655,0.000,0.000,0.095,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.800668,7178,126.62364570,45.80111450,89.142,1.669,50.093,0.010,92.792,0.966,88.170,0.760,0.000,-1.205,3.495,0.000,0.963,3.655,0.000,0.000,0.092,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:43.910761,8689,126.62364720,45.80111460,89.380,1.739,50.104,0.006,92.908,0.954,88.240,0.760,0.000,-1.533,3.460,0.000,0.958,3.655,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.020866,9890,126.62364840,45.80111460,89.604,1.808,50.104,0.013,93.001,0.940,88.310,0.750,0.000,-1.828,3.426,0.000,0.953,3.655,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.130974,1300,126.62364980,45.80111470,89.940,1.972,50.116,-0.022,93.110,0.886,88.320,0.750,0.000,-2.111,3.391,0.000,0.927,3.655,0.000,0.000,0.078,-0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.241090,2600,126.62365110,45.80111470,90.285,2.112,50.116,-0.013,93.210,0.930,88.390,0.740,0.000,-2.694,3.361,0.000,0.919,3.655,0.000,0.000,0.070,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.351191,3701,126.62365220,45.80111470,90.554,2.222,50.116,-0.003,93.296,0.927,88.400,0.740,0.000,-3.257,3.330,0.000,0.914,3.655,0.000,0.000,0.059,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.461288,4991,126.62365350,45.80111460,90.814,2.264,50.104,0.017,93.396,0.914,88.400,0.740,0.000,-3.811,3.300,0.000,0.924,3.655,0.000,0.000,0.050,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.571406,6200,126.62365470,45.80111470,91.081,2.304,50.116,0.014,93.489,0.906,88.340,0.730,0.000,-4.383,3.269,0.000,0.916,3.655,0.000,0.000,0.043,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.681508,7491,126.62365600,45.80111460,91.400,2.422,50.104,-0.068,93.590,0.895,88.410,0.730,0.000,-5.079,3.237,-0.000,0.906,3.655,0.000,0.000,0.036,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.791601,8590,126.62365710,45.80111460,91.661,2.473,50.104,-0.048,93.676,0.908,88.360,0.730,0.000,-5.681,3.207,0.000,0.904,-1.135,0.000,0.000,0.030,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:44.901729,9887,126.62365840,45.80111460,91.864,2.473,50.104,0.037,93.776,0.849,88.360,0.730,0.000,-6.305,3.177,-0.000,0.886,-1.135,0.000,0.000,0.029,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.011814,1097,126.62365960,45.80111470,92.057,2.432,50.116,0.044,93.869,0.851,88.370,0.720,0.000,-6.672,3.150,0.000,0.870,-1.135,0.000,0.000,0.031,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.121916,2398,126.62366090,45.80111470,92.272,2.423,50.116,0.046,93.970,0.853,88.440,0.720,0.000,-6.954,3.125,0.000,0.852,-1.135,0.000,0.000,0.034,-0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.232088,3588,126.62366210,45.80111460,92.403,2.237,50.104,-0.084,94.063,0.839,88.450,0.720,0.000,-7.192,3.102,0.000,0.850,-1.556,0.000,0.000,0.036,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.342115,4877,126.62366340,45.80111450,92.506,2.016,50.093,-0.075,94.164,0.853,88.390,0.710,0.000,-7.321,3.080,0.000,0.851,-1.556,0.000,0.000,0.040,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.452235,5967,126.62366450,45.80111440,92.575,1.836,50.082,-0.098,94.249,0.811,88.330,0.720,0.000,-7.518,3.055,-0.000,0.839,-1.556,0.000,0.000,0.044,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.562334,7256,126.62366580,45.80111430,92.634,1.654,50.071,-0.086,94.350,0.807,88.270,0.720,0.000,-7.678,3.035,-0.000,0.828,-1.556,0.000,0.000,0.047,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.672451,8343,126.62366690,45.80111420,92.616,1.395,50.060,-0.093,94.435,0.759,88.210,0.710,0.000,-7.841,3.017,-0.000,0.798,-1.556,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.782545,9632,126.62366820,45.80111410,92.572,1.065,50.049,-0.097,94.536,0.778,88.150,0.710,0.000,-7.831,3.001,-0.000,0.787,-1.556,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:45.892667,721,126.62366930,45.80111400,92.529,0.788,50.038,-0.150,94.621,0.831,88.090,0.710,0.000,-7.780,2.988,-0.000,0.798,-1.556,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.002752,2014,126.62367060,45.80111390,92.492,0.570,50.027,-0.138,94.722,0.833,88.030,1.200,0.000,-7.771,2.973,-0.000,0.824,-1.556,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.112867,3123,126.62367170,45.80111390,92.543,0.441,50.027,-0.136,94.807,0.823,87.970,0.700,0.000,-7.800,3.038,-0.000,0.841,-1.556,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.222963,4103,126.62367270,45.80111370,92.500,0.207,50.004,-0.170,94.885,0.725,87.970,0.700,0.000,-8.058,3.014,-0.000,0.808,-1.661,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.333081,5069,126.62367370,45.80111340,92.460,0.050,49.971,-0.169,94.962,0.722,87.840,1.200,0.000,-7.971,2.995,0.000,0.773,-1.661,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.453201,5847,126.62367450,45.80111320,92.364,-0.121,49.949,-0.134,95.024,0.719,87.650,1.200,0.000,-8.076,3.068,-0.000,0.739,-1.661,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.563414,6827,126.62367550,45.80111300,92.243,-0.293,49.927,-0.125,95.102,0.702,87.650,1.200,0.000,-8.181,3.147,-0.000,0.729,-1.661,0.000,0.000,0.059,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.673417,7706,126.62367640,45.80111280,92.210,-0.378,49.904,-0.162,95.172,0.678,87.520,1.200,0.000,-7.949,3.228,0.000,0.714,-1.661,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.783497,8491,126.62367720,45.80111270,92.151,-0.415,49.893,-0.172,95.234,0.651,87.390,1.200,0.000,-8.129,3.311,-0.000,0.694,-1.766,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:46.893616,9370,126.62367810,45.80111250,92.095,-0.426,49.871,-0.146,95.303,0.705,87.250,1.200,0.000,-8.273,3.398,-0.000,0.697,-1.766,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.003718,49,126.62367880,45.80111230,92.031,-0.445,49.849,-0.143,95.358,0.690,87.180,1.200,0.000,-8.427,3.484,-0.000,0.699,-1.766,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.113839,931,126.62367970,45.80111210,91.908,-0.523,49.826,-0.141,95.427,0.670,87.050,1.200,0.000,-8.446,3.570,-0.000,0.703,-1.766,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.223937,1820,126.62368060,45.80111190,91.762,-0.702,49.804,-0.150,95.497,0.805,86.910,1.200,0.000,-8.395,3.655,-0.000,0.736,-1.871,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.334155,2898,126.62368170,45.80111170,91.675,-0.743,49.782,-0.161,95.583,0.780,86.780,1.200,0.000,-8.331,3.735,-0.000,0.767,-1.871,0.000,0.000,0.062,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.444140,3867,126.62368270,45.80111140,91.600,-0.773,49.749,-0.151,95.660,0.740,86.640,1.200,0.000,-8.429,3.809,-0.000,0.790,-1.871,0.000,0.000,0.061,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:47.554246,4946,126.62368380,45.80111120,91.407,-0.869,49.726,-0.141,95.745,0.730,86.500,1.200,0.000,-8.574,3.879,-0.000,0.765,-1.871,0.000,0.000,0.060,-0.050,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:09:47.664372,5923,126.62368480,45.80111100,91.159,-0.986,49.704,-0.188,95.823,0.769,86.290,1.200,0.000,-8.404,3.954,-0.000,0.763,-1.871,0.000,0.000,0.063,-0.046,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:09:47.774472,6892,126.62368580,45.80111080,90.948,-1.147,49.682,-0.195,95.900,0.757,86.150,1.200,0.000,-8.227,4.028,-0.000,0.772,-2.503,0.000,0.000,0.067,-0.042,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:09:47.884569,7981,126.62368690,45.80111060,90.776,-1.249,49.660,-0.186,95.986,0.795,86.010,1.200,0.000,-8.092,4.102,-0.000,0.797,-2.503,0.000,0.000,0.067,-0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:47.994669,8872,126.62368780,45.80111040,90.589,-1.368,49.637,-0.193,96.055,0.783,85.860,1.200,0.000,-8.063,4.171,-0.000,0.802,-2.503,0.000,0.000,0.066,-0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.104774,9838,126.62368880,45.80111020,90.355,-1.523,49.615,-0.172,96.133,0.754,85.720,1.200,0.000,-8.003,4.239,-0.000,0.799,-2.503,0.000,0.000,0.066,-0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.214868,929,126.62368990,45.80111000,90.086,-1.656,49.593,-0.200,96.218,0.901,85.570,1.200,0.000,-7.807,4.308,-0.000,0.834,-3.766,0.000,0.000,0.068,-0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.324997,2118,126.62369110,45.80110990,89.813,-1.771,49.582,-0.213,96.311,0.885,85.420,1.200,0.000,-7.550,4.371,-0.000,0.869,-3.766,0.000,0.000,0.070,-0.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.435078,3196,126.62369220,45.80110970,89.553,-1.928,49.560,-0.203,96.396,0.826,85.270,1.200,0.000,-7.307,4.427,-0.000,0.895,-3.766,0.000,0.000,0.072,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.545198,4375,126.62369340,45.80110960,89.188,-2.190,49.548,-0.207,96.490,0.799,85.190,1.200,0.000,-7.109,4.480,-0.000,0.862,-3.766,0.000,0.000,0.072,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.655392,5464,126.62369450,45.80110940,88.876,-2.298,49.526,-0.119,96.575,0.915,85.030,1.200,0.000,-6.560,4.538,-0.000,0.866,-3.766,0.000,0.000,0.077,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.765410,6553,126.62369560,45.80110920,88.552,-2.367,49.504,-0.129,96.660,0.880,84.950,1.200,0.000,-6.269,4.595,-0.000,0.879,-3.977,0.000,0.000,0.078,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.875516,7524,126.62369660,45.80110900,88.309,-2.396,49.482,-0.194,96.738,0.877,84.790,0.730,0.000,-5.852,4.650,-0.000,0.903,-3.977,0.000,0.000,0.079,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:48.985613,8710,126.62369780,45.80110880,87.956,-2.561,49.460,-0.208,96.831,0.845,84.640,0.730,0.000,-5.728,4.620,-0.000,0.886,-3.977,0.000,0.000,0.078,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.095719,9588,126.62369870,45.80110860,87.567,-2.744,49.437,-0.211,96.900,0.823,84.480,1.200,0.000,-5.356,4.593,-0.000,0.873,-3.977,0.000,0.000,0.081,-0.028,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.205821,1060,126.62370020,45.80110840,87.099,-2.956,49.415,-0.139,97.017,1.024,84.330,1.200,0.000,-4.926,4.649,-0.000,0.918,-3.977,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.315922,2558,126.62370170,45.80110830,86.728,-3.049,49.404,-0.151,97.133,1.000,84.170,1.200,0.000,-4.338,4.698,-0.000,0.965,-3.977,0.000,0.000,0.090,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.426133,4120,126.62370330,45.80110820,86.292,-3.194,49.393,-0.063,97.257,1.000,84.010,0.720,0.000,-3.976,4.738,-0.000,1.016,-3.977,0.000,0.000,0.092,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.536137,5709,126.62370490,45.80110800,85.826,-3.382,49.371,-0.062,97.381,1.000,83.910,0.720,0.000,-3.503,4.688,-0.000,1.005,-3.977,0.000,0.000,0.096,-0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.646252,7098,126.62370630,45.80110790,85.453,-3.391,49.359,-0.065,97.490,1.078,83.820,0.710,0.000,-2.896,4.639,-0.000,1.028,-3.977,0.000,0.000,0.101,-0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.756387,8676,126.62370790,45.80110770,85.060,-3.465,49.337,-0.075,97.614,1.036,83.650,0.700,0.000,-2.446,4.584,-0.000,1.040,-3.345,0.000,0.000,0.104,-0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.866440,9965,126.62370920,45.80110760,84.665,-3.530,49.326,-0.078,97.714,1.059,83.560,0.710,0.000,-2.088,4.526,-0.000,1.060,-3.345,0.000,0.000,0.107,0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:49.976594,1443,126.62371070,45.80110740,84.249,-3.687,49.304,-0.105,97.831,1.065,83.390,0.700,0.000,-1.617,4.466,-0.000,1.057,-3.345,0.000,0.000,0.110,0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.086658,2722,126.62371200,45.80110720,83.869,-3.712,49.282,-0.115,97.931,1.068,83.290,0.700,0.000,-1.241,4.405,-0.000,1.069,-3.345,0.000,0.000,0.113,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.196760,4621,126.62371390,45.80110720,83.630,-3.576,49.282,0.004,98.079,1.004,83.130,0.690,0.000,-0.826,4.342,-0.000,1.049,0.865,0.000,0.000,0.116,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.306872,6339,126.62371560,45.80110730,83.383,-3.375,49.293,-0.005,98.210,0.989,82.960,0.690,0.000,-0.714,4.280,-0.000,1.022,0.865,0.000,0.000,0.117,0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.416998,8339,126.62371760,45.80110730,83.092,-3.302,49.293,-0.027,98.366,1.033,82.920,0.680,0.000,-0.602,4.223,-0.000,1.009,0.865,0.000,0.000,0.118,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.527089,9949,126.62371920,45.80110740,82.892,-3.091,49.304,-0.036,98.490,1.008,82.950,0.670,0.000,-0.237,4.167,-0.000,1.010,0.865,0.000,0.000,0.119,0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.637210,1749,126.62372100,45.80110740,82.748,-2.797,49.304,0.035,98.629,1.013,82.910,0.660,0.000,0.090,4.108,0.000,1.019,0.865,0.000,0.000,0.120,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.747296,3349,126.62372260,45.80110740,82.624,-2.571,49.304,0.025,98.753,1.032,82.930,0.650,0.000,0.233,4.047,-0.000,1.018,1.076,0.000,0.000,0.120,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.857399,5048,126.62372430,45.80110740,82.504,-2.322,49.304,0.047,98.885,0.968,82.890,0.640,0.000,0.440,3.984,0.000,1.005,1.076,0.000,0.000,0.119,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:50.967508,6575,126.62372580,45.80110740,82.423,-2.037,49.304,0.051,99.001,0.960,82.850,0.640,0.000,0.551,3.921,-0.000,0.988,1.076,0.000,0.000,0.118,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:51.077617,8275,126.62372750,45.80110740,82.336,-1.738,49.304,0.037,99.133,0.940,82.820,0.640,0.000,0.610,3.862,-0.000,0.957,1.076,0.000,0.000,0.118,0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:09:51.187702,9784,126.62372900,45.80110750,82.253,-1.468,49.315,0.063,99.249,0.986,82.780,0.630,0.000,0.693,3.807,-0.000,0.963,1.076,0.000,0.000,0.117,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
