时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:17:52.179219,6839,126.62261170,45.80105130,-86.416,6.042,43.066,0.001,12.636,-1.300,90.000,1.300,0.000,30.000,4.653,0.000,1.308,21.500,0.000,0.000,0.056,-0.047,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.299329,4939,126.62260980,45.80105130,-85.169,10.392,43.066,0.011,12.489,-1.311,90.000,1.300,0.000,30.000,4.650,0.000,1.302,21.500,0.000,0.000,0.063,-0.040,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.419445,3136,126.62260800,45.80105130,-83.801,11.400,43.066,-0.155,12.349,-1.162,90.000,1.300,0.000,30.000,4.651,0.000,1.261,21.500,0.000,0.000,0.072,-0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.539547,1226,126.62260610,45.80105120,-82.258,12.858,43.055,-0.188,12.202,-1.153,90.000,1.300,0.000,30.000,4.656,0.000,1.217,21.500,0.000,0.000,0.074,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.659650,9413,126.62260430,45.80105110,-80.507,14.592,43.044,-0.215,12.062,-1.118,90.000,1.300,0.000,30.000,4.673,0.000,1.160,28.778,0.000,0.000,0.077,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.779791,7403,126.62260230,45.80105100,-78.572,16.125,43.032,-0.143,11.907,-1.065,90.000,1.300,0.000,30.000,4.696,0.000,1.127,28.778,0.000,0.000,0.081,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:52.899906,5783,126.62260070,45.80105080,-76.714,15.483,43.010,-0.180,11.783,-1.088,90.000,1.300,0.000,30.000,4.725,0.000,1.105,28.778,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.020016,4160,126.62259910,45.80105060,-74.750,16.367,42.988,-0.118,11.659,-1.050,90.000,1.300,0.000,30.000,4.751,0.000,1.078,28.778,0.000,0.000,0.083,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.140209,2540,126.62259750,45.80105040,-72.578,17.950,42.966,-0.164,11.535,-1.046,90.000,1.300,0.000,30.000,4.777,0.000,1.073,28.778,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.270264,690,126.62259570,45.80105000,-70.155,18.638,42.921,-0.110,11.395,-1.017,90.000,1.300,0.000,30.000,4.805,0.000,1.046,28.778,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.380362,9170,126.62259420,45.80104970,-68.051,19.127,42.888,-0.044,11.279,-1.037,90.000,1.300,0.000,30.000,4.832,0.000,1.040,28.778,0.000,0.000,0.092,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.490466,7530,126.62259260,45.80104940,-65.815,20.327,42.855,-0.081,11.155,-1.032,90.000,1.300,0.000,30.000,4.863,0.000,1.032,28.778,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.600572,6210,126.62259130,45.80104910,-63.861,17.764,42.821,-0.113,11.054,-1.056,90.000,1.300,0.000,30.000,4.891,0.000,1.045,28.778,0.000,0.000,0.089,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.710749,4570,126.62258970,45.80104880,-61.741,19.273,42.788,-0.120,10.930,-1.038,90.000,1.300,0.000,30.000,4.918,0.000,1.047,28.778,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.820801,3070,126.62258820,45.80104880,-59.602,19.445,42.788,-0.026,10.814,-1.061,90.000,1.300,0.000,30.000,4.941,0.000,1.056,28.778,0.000,0.000,0.087,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:53.930881,1770,126.62258690,45.80104880,-57.664,17.618,42.788,-0.072,10.713,-1.044,90.000,1.300,0.000,30.000,4.965,0.000,1.051,28.778,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.041007,270,126.62258540,45.80104880,-55.443,20.191,42.788,0.040,10.597,-1.031,90.000,1.300,0.000,30.000,4.988,0.000,1.047,28.778,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.151083,9070,126.62258420,45.80104870,-53.492,17.736,42.777,-0.008,10.504,-1.033,90.000,1.300,0.000,30.000,5.014,0.000,1.037,28.944,0.000,0.000,0.089,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.261200,7550,126.62258270,45.80104850,-51.185,20.784,42.754,0.048,10.388,-1.077,90.000,1.300,0.000,30.000,5.042,0.000,1.048,28.944,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.371310,6140,126.62258130,45.80104840,-49.064,19.282,42.743,0.167,10.279,-0.983,90.000,1.300,0.000,30.000,5.069,0.000,1.036,28.944,0.000,0.000,0.090,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.481427,4610,126.62257980,45.80104820,-46.521,23.118,42.721,0.130,10.163,-1.005,90.000,1.300,0.000,30.000,5.093,0.000,1.030,28.944,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.591522,3210,126.62257840,45.80104810,-44.398,19.300,42.710,0.106,10.054,-1.030,90.000,1.300,0.000,30.000,5.122,0.000,1.015,28.944,0.000,0.000,0.094,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.701629,1580,126.62257680,45.80104780,-42.017,21.645,42.677,0.129,9.930,-1.024,90.000,1.300,0.000,30.000,5.152,0.000,1.027,28.944,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.811744,330,126.62257550,45.80104830,-40.117,17.273,42.732,0.252,9.830,-1.015,90.000,1.300,0.000,30.000,5.182,0.000,1.038,28.944,0.000,0.000,0.091,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:54.921854,8870,126.62257400,45.80104880,-37.798,21.082,42.788,0.199,9.713,-1.049,90.000,1.300,0.000,30.000,5.206,0.000,1.049,28.944,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.031952,7520,126.62257260,45.80104920,-35.760,18.527,42.832,0.255,9.605,-1.018,90.000,1.300,0.000,30.000,5.229,0.000,1.054,28.944,0.000,0.000,0.090,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.142041,5960,126.62257100,45.80104960,-33.644,19.236,42.877,0.223,9.481,-1.091,90.000,1.300,0.000,30.000,5.252,0.000,1.077,28.944,0.000,0.000,0.086,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.252174,4490,126.62256950,45.80104990,-31.947,15.288,42.910,0.437,9.364,-0.976,90.000,1.300,0.000,30.000,5.273,0.000,1.077,28.944,0.000,0.000,0.087,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.362263,2830,126.62256780,45.80105030,-29.946,18.191,42.955,0.414,9.233,-0.981,90.000,1.300,0.000,30.000,5.290,0.000,1.083,28.944,0.000,0.000,0.080,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.472383,1360,126.62256630,45.80105060,-28.009,17.609,42.988,0.455,9.116,-0.870,90.000,1.300,0.000,30.000,5.312,0.000,1.039,28.944,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.582480,9790,126.62256470,45.80105090,-25.640,21.536,43.021,0.427,8.992,-0.874,90.000,1.300,0.000,30.000,5.337,0.000,1.006,28.944,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.692555,8337,126.62256320,45.80105110,-23.527,19.209,43.044,0.394,8.876,-0.895,90.000,1.300,0.000,30.000,5.375,0.000,0.977,28.944,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.802685,7227,126.62256200,45.80105200,-21.165,21.473,43.144,0.448,8.783,-0.916,90.000,1.300,0.000,30.000,5.414,0.000,0.990,28.944,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:55.912797,6090,126.62256080,45.80105290,-19.053,19.200,43.244,0.463,8.690,-1.026,90.000,1.300,0.000,30.000,5.451,0.000,1.041,28.944,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.022910,4970,126.62255960,45.80105370,-17.466,14.427,43.333,0.569,8.597,-0.814,90.000,1.300,0.000,30.000,5.474,0.000,1.046,28.944,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.132997,3650,126.62255820,45.80105450,-15.887,14.355,43.422,0.566,8.488,-0.829,90.000,1.300,0.000,30.000,5.489,0.000,1.041,28.889,0.000,0.000,0.079,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.243121,2557,126.62255700,45.80105530,-14.586,11.721,43.511,0.700,8.395,-0.682,90.000,1.300,0.000,30.000,5.514,0.000,0.991,28.889,0.000,0.000,0.078,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.353226,1327,126.62255570,45.80105610,-12.924,15.109,43.600,0.665,8.295,-0.651,90.000,1.300,0.000,30.000,5.546,0.000,0.971,28.889,0.000,0.000,0.074,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.463374,287,126.62255460,45.80105670,-11.278,14.964,43.666,0.631,8.209,-0.794,90.000,1.300,0.000,30.000,5.589,0.000,0.974,28.889,0.000,0.000,0.079,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.573438,8940,126.62255320,45.80105740,-9.341,17.609,43.744,0.600,8.101,-0.880,90.000,1.300,0.000,30.000,5.626,0.000,1.003,28.889,0.000,0.000,0.079,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.683553,7700,126.62255190,45.80105800,-7.681,15.091,43.811,0.582,8.000,-0.932,90.000,1.300,0.000,30.000,5.655,0.000,1.059,28.944,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.793643,7000,126.62255110,45.80105900,-5.848,16.664,43.922,0.749,7.938,-0.623,90.000,1.300,0.000,30.000,5.673,0.000,1.046,28.944,0.000,0.000,0.080,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:56.903831,6390,126.62255040,45.80105990,-4.192,15.055,44.022,0.728,7.884,-0.643,90.000,1.300,0.000,30.000,5.687,0.000,1.015,28.944,0.000,0.000,0.082,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.013855,5707,126.62254960,45.80106080,-2.091,19.100,44.122,0.741,7.822,-0.640,90.000,1.300,0.000,30.000,5.718,0.000,0.975,28.944,0.000,0.000,0.079,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.123948,4997,126.62254880,45.80106170,-0.206,17.136,44.222,0.749,7.760,-0.680,90.000,1.300,0.000,30.000,5.757,0.000,0.987,28.944,0.000,0.000,0.086,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.234064,4187,126.62254790,45.80106260,1.795,18.191,44.322,0.791,7.690,-0.577,90.000,1.300,0.000,30.000,5.796,0.000,0.990,28.944,0.000,0.000,0.083,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.344165,3357,126.62254700,45.80106340,3.376,14.243,44.411,0.789,7.620,-0.574,90.000,1.300,0.000,30.000,5.825,0.000,0.989,28.944,0.000,0.000,0.085,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.454279,2557,126.62254610,45.80106430,4.984,14.618,44.511,0.819,7.550,-0.522,90.000,1.300,0.000,30.000,5.855,0.000,0.975,28.944,0.000,0.000,0.078,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.564465,1837,126.62254530,45.80106510,6.375,12.645,44.600,0.805,7.488,-0.542,90.000,1.300,0.000,30.000,5.888,0.000,0.972,28.944,0.000,0.000,0.079,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.674474,937,126.62254430,45.80106610,8.087,15.564,44.711,0.816,7.411,-0.600,90.000,1.300,0.000,30.000,5.924,0.000,0.985,28.944,0.000,0.000,0.075,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.784594,537,126.62254380,45.80106710,9.678,14.464,44.823,0.878,7.372,-0.495,90.000,1.300,0.000,30.000,5.956,0.000,0.997,28.944,0.000,0.000,0.080,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:57.894701,230,126.62254340,45.80106830,11.646,17.891,44.956,0.867,7.341,-0.582,90.000,1.300,0.000,30.000,5.984,0.000,1.022,28.944,0.000,0.000,0.078,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.004815,9840,126.62254290,45.80106940,13.624,17.982,45.078,0.875,7.302,-0.372,90.000,1.300,0.000,30.000,6.009,0.000,1.001,28.944,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.114911,9377,126.62254230,45.80107050,15.301,15.245,45.201,0.902,7.256,-0.393,90.000,1.300,0.000,30.000,6.034,0.000,0.993,28.944,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.225023,8887,126.62254170,45.80107160,17.134,16.664,45.323,0.842,7.209,-0.315,90.000,1.300,0.000,30.000,6.069,0.000,0.945,28.944,0.000,0.000,0.080,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.335123,8487,126.62254120,45.80107260,18.732,14.396,45.434,0.845,7.171,-0.310,90.000,1.300,0.000,30.000,6.106,0.000,0.928,28.944,0.000,0.000,0.082,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.445237,7997,126.62254060,45.80107370,20.680,17.709,45.557,0.887,7.124,-0.297,90.000,1.300,0.000,30.000,6.153,0.000,0.911,28.944,0.000,0.000,0.079,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.555339,7597,126.62254010,45.80107470,22.493,16.482,45.668,0.872,7.085,-0.326,90.000,1.300,0.000,30.000,6.195,0.000,0.922,28.944,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.665442,6997,126.62253940,45.80107570,24.472,17.991,45.779,0.898,7.031,-0.374,90.000,1.300,0.000,30.000,6.236,0.000,0.946,28.944,0.000,0.000,0.082,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.775535,6997,126.62253930,45.80107670,26.018,14.055,45.890,0.980,7.023,-0.252,90.000,1.300,0.000,30.000,6.269,0.000,0.972,28.944,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.885680,7080,126.62253930,45.80107780,27.408,12.636,46.012,1.058,7.023,-0.299,90.000,1.300,0.000,30.000,6.297,0.000,1.028,28.944,0.000,0.000,0.078,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:58.995827,7180,126.62253930,45.80107880,28.346,8.527,46.124,0.936,7.023,-0.058,90.000,1.300,0.000,30.000,6.319,0.000,1.016,28.944,0.000,0.000,0.075,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.105861,7227,126.62253920,45.80108000,29.554,10.982,46.257,0.877,7.016,-0.082,90.000,1.300,0.000,30.000,6.336,0.000,0.973,28.944,0.000,0.000,0.068,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.215967,7314,126.62253920,45.80108090,30.959,12.773,46.357,0.833,7.016,-0.037,90.000,1.300,0.000,30.000,6.372,0.000,0.884,28.944,0.000,0.000,0.072,-0.032,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.326077,7214,126.62253900,45.80108190,32.964,18.227,46.468,0.810,7.000,-0.078,90.000,1.300,0.000,30.000,6.422,0.000,0.843,28.944,0.000,0.000,0.075,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.436185,7104,126.62253880,45.80108280,34.767,16.243,46.568,0.956,6.985,-0.142,90.000,1.300,0.000,30.000,6.485,0.000,0.871,28.944,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.546288,7017,126.62253860,45.80108390,36.545,16.164,46.691,1.065,6.969,-0.164,90.000,1.300,0.000,30.000,6.536,0.000,0.953,28.944,0.000,0.000,0.082,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.656379,6790,126.62253830,45.80108490,37.841,11.782,46.802,1.120,6.946,-0.201,90.000,1.300,0.000,30.000,6.565,0.000,1.061,28.944,0.000,0.000,0.081,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.766489,6980,126.62253840,45.80108590,39.234,12.664,46.913,0.838,6.954,0.095,90.000,1.300,0.000,30.000,6.573,0.000,1.020,28.944,0.000,0.000,0.074,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.876610,7587,126.62253890,45.80108660,40.645,12.827,46.991,0.767,6.992,0.069,90.000,1.300,0.000,30.000,6.580,0.000,0.917,28.944,0.000,0.000,0.075,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:17:59.986755,8064,126.62253930,45.80108740,42.439,16.309,47.080,0.881,7.023,0.080,90.000,1.300,0.000,30.000,6.626,0.000,0.833,28.944,0.000,0.000,0.075,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:00.096819,8544,126.62253970,45.80108820,44.339,17.273,47.169,0.916,7.054,0.037,90.000,1.300,0.000,30.000,6.693,0.000,0.857,28.944,0.000,0.000,0.081,-0.022,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.206906,8817,126.62253990,45.80108890,45.948,14.627,47.247,0.910,7.070,0.107,90.000,1.300,0.000,30.000,6.754,0.000,0.906,28.944,0.000,0.000,0.083,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:00.317075,9217,126.62254020,45.80108990,47.658,15.545,47.358,0.959,7.093,0.061,90.000,1.300,0.000,30.000,6.789,0.000,0.931,28.944,0.000,0.000,0.079,-0.025,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.427125,9397,126.62254030,45.80109070,49.011,12.189,47.447,0.816,7.101,0.180,90.000,1.300,0.000,30.000,6.816,0.000,0.904,28.944,0.000,0.000,0.080,-0.023,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.537245,9694,126.62254050,45.80109170,50.463,13.200,47.558,0.833,7.116,0.175,90.000,1.300,0.000,30.000,6.851,0.000,0.883,28.944,0.000,0.000,0.075,-0.029,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.647331,9874,126.62254060,45.80109260,51.847,12.582,47.658,0.835,7.124,0.127,90.000,1.300,0.000,30.000,6.898,0.000,0.844,28.944,0.000,0.000,0.076,-0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.757447,474,126.62254110,45.80109350,53.518,15.191,47.758,0.897,7.163,0.176,90.000,1.300,0.000,30.000,6.948,0.000,0.870,28.944,0.000,0.000,0.075,-0.029,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.867562,1174,126.62254170,45.80109450,55.418,17.273,47.869,0.879,7.209,0.226,90.000,1.300,0.000,30.000,6.998,0.000,0.889,28.944,0.000,0.000,0.079,-0.024,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:00.977678,1874,126.62254230,45.80109560,57.574,19.600,47.992,0.791,7.256,0.274,90.000,1.300,0.000,30.000,7.034,0.000,0.886,28.944,0.000,0.000,0.083,-0.020,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.087774,2484,126.62254280,45.80109660,59.244,15.182,48.103,0.818,7.295,0.243,90.000,1.300,0.000,30.000,7.072,0.000,0.866,28.944,0.000,0.000,0.087,-0.016,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.197850,3204,126.62254340,45.80109780,60.985,15.827,48.236,0.781,7.341,0.400,90.000,1.300,0.000,30.000,7.116,0.000,0.856,28.944,0.000,0.000,0.080,-0.023,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.307985,3704,126.62254380,45.80109880,62.564,14.355,48.348,0.765,7.372,0.345,90.000,1.300,0.000,30.000,7.164,0.000,0.857,28.944,0.000,0.000,0.081,-0.023,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.418095,4304,126.62254430,45.80109990,64.525,17.667,48.470,0.778,7.411,0.393,90.000,1.300,0.000,30.000,7.211,0.000,0.863,28.944,0.000,0.000,0.078,-0.025,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.528188,4714,126.62254460,45.80110090,66.410,17.136,48.581,0.835,7.434,0.387,90.000,1.300,0.000,30.000,7.254,0.000,0.877,28.944,0.000,0.000,0.084,-0.019,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.638288,5227,126.62254500,45.80110200,68.604,19.945,48.703,0.896,7.465,0.357,90.000,1.300,0.000,30.000,7.295,0.000,0.919,28.944,0.000,0.000,0.083,-0.020,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.748399,5807,126.62254550,45.80110290,70.478,17.036,48.803,0.807,7.504,0.372,90.000,1.300,0.000,30.000,7.331,0.000,0.924,28.944,0.000,0.000,0.088,-0.015,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.858603,6887,126.62254650,45.80110360,72.565,18.973,48.881,0.714,7.581,0.476,90.000,1.300,0.000,30.000,7.360,0.000,0.904,28.944,0.000,0.000,0.083,-0.020,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:01.968608,7744,126.62254730,45.80110420,74.422,16.882,48.948,0.740,7.644,0.455,90.000,1.300,0.000,27.462,7.398,0.000,0.872,28.944,0.000,0.000,0.086,-0.017,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:02.078714,8824,126.62254830,45.80110500,76.633,20.100,49.037,0.697,7.721,0.580,90.000,1.300,0.000,24.553,7.445,0.000,0.878,28.944,0.000,0.000,0.086,-0.017,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:02.188849,9804,126.62254920,45.80110580,78.853,20.182,49.126,0.601,7.791,0.539,90.000,1.300,0.000,20.408,7.494,0.000,0.861,30.444,0.000,0.000,0.096,-0.007,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:02.308945,674,126.62255000,45.80110650,80.744,15.758,49.204,0.670,7.853,0.532,90.000,1.300,0.000,16.546,7.537,0.000,0.857,30.444,0.000,0.000,0.104,0.003,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:18:02.419063,1564,126.62255080,45.80110740,84.974,15.758,49.304,0.556,7.915,0.537,90.000,1.300,0.000,0.000,0.000,0.000,0.812,30.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:02.529157,2454,126.62255160,45.80110830,86.333,12.247,49.404,0.630,7.977,0.532,90.000,1.300,0.000,0.000,0.000,0.000,0.818,30.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:02.639260,3244,126.62255230,45.80110920,87.396,9.660,49.504,0.685,8.031,0.562,90.000,1.300,0.000,0.000,0.000,0.000,0.828,21.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:02.759385,4414,126.62255340,45.80110990,88.482,9.053,49.582,0.590,8.116,0.694,90.000,1.300,0.000,0.000,0.000,0.000,0.874,21.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:02.879505,6037,126.62255500,45.80111010,89.092,5.081,49.604,0.386,8.240,0.858,90.000,1.300,0.000,0.000,0.000,0.000,0.913,21.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:02.999702,7767,126.62255670,45.80111040,89.570,3.984,49.637,0.239,8.372,0.856,90.000,1.300,0.000,0.000,0.000,0.000,0.913,21.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.119739,9497,126.62255840,45.80111070,90.005,3.622,49.671,0.293,8.504,0.953,90.000,1.300,0.000,0.000,0.000,0.000,0.942,21.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.239863,1634,126.62256050,45.80111110,90.377,3.098,49.715,0.199,8.667,0.756,90.000,1.300,0.000,0.000,0.000,0.000,0.889,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.359961,3474,126.62256230,45.80111150,90.601,1.867,49.760,0.244,8.806,0.809,90.000,1.300,0.000,0.000,0.000,0.000,0.875,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.480085,5321,126.62256410,45.80111200,90.796,1.628,49.815,0.148,8.946,0.694,90.000,1.300,0.000,0.000,0.000,0.000,0.779,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.600193,7161,126.62256590,45.80111240,91.034,1.967,49.860,0.168,9.085,0.740,90.000,1.300,0.000,0.000,0.000,0.000,0.771,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.720298,9201,126.62256790,45.80111280,91.305,2.257,49.904,0.120,9.240,0.663,90.000,1.300,0.000,0.000,0.000,0.000,0.714,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.830426,9948,126.62256870,45.80111230,91.530,2.049,49.849,0.099,9.302,0.556,90.000,1.300,0.000,0.000,0.000,0.000,0.666,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:03.940519,608,126.62256940,45.80111190,91.681,1.368,49.804,0.139,9.357,0.599,90.000,1.300,0.000,0.000,0.000,0.000,0.618,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:04.050630,1475,126.62257030,45.80111160,91.864,1.667,49.771,0.111,9.426,0.518,90.000,1.300,0.000,0.000,0.000,0.000,0.570,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
