时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:49:56.064142,9765,126.62309910,45.80110650,-121.278,-1.467,49.204,-0.766,50.419,-1.343,-120.000,1.300,0.000,1.758,7.626,0.000,1.513,-1.038,0.000,0.000,0.014,0.068,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:56.174135,7695,126.62309710,45.80110580,-121.563,-1.755,49.126,-0.792,50.264,-1.317,-120.000,1.300,0.000,2.087,7.590,0.000,1.533,-1.038,0.000,0.000,0.008,0.063,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:56.284257,5825,126.62309530,45.80110510,-121.831,-2.215,49.048,-0.800,50.125,-1.332,-120.000,1.300,0.000,2.624,7.550,0.000,1.546,-1.038,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:56.394378,3655,126.62309320,45.80110440,-122.087,-2.446,48.970,-0.746,49.962,-1.381,-120.000,1.300,0.000,3.058,7.508,0.000,1.553,-1.038,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:56.504476,1785,126.62309140,45.80110370,-122.218,-1.983,48.892,-0.734,49.822,-1.414,-120.000,1.300,0.000,3.479,7.465,0.000,1.572,-0.984,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:49:56.614595,9515,126.62308920,45.80110300,-122.299,-1.418,48.815,-0.709,49.652,-1.456,-120.000,1.300,0.000,3.676,7.418,0.000,1.594,-0.984,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:56.724682,7735,126.62308750,45.80110230,-122.306,-0.662,48.737,-0.789,49.520,-1.264,-120.000,1.300,0.000,3.805,7.368,0.000,1.568,-0.984,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:56.834800,5765,126.62308560,45.80110150,-122.262,-0.133,48.648,-0.795,49.373,-1.264,-120.000,1.300,0.000,3.805,7.322,0.000,1.534,-0.984,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:56.944894,4092,126.62308400,45.80110080,-122.263,0.109,48.570,-0.800,49.249,-1.151,-120.000,1.300,0.000,3.725,7.282,0.000,1.462,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.055006,2212,126.62308220,45.80110000,-122.274,0.095,48.481,-0.815,49.109,-1.111,-120.000,1.300,0.000,3.735,7.254,0.000,1.424,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.165110,642,126.62308070,45.80109930,-122.272,-0.032,48.403,-0.791,48.993,-1.273,-120.000,1.300,0.000,3.755,7.233,0.000,1.426,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.275233,8662,126.62307880,45.80109850,-122.205,0.177,48.314,-0.788,48.846,-1.325,-120.000,1.300,0.000,3.749,7.211,0.000,1.473,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.385438,6895,126.62307710,45.80109780,-122.003,0.822,48.236,-0.719,48.714,-1.285,-120.000,1.300,0.000,3.628,7.181,0.000,1.504,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.495429,4915,126.62307520,45.80109700,-121.604,2.024,48.147,-0.685,48.566,-1.321,-120.000,1.300,0.000,3.280,7.146,0.000,1.501,1.935,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.605522,3042,126.62307340,45.80109630,-121.210,3.016,48.070,-0.683,48.427,-1.302,-120.000,1.300,0.000,2.537,7.112,0.000,1.477,1.935,0.000,0.000,0.005,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.715639,1362,126.62307180,45.80109550,-120.751,3.794,47.981,-0.784,48.303,-1.154,-120.000,1.300,0.000,1.872,7.082,0.000,1.451,1.935,0.000,0.000,0.009,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.825732,9972,126.62307050,45.80109460,-120.484,3.394,47.881,-0.852,48.202,-1.118,-120.000,1.300,0.000,1.103,7.056,0.000,1.424,1.935,0.000,0.000,0.014,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:57.935848,8372,126.62306900,45.80109360,-120.320,2.696,47.769,-0.726,48.086,-1.298,-120.000,1.300,0.000,0.717,7.035,0.000,1.429,2.367,0.000,0.000,0.015,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.045961,6892,126.62306760,45.80109280,-120.125,1.898,47.680,-0.700,47.977,-1.318,-120.000,1.300,0.000,0.474,7.012,0.000,1.462,2.367,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.156164,5102,126.62306590,45.80109190,-119.696,2.376,47.580,-0.709,47.846,-1.266,-120.000,1.300,0.000,0.161,6.985,0.000,1.477,2.367,0.000,0.000,0.016,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.266180,3312,126.62306420,45.80109100,-119.061,3.804,47.480,-0.718,47.714,-1.256,-120.000,1.300,0.000,-0.549,6.954,0.000,1.463,2.367,0.000,0.000,0.017,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.376278,1742,126.62306270,45.80109030,-118.490,4.943,47.402,-0.832,47.597,-1.069,-120.000,1.300,0.000,-1.579,6.926,0.000,1.417,2.367,0.000,0.000,0.013,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.486389,42,126.62306110,45.80108930,-118.109,4.810,47.291,-0.927,47.473,-1.092,-120.000,1.300,0.000,-2.509,6.906,0.000,1.411,2.043,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.596483,8452,126.62305960,45.80108840,-117.756,3.954,47.191,-0.941,47.357,-1.104,-120.000,1.300,0.000,-3.077,6.887,0.000,1.413,2.043,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.706587,6572,126.62305780,45.80108770,-117.744,2.259,47.113,-0.658,47.218,-1.326,-120.000,1.300,0.000,-3.638,6.868,0.000,1.454,2.043,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.816685,4932,126.62305620,45.80108720,-117.713,1.200,47.058,-0.645,47.094,-1.358,-120.000,1.300,0.000,-3.592,6.841,0.000,1.478,2.043,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:58.926802,2972,126.62305430,45.80108660,-117.677,0.240,46.991,-0.721,46.946,-1.223,-120.000,1.300,0.000,-3.653,6.811,0.000,1.468,-2.606,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.036910,1212,126.62305260,45.80108600,-117.824,-0.242,46.924,-0.782,46.815,-1.241,-120.000,1.300,0.000,-3.710,6.782,0.000,1.463,-2.606,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.147018,9132,126.62305060,45.80108530,-118.138,-1.287,46.846,-0.662,46.659,-1.324,-120.000,1.300,0.000,-3.440,6.754,0.000,1.456,-2.606,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.257101,7372,126.62304890,45.80108470,-118.476,-2.413,46.780,-0.686,46.528,-1.339,-120.000,1.300,0.000,-2.906,6.727,0.000,1.484,-2.606,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.367235,5315,126.62304690,45.80108400,-118.969,-3.460,46.702,-0.597,46.373,-1.409,-120.000,1.300,0.000,-2.352,6.696,0.000,1.505,-2.606,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.477482,3555,126.62304520,45.80108340,-119.272,-3.428,46.635,-0.553,46.241,-1.435,-120.000,1.300,0.000,-1.504,6.661,0.000,1.524,-3.254,0.000,0.000,0.011,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.587435,1385,126.62304310,45.80108270,-119.474,-3.023,46.557,-0.543,46.078,-1.451,-120.000,1.300,0.000,-1.076,6.622,0.000,1.539,-3.254,0.000,0.000,0.012,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.697547,9535,126.62304130,45.80108220,-119.661,-2.097,46.502,-0.659,45.939,-1.360,-120.000,1.300,0.000,-0.777,6.581,0.000,1.533,-3.254,0.000,0.000,0.013,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.807665,7465,126.62303930,45.80108150,-120.046,-2.347,46.424,-0.714,45.783,-1.287,-120.000,1.300,0.000,-0.488,6.542,0.000,1.511,-3.254,0.000,0.000,0.013,0.089,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:49:59.917762,5502,126.62303740,45.80108090,-120.580,-3.353,46.357,-0.676,45.636,-1.306,-120.000,1.300,0.000,0.150,6.505,0.000,1.485,-3.092,0.000,0.000,0.015,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.027866,3332,126.62303530,45.80108020,-121.188,-4.628,46.279,-0.653,45.473,-1.310,-120.000,1.300,0.000,0.994,6.474,0.000,1.469,-3.092,0.000,0.000,0.014,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.137967,1472,126.62303350,45.80107960,-121.527,-4.487,46.213,-0.623,45.334,-1.225,-120.000,1.300,0.000,1.961,6.445,0.000,1.436,-3.092,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.248195,9409,126.62303150,45.80107900,-121.723,-3.459,46.146,-0.583,45.179,-1.230,-120.000,1.300,0.000,2.422,6.422,0.000,1.400,-3.092,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.358187,7249,126.62302940,45.80107840,-121.846,-1.987,46.079,-0.725,45.016,-1.204,-120.000,1.300,0.000,2.702,6.404,0.000,1.380,-3.092,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.468309,5389,126.62302760,45.80107780,-121.969,-1.333,46.012,-0.713,44.877,-1.206,-120.000,1.300,0.000,2.878,6.391,0.000,1.389,0.421,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.578409,3329,126.62302560,45.80107720,-122.075,-1.067,45.946,-0.693,44.721,-1.196,-120.000,1.300,0.000,3.071,6.375,0.000,1.396,0.421,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.688490,1672,126.62302400,45.80107660,-122.350,-1.527,45.879,-0.688,44.597,-1.241,-120.000,1.300,0.000,3.231,6.359,0.000,1.401,0.421,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.798600,9899,126.62302230,45.80107590,-122.293,-0.982,45.801,-0.697,44.466,-1.167,-120.000,1.300,0.000,3.695,6.342,0.000,1.387,0.421,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:00.908690,8439,126.62302090,45.80107530,-122.162,-0.264,45.734,-0.707,44.357,-1.183,-120.000,1.300,0.000,3.526,6.327,0.000,1.385,0.692,0.000,0.000,0.008,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.018815,6669,126.62301920,45.80107460,-122.035,0.953,45.657,-0.778,44.225,-1.204,-120.000,1.300,0.000,3.403,6.312,0.000,1.390,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.128910,5099,126.62301770,45.80107390,-121.936,1.081,45.579,-0.740,44.109,-1.146,-120.000,1.300,0.000,3.192,6.297,0.000,1.392,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.239037,3219,126.62301590,45.80107310,-121.846,0.958,45.490,-0.755,43.970,-1.150,-120.000,1.300,0.000,3.042,6.281,0.000,1.391,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.349125,1549,126.62301430,45.80107250,-121.774,0.791,45.423,-0.668,43.845,-1.156,-120.000,1.300,0.000,2.902,6.265,0.000,1.358,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.468891,9679,126.62301250,45.80107170,-121.684,0.741,45.334,-0.657,43.706,-1.145,-120.000,1.300,0.000,2.790,6.255,0.000,1.344,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.579101,7899,126.62301080,45.80107090,-121.512,0.991,45.245,-0.645,43.574,-1.150,-120.000,1.300,0.000,2.644,6.248,0.000,1.325,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.689095,6339,126.62300930,45.80107030,-121.323,1.339,45.178,-0.702,43.458,-1.182,-120.000,1.300,0.000,2.355,6.244,0.000,1.338,0.692,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.799204,4649,126.62300770,45.80106950,-121.142,1.636,45.090,-0.726,43.334,-1.126,-120.000,1.300,0.000,2.062,6.237,0.000,1.344,0.692,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:01.919297,2979,126.62300610,45.80106870,-120.956,1.633,45.001,-0.683,43.210,-1.123,-120.000,1.300,0.000,1.777,6.229,0.000,1.343,0.638,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.039430,1299,126.62300450,45.80106790,-120.808,1.477,44.912,-0.697,43.086,-1.143,-120.000,1.300,0.000,1.479,6.222,0.000,1.331,0.638,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.159532,9519,126.62300280,45.80106710,-120.739,1.120,44.823,-0.635,42.954,-1.129,-120.000,1.300,0.000,1.253,6.217,0.000,1.316,0.638,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.279653,7749,126.62300110,45.80106640,-120.686,0.751,44.745,-0.625,42.822,-1.134,-120.000,1.300,0.000,1.160,6.214,0.000,1.310,0.638,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.399765,5969,126.62299940,45.80106560,-120.579,0.636,44.656,-0.674,42.690,-1.156,-120.000,1.300,0.000,1.076,6.212,0.000,1.309,0.638,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.519909,3989,126.62299750,45.80106480,-120.364,1.042,44.567,-0.678,42.543,-1.175,-120.000,1.300,0.000,0.896,6.211,0.000,1.330,0.692,0.000,0.000,0.000,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.639995,2199,126.62299580,45.80106400,-120.160,1.460,44.478,-0.727,42.411,-1.178,-120.000,1.300,0.000,0.530,6.206,0.000,1.360,0.692,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.760092,629,126.62299430,45.80106320,-120.174,1.127,44.389,-0.640,42.295,-1.101,-120.000,1.300,0.000,0.213,6.195,0.000,1.338,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.880231,9156,126.62299290,45.80106250,-120.203,0.447,44.311,-0.629,42.187,-1.067,-120.000,1.300,0.000,0.282,6.189,0.000,1.299,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:02.990319,7586,126.62299140,45.80106180,-120.121,0.130,44.233,-0.688,42.070,-1.197,-120.000,1.300,0.000,0.325,6.189,0.000,1.298,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:03.100515,6009,126.62298990,45.80106100,-120.058,0.359,44.144,-0.695,41.954,-1.265,-120.000,1.300,0.000,0.171,6.190,0.000,1.354,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:03.210545,4239,126.62298820,45.80106030,-120.003,0.606,44.067,-0.652,41.822,-1.156,-120.000,1.300,0.000,0.079,6.180,0.000,1.384,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.320644,2779,126.62298680,45.80105970,-119.912,0.633,44.000,-0.714,41.714,-1.117,-120.000,1.300,0.000,-0.005,6.166,0.000,1.365,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.430741,1109,126.62298520,45.80105900,-119.754,0.919,43.922,-0.711,41.590,-1.059,-120.000,1.300,0.000,-0.157,6.155,0.000,1.309,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.540876,9746,126.62298390,45.80105840,-119.682,0.972,43.855,-0.763,41.489,-1.048,-120.000,1.300,0.000,-0.419,6.153,0.000,1.299,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.650967,8069,126.62298230,45.80105760,-119.798,0.347,43.766,-0.724,41.365,-1.141,-120.000,1.300,0.000,-0.512,6.153,0.000,1.308,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.761075,6509,126.62298080,45.80105700,-119.929,-0.528,43.700,-0.584,41.249,-1.224,-120.000,1.300,0.000,-0.292,6.152,0.000,1.335,0.692,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.871176,4639,126.62297900,45.80105630,-119.928,-0.744,43.622,-0.563,41.109,-1.255,-120.000,1.300,0.000,-0.087,6.146,0.000,1.361,0.692,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:03.981267,2989,126.62297740,45.80105580,-119.816,-0.056,43.566,-0.576,40.985,-1.102,-120.000,1.300,0.000,-0.117,6.135,0.000,1.325,1.611,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.091393,1226,126.62297570,45.80105520,-119.618,0.943,43.499,-0.586,40.853,-1.095,-120.000,1.300,0.000,-0.314,6.131,0.000,1.287,1.611,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.211489,9666,126.62297420,45.80105460,-119.549,1.132,43.433,-0.730,40.737,-1.072,-120.000,1.300,0.000,-0.643,6.133,0.000,1.261,1.611,0.000,0.000,0.001,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.321609,7896,126.62297250,45.80105390,-119.538,0.824,43.355,-0.635,40.605,-1.163,-120.000,1.300,0.000,-0.721,6.140,0.000,1.288,1.611,0.000,0.000,0.001,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.431804,6029,126.62297070,45.80105320,-119.528,0.254,43.277,-0.639,40.466,-1.172,-120.000,1.300,0.000,-0.730,6.142,0.000,1.319,-0.173,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.541837,4269,126.62296900,45.80105260,-119.598,-0.150,43.210,-0.636,40.334,-1.211,-120.000,1.300,0.000,-0.748,6.139,0.000,1.343,-0.173,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.651919,2609,126.62296740,45.80105200,-119.745,-0.625,43.144,-0.609,40.210,-1.186,-120.000,1.300,0.000,-0.619,6.132,0.000,1.345,-0.173,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.762034,849,126.62296570,45.80105140,-119.893,-1.105,43.077,-0.639,40.078,-1.194,-120.000,1.300,0.000,-0.372,6.124,0.000,1.352,-0.173,0.000,0.000,0.001,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.872133,9299,126.62296420,45.80105090,-119.974,-1.135,43.021,-0.647,39.962,-1.200,-120.000,1.300,0.000,-0.140,6.115,0.000,1.350,-0.173,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:04.982227,7439,126.62296240,45.80105030,-120.098,-1.067,42.955,-0.724,39.822,-1.156,-120.000,1.300,0.000,-0.028,6.106,0.000,1.361,-0.714,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.092357,5879,126.62296090,45.80104970,-120.282,-1.178,42.888,-0.751,39.706,-1.167,-120.000,1.300,0.000,0.179,6.096,0.000,1.372,-0.714,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.202479,4009,126.62295910,45.80104900,-120.482,-1.539,42.810,-0.610,39.566,-1.149,-120.000,1.300,0.000,0.482,6.084,0.000,1.351,-0.714,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.312568,2449,126.62295760,45.80104840,-120.618,-1.576,42.743,-0.628,39.450,-1.161,-120.000,1.300,0.000,0.797,6.075,0.000,1.336,-0.714,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.422652,689,126.62295590,45.80104780,-120.732,-1.362,42.677,-0.575,39.318,-1.182,-120.000,1.300,0.000,0.997,6.069,0.000,1.312,-0.984,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.532766,9039,126.62295430,45.80104730,-120.849,-1.113,42.621,-0.566,39.194,-1.184,-120.000,1.300,0.000,1.174,6.067,0.000,1.316,-0.984,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.642866,7179,126.62295250,45.80104670,-120.987,-1.120,42.554,-0.703,39.055,-1.174,-120.000,1.300,0.000,1.359,6.064,0.000,1.332,-0.984,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.752994,5609,126.62295100,45.80104600,-121.181,-1.360,42.476,-0.684,38.938,-1.161,-120.000,1.300,0.000,1.582,6.059,0.000,1.343,-0.984,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.863081,3839,126.62294930,45.80104530,-121.545,-2.109,42.399,-0.715,38.807,-1.175,-120.000,1.300,0.000,1.898,6.051,0.000,1.364,-0.984,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:05.973176,2269,126.62294780,45.80104460,-121.861,-2.639,42.321,-0.654,38.690,-1.173,-120.000,1.300,0.000,2.508,6.040,0.000,1.355,-0.768,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.083360,389,126.62294600,45.80104380,-122.190,-3.048,42.232,-0.640,38.551,-1.176,-120.000,1.300,0.000,2.989,6.031,0.000,1.352,-0.768,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.193403,8819,126.62294450,45.80104310,-122.431,-2.677,42.154,-0.618,38.435,-1.154,-120.000,1.300,0.000,3.512,6.022,0.000,1.330,-0.768,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.303509,7049,126.62294280,45.80104240,-122.621,-2.303,42.076,-0.594,38.303,-1.150,-120.000,1.300,0.000,3.873,6.017,0.000,1.314,-0.768,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.413609,5389,126.62294120,45.80104180,-122.750,-1.697,42.009,-0.691,38.179,-1.171,-120.000,1.300,0.000,4.162,6.014,0.000,1.321,0.908,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.523808,3629,126.62293950,45.80104120,-122.807,-1.139,41.943,-0.676,38.047,-1.161,-120.000,1.300,0.000,4.353,6.011,0.000,1.332,0.908,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.633834,1759,126.62293770,45.80104050,-122.763,-0.432,41.865,-0.689,37.907,-1.127,-120.000,1.300,0.000,4.430,6.005,0.000,1.341,0.908,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.743940,299,126.62293630,45.80103990,-122.755,-0.017,41.798,-0.767,37.799,-1.116,-120.000,1.300,0.000,4.340,5.998,0.000,1.340,0.908,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.854044,8609,126.62293470,45.80103910,-122.817,-0.029,41.709,-0.782,37.675,-1.146,-120.000,1.300,0.000,4.338,5.991,0.000,1.354,0.908,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:06.964155,7049,126.62293320,45.80103840,-122.848,-0.256,41.631,-0.685,37.559,-1.142,-120.000,1.300,0.000,4.449,5.982,0.000,1.358,1.286,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:07.074252,5279,126.62293150,45.80103770,-122.838,-0.249,41.554,-0.657,37.427,-1.168,-120.000,1.300,0.000,4.489,5.972,0.000,1.353,1.286,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:07.184359,3809,126.62293010,45.80103700,-122.798,0.059,41.476,-0.733,37.318,-1.095,-120.000,1.300,0.000,4.465,5.963,0.000,1.330,1.286,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:07.294457,2039,126.62292840,45.80103630,-122.726,0.371,41.398,-0.739,37.186,-1.084,-120.000,1.300,0.000,0.000,0.000,0.000,1.323,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:07.404580,479,126.62292690,45.80103570,-122.691,0.444,41.331,-0.758,37.070,-1.111,-120.000,1.300,0.000,0.000,0.000,0.000,1.325,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:07.514684,8799,126.62292530,45.80103490,-122.633,0.499,41.242,-0.772,36.946,-1.123,-120.000,1.300,0.000,0.000,0.000,0.000,1.340,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
