时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:56:13.984082,2001,126.62361300,45.80128980,81.359,0.536,69.586,0.018,90.257,0.394,82.960,0.620,0.000,3.005,2.106,-0.000,0.401,4.333,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.094172,2401,126.62361340,45.80128980,81.435,0.551,69.586,0.015,90.288,0.420,82.940,0.630,0.000,2.655,2.144,-0.000,0.407,4.333,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.204371,2891,126.62361390,45.80128970,81.580,0.672,69.575,0.019,90.327,0.404,82.920,0.630,0.000,2.509,2.182,-0.000,0.406,4.389,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.314395,3390,126.62361440,45.80128970,81.703,0.755,69.575,0.029,90.365,0.393,82.830,0.640,0.000,2.218,2.220,-0.000,0.406,4.389,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.424576,3887,126.62361490,45.80128970,81.815,0.833,69.575,0.049,90.404,0.366,82.810,0.640,0.000,1.857,2.260,-0.000,0.389,4.389,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.534600,4499,126.62361550,45.80128980,81.901,0.830,69.586,-0.007,90.451,0.449,82.780,0.650,0.000,1.647,2.303,-0.000,0.404,4.389,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.644699,5100,126.62361610,45.80128980,81.987,0.851,69.586,-0.009,90.497,0.428,82.820,0.650,0.000,1.454,2.345,-0.000,0.415,2.722,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.754809,5610,126.62361660,45.80128990,82.134,0.929,69.597,0.027,90.536,0.409,82.800,0.660,0.000,1.387,2.385,0.000,0.429,2.722,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.864909,6110,126.62361710,45.80128990,82.251,0.996,69.597,0.007,90.575,0.456,82.840,0.670,0.000,1.086,2.425,-0.000,0.431,2.722,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:14.975099,6720,126.62361770,45.80129000,82.438,1.081,69.608,0.012,90.621,0.436,82.820,0.680,0.000,0.971,2.466,0.000,0.434,2.722,0.000,0.000,0.003,0.049,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.085121,7120,126.62361810,45.80129000,82.574,1.101,69.608,-0.020,90.652,0.429,82.860,0.680,0.000,0.604,2.508,-0.000,0.441,2.722,0.000,0.000,0.004,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.195212,7720,126.62361870,45.80129000,82.766,1.208,69.608,-0.019,90.699,0.421,82.840,0.690,0.000,0.462,2.549,0.000,0.429,3.111,0.000,0.000,0.005,0.051,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.305328,8130,126.62361910,45.80129010,82.907,1.204,69.619,-0.019,90.730,0.412,82.820,0.690,0.000,0.094,2.594,-0.000,0.421,3.111,0.000,0.000,0.005,0.052,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.415445,8830,126.62361980,45.80129010,83.054,1.227,69.619,-0.018,90.784,0.441,82.860,0.700,0.000,-0.163,2.640,-0.000,0.425,3.111,0.000,0.000,0.006,0.052,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.525624,9520,126.62362050,45.80129000,83.236,1.290,69.608,0.039,90.838,0.442,82.840,0.700,0.000,-0.333,2.687,0.000,0.433,3.111,0.000,0.000,0.005,0.052,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.635698,319,126.62362130,45.80129000,83.443,1.400,69.608,0.042,90.900,0.417,82.750,0.700,0.000,-0.679,2.733,-0.000,0.435,0.833,0.000,0.000,0.005,0.052,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.745756,1019,126.62362200,45.80129000,83.580,1.448,69.608,0.014,90.955,0.419,82.730,0.700,0.000,-1.185,2.778,-0.000,0.427,0.833,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.855849,1719,126.62362270,45.80129000,83.766,1.482,69.608,0.001,91.009,0.500,82.710,0.710,0.000,-1.432,2.825,-0.000,0.446,0.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:15.965952,2308,126.62362330,45.80128990,83.934,1.529,69.597,-0.001,91.055,0.479,82.690,0.720,0.000,-1.782,2.870,-0.000,0.466,0.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.076141,2911,126.62362390,45.80128990,84.139,1.544,69.597,0.001,91.102,0.522,82.600,0.720,0.000,-2.091,2.914,-0.000,0.500,0.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.186175,3510,126.62362450,45.80128990,84.271,1.542,69.597,0.005,91.148,0.511,82.580,0.730,0.000,-2.596,2.951,-0.000,0.504,0.500,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.296414,4110,126.62362510,45.80128990,84.470,1.547,69.597,0.008,91.195,0.487,82.560,0.730,0.000,-2.830,2.990,-0.000,0.507,0.500,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.406404,4800,126.62362580,45.80128980,84.628,1.562,69.586,-0.042,91.249,0.509,82.530,0.730,0.000,-3.203,3.028,-0.000,0.503,0.500,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.516486,5699,126.62362670,45.80128980,84.803,1.588,69.586,-0.031,91.319,0.548,82.450,0.740,0.000,-3.510,3.067,-0.000,0.516,0.500,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.626678,6669,126.62362770,45.80128960,84.991,1.593,69.564,-0.027,91.396,0.512,82.430,0.740,0.000,-3.945,3.105,-0.000,0.524,-2.000,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.736698,7467,126.62362850,45.80128960,85.177,1.574,69.564,-0.060,91.458,0.516,82.280,0.740,0.000,-4.282,3.142,-0.000,0.527,-2.000,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.846794,8267,126.62362930,45.80128950,85.312,1.572,69.552,0.006,91.520,0.597,82.250,0.740,0.000,-4.860,3.179,-0.000,0.543,-2.000,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:16.956903,9056,126.62363010,45.80128940,85.485,1.561,69.541,0.005,91.582,0.583,82.170,0.740,0.000,-5.109,3.213,-0.000,0.567,-2.000,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.067021,9845,126.62363090,45.80128930,85.648,1.557,69.530,0.013,91.644,0.604,82.080,0.750,0.000,-5.544,3.242,-0.000,0.595,-2.000,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.177203,554,126.62363160,45.80128930,85.785,1.496,69.530,0.030,91.699,0.576,81.990,0.750,0.000,-5.964,3.269,-0.000,0.588,-1.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.287227,1354,126.62363240,45.80128930,85.949,1.523,69.530,0.039,91.761,0.562,81.960,0.760,0.000,-6.338,3.297,-0.000,0.581,-1.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.397331,2054,126.62363310,45.80128930,86.061,1.445,69.530,0.018,91.815,0.619,81.940,0.760,0.000,-6.655,3.327,-0.000,0.586,-1.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.507439,3267,126.62363430,45.80128940,86.145,1.378,69.541,-0.108,91.908,0.675,81.910,0.760,0.000,-6.868,3.357,-0.000,0.622,-1.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.617536,4367,126.62363540,45.80128940,86.224,1.290,69.541,-0.107,91.993,0.644,81.950,0.760,0.000,-7.055,3.381,-0.000,0.652,-1.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.727736,5567,126.62363660,45.80128940,86.426,1.304,69.541,-0.073,92.086,0.685,81.920,0.760,0.000,-7.110,3.399,0.000,0.675,1.944,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.837743,6467,126.62363750,45.80128940,86.540,1.238,69.541,-0.061,92.156,0.676,81.900,0.750,0.000,-7.524,3.414,-0.000,0.673,1.944,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:17.947851,7566,126.62363860,45.80128940,86.574,1.146,69.541,-0.006,92.241,0.678,81.870,0.750,0.000,-7.730,3.427,-0.000,0.682,1.944,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.057955,8469,126.62363950,45.80128940,86.547,0.964,69.541,-0.104,92.311,0.744,81.850,0.750,0.000,-7.828,3.439,-0.000,0.703,1.944,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.168062,9569,126.62364060,45.80128940,86.487,0.761,69.541,-0.097,92.396,0.730,81.820,0.760,0.000,-7.808,3.447,-0.000,0.722,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.278236,469,126.62364150,45.80128940,86.410,0.568,69.541,-0.091,92.466,0.720,81.800,0.760,0.000,-7.756,3.453,-0.000,0.738,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.388308,1468,126.62364250,45.80128940,86.327,0.345,69.541,-0.124,92.544,0.779,81.770,0.760,0.000,-7.657,3.457,-0.000,0.750,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.498374,2948,126.62364400,45.80128920,86.252,0.174,69.519,-0.117,92.660,0.790,81.750,0.760,0.000,-7.570,3.459,-0.000,0.771,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.608484,4227,126.62364530,45.80128900,86.166,0.020,69.497,-0.121,92.761,0.771,81.600,0.760,0.000,-7.478,3.457,-0.000,0.789,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.718593,5598,126.62364670,45.80128870,85.975,-0.226,69.463,-0.102,92.869,0.843,81.440,0.750,0.000,-7.602,3.452,-0.000,0.809,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.828770,6876,126.62364800,45.80128850,85.737,-0.627,69.441,-0.109,92.970,0.840,81.230,0.750,0.000,-7.534,3.442,-0.000,0.826,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:18.938803,8154,126.62364930,45.80128830,85.419,-1.018,69.419,-0.187,93.071,0.866,81.070,0.740,0.000,-7.490,3.429,-0.000,0.861,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.048901,9343,126.62365050,45.80128810,85.177,-1.269,69.397,-0.184,93.164,0.851,80.920,1.200,0.000,-7.210,3.408,-0.000,0.868,-8.833,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.159009,621,126.62365180,45.80128790,84.858,-1.535,69.375,-0.166,93.265,0.888,80.760,1.200,0.000,-7.067,3.465,-0.000,0.887,-8.722,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.269111,1810,126.62365300,45.80128780,84.543,-1.764,69.363,-0.167,93.358,0.879,80.600,1.200,0.000,-6.793,3.518,-0.000,0.890,-8.722,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.389220,3092,126.62365430,45.80128760,84.211,-1.971,69.341,-0.174,93.458,0.943,80.500,1.200,0.000,-6.537,3.572,-0.000,0.919,-8.722,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.509326,4770,126.62365600,45.80128740,83.933,-2.128,69.319,-0.133,93.590,0.916,80.350,1.200,0.000,-6.154,3.620,-0.000,0.926,-8.722,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.629445,6448,126.62365770,45.80128720,83.675,-2.274,69.297,-0.148,93.722,0.905,80.180,0.730,0.000,-5.954,3.667,-0.000,0.934,9.611,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.749555,8027,126.62365930,45.80128700,83.365,-2.455,69.274,-0.107,93.846,0.906,80.020,0.720,0.000,-5.812,3.632,-0.000,0.918,9.611,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.869681,9805,126.62366110,45.80128670,83.024,-2.565,69.241,-0.083,93.986,0.958,79.860,0.710,0.000,-5.544,3.598,-0.000,0.930,9.611,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:19.989806,1293,126.62366260,45.80128660,82.685,-2.631,69.230,-0.083,94.102,0.956,79.630,0.700,0.000,-5.212,3.560,-0.000,0.944,9.611,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.109903,2872,126.62366420,45.80128640,82.262,-2.695,69.208,-0.084,94.226,0.930,79.530,0.710,0.000,-5.018,3.518,-0.000,0.952,9.611,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.230024,4350,126.62366570,45.80128620,81.935,-2.747,69.185,-0.091,94.342,0.917,79.370,0.700,0.000,-4.387,3.477,-0.000,0.938,-5.222,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.350131,5829,126.62366720,45.80128600,81.568,-2.760,69.163,-0.095,94.458,0.924,79.200,0.700,0.000,-4.146,3.436,-0.000,0.928,-5.222,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.470258,7527,126.62366890,45.80128600,81.163,-2.814,69.163,-0.114,94.590,0.941,79.030,0.690,0.000,-3.784,3.397,-0.000,0.933,-5.222,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.580348,9026,126.62367040,45.80128590,80.818,-2.851,69.152,-0.125,94.707,0.916,78.990,0.680,0.000,-3.361,3.355,-0.000,0.934,-5.222,0.000,0.000,0.014,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.690458,315,126.62367170,45.80128580,80.589,-2.828,69.141,-0.047,94.807,0.948,78.880,0.690,0.000,-2.851,3.312,-0.000,0.941,-3.556,0.000,0.000,0.015,0.065,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.800565,1814,126.62367320,45.80128580,80.323,-2.854,69.141,-0.054,94.924,0.951,78.770,0.680,0.000,-2.702,3.269,-0.000,0.942,-3.556,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:20.910672,3104,126.62367450,45.80128570,80.072,-2.824,69.130,-0.028,95.024,0.926,78.730,0.680,0.000,-2.436,3.224,-0.000,0.943,-3.556,0.000,0.000,0.016,0.066,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:21.020781,4593,126.62367600,45.80128560,79.809,-2.779,69.119,-0.028,95.141,0.925,78.620,0.670,0.000,-2.088,3.179,-0.000,0.935,-3.556,0.000,0.000,0.016,0.066,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:21.130885,5892,126.62367730,45.80128560,79.527,-2.752,69.119,-0.032,95.241,0.904,78.510,0.670,0.000,-1.848,3.134,-0.000,0.919,-3.333,0.000,0.000,0.018,0.068,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:56:21.241000,7281,126.62367870,45.80128550,79.239,-2.662,69.108,-0.040,95.350,0.895,78.470,0.660,0.000,-1.564,3.091,-0.000,0.909,-3.333,0.000,0.000,0.020,0.070,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.351093,8767,126.62368020,45.80128540,78.973,-2.630,69.097,-0.051,95.466,0.898,78.360,0.660,0.000,-1.154,3.049,-0.000,0.900,-3.333,0.000,0.000,0.021,0.072,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.461196,9969,126.62368140,45.80128540,78.691,-2.583,69.097,-0.030,95.559,0.915,78.250,0.650,0.000,-0.924,3.007,-0.000,0.904,-3.333,0.000,0.000,0.023,0.074,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.571293,1469,126.62368290,45.80128540,78.374,-2.534,69.097,-0.037,95.676,0.922,78.200,0.650,0.000,-0.650,2.964,-0.000,0.913,-3.333,0.000,0.000,0.024,0.076,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.681412,2778,126.62368420,45.80128550,78.126,-2.446,69.108,0.017,95.776,0.878,78.160,0.640,0.000,-0.221,2.919,-0.000,0.905,-3.389,0.000,0.000,0.026,0.078,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.791519,4175,126.62368560,45.80128550,77.840,-2.496,69.108,0.021,95.885,0.887,78.170,0.650,0.000,0.086,2.874,-0.000,0.896,-3.389,0.000,0.000,0.026,0.079,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:21.901616,5475,126.62368690,45.80128550,77.587,-2.486,69.108,-0.001,95.986,0.872,78.120,0.640,0.000,0.554,2.831,0.000,0.879,-3.389,0.000,0.000,0.026,0.080,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.011742,6884,126.62368830,45.80128560,77.284,-2.533,69.119,-0.015,96.094,0.862,78.080,0.640,0.000,0.848,2.790,-0.000,0.874,-3.389,0.000,0.000,0.025,0.080,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.121822,8084,126.62368950,45.80128560,77.067,-2.490,69.119,0.004,96.187,0.856,78.090,0.640,0.000,1.273,2.750,-0.000,0.863,-3.389,0.000,0.000,0.021,0.078,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.231960,9484,126.62369090,45.80128560,76.879,-2.406,69.119,0.001,96.296,0.860,78.040,0.630,0.000,1.630,2.712,0.000,0.859,0.278,0.000,0.000,0.018,0.075,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.342531,684,126.62369210,45.80128560,76.710,-2.296,69.119,0.002,96.389,0.867,78.000,0.630,0.000,1.857,2.673,-0.000,0.861,0.278,0.000,0.000,0.013,0.071,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.452509,2003,126.62369340,45.80128570,76.478,-2.267,69.130,0.071,96.490,0.828,77.950,0.640,0.000,2.093,2.633,-0.000,0.853,0.278,0.000,0.000,0.007,0.067,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.562620,3013,126.62369440,45.80128580,76.289,-2.182,69.141,0.069,96.567,0.821,77.910,0.640,0.000,2.448,2.597,-0.000,0.841,0.278,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.672715,4323,126.62369570,45.80128590,76.097,-2.069,69.152,0.056,96.668,0.821,77.920,0.630,0.000,2.680,2.562,-0.000,0.826,0.889,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.782822,5333,126.62369670,45.80128600,75.942,-1.983,69.163,0.057,96.745,0.827,77.940,0.630,0.000,3.022,2.529,0.000,0.825,0.889,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:22.892929,6543,126.62369790,45.80128610,75.790,-1.862,69.174,0.071,96.838,0.766,77.950,0.640,0.000,3.303,2.495,0.000,0.807,0.889,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.003028,7650,126.62369900,45.80128620,75.701,-1.713,69.185,0.069,96.924,0.762,77.970,0.640,0.000,3.568,2.467,0.000,0.788,0.889,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.113271,8860,126.62370020,45.80128630,75.602,-1.526,69.197,0.056,97.017,0.734,77.990,0.630,0.000,3.740,2.441,0.000,0.757,0.889,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.223240,61,126.62370140,45.80128640,75.484,-1.437,69.208,0.059,97.110,0.739,78.010,0.630,0.000,3.937,2.420,0.000,0.748,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.333344,1171,126.62370250,45.80128650,75.407,-1.336,69.219,0.047,97.195,0.728,78.020,0.630,0.000,4.165,2.400,0.000,0.736,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.443472,2181,126.62370350,45.80128660,75.366,-1.221,69.230,0.118,97.272,0.689,78.040,0.630,0.000,4.302,2.382,0.000,0.723,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.553561,3091,126.62370440,45.80128670,75.342,-1.031,69.241,0.121,97.342,0.687,78.060,0.630,0.000,4.397,2.366,0.000,0.709,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.663681,3998,126.62370530,45.80128680,75.311,-0.889,69.252,0.075,97.412,0.686,78.080,0.620,0.000,4.467,2.352,0.000,0.696,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.773761,4909,126.62370620,45.80128690,75.299,-0.725,69.263,0.076,97.482,0.689,78.110,0.630,0.000,4.552,2.339,0.000,0.694,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.883879,5819,126.62370710,45.80128700,75.289,-0.593,69.274,0.102,97.552,0.671,78.130,0.630,0.000,4.620,2.328,0.000,0.687,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:23.993984,6729,126.62370800,45.80128710,75.266,-0.476,69.286,0.110,97.621,0.677,78.150,0.640,0.000,4.666,2.318,0.000,0.686,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.104088,7739,126.62370900,45.80128720,75.217,-0.438,69.297,0.061,97.699,0.630,78.170,0.640,0.000,4.740,2.311,0.000,0.666,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.214203,8650,126.62370990,45.80128730,75.177,-0.386,69.308,0.060,97.769,0.612,78.200,0.640,0.000,4.856,2.306,0.000,0.645,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.324313,9560,126.62371080,45.80128740,75.152,-0.302,69.319,0.057,97.838,0.595,78.220,0.640,0.000,4.972,2.305,0.000,0.615,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.434520,370,126.62371160,45.80128750,75.204,-0.183,69.330,0.095,97.900,0.664,78.240,0.640,0.000,5.042,2.310,0.000,0.628,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.544505,1280,126.62371250,45.80128760,75.225,-0.128,69.341,0.091,97.970,0.655,78.270,0.640,0.000,4.977,2.312,0.000,0.643,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.654585,2091,126.62371330,45.80128770,75.283,-0.053,69.352,0.152,98.032,0.619,78.300,0.640,0.000,5.000,2.311,0.000,0.656,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.764717,3001,126.62371420,45.80128780,75.325,0.013,69.363,0.166,98.102,0.635,78.320,0.640,0.000,4.947,2.308,0.000,0.652,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.874806,3911,126.62371510,45.80128790,75.348,0.044,69.375,0.086,98.172,0.592,78.350,1.200,0.000,4.914,2.306,0.000,0.631,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:24.984929,4821,126.62371600,45.80128800,75.404,0.104,69.386,0.077,98.241,0.579,78.380,1.200,0.000,4.930,2.404,0.000,0.613,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:25.095029,5632,126.62371680,45.80128810,75.485,0.199,69.397,0.107,98.303,0.643,78.400,0.650,0.000,4.880,2.504,0.000,0.611,2.722,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:56:25.205255,6542,126.62371770,45.80128820,75.539,0.292,69.408,0.120,98.373,0.640,78.430,0.650,0.000,4.775,2.511,0.000,0.629,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:56:25.315243,7452,126.62371860,45.80128830,75.574,0.360,69.419,0.125,98.443,0.622,78.460,0.660,0.000,4.742,2.515,0.000,0.646,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:56:25.425351,8172,126.62371930,45.80128850,75.637,0.441,69.441,0.138,98.497,0.567,78.490,1.200,0.000,4.737,2.517,0.000,0.623,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:56:25.535455,9083,126.62372020,45.80128860,75.733,0.480,69.452,0.138,98.567,0.632,78.520,1.200,0.000,4.677,2.616,0.000,0.622,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:56:25.645560,9794,126.62372090,45.80128870,75.796,0.519,69.463,0.148,98.621,0.641,78.620,1.200,0.000,4.564,2.715,0.000,0.629,2.611,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
