时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:37:15.807316,7680,126.62236560,45.80062080,57.204,0.024,-4.804,-0.001,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:15.917389,7680,126.62236560,45.80062080,57.202,0.022,-4.804,0.001,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.027599,7680,126.62236560,45.80062080,57.202,0.022,-4.804,0.003,-6.442,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.137631,7680,126.62236560,45.80062080,57.205,0.025,-4.804,0.001,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.247719,7680,126.62236560,45.80062080,57.202,0.021,-4.804,0.001,-6.442,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.357825,7680,126.62236560,45.80062080,57.207,0.025,-4.804,0.000,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.467897,7680,126.62236560,45.80062080,57.205,0.004,-4.804,0.000,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.578023,7680,126.62236560,45.80062080,57.208,0.007,-4.804,0.002,-6.442,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.688130,7680,126.62236560,45.80062080,57.208,0.006,-4.804,0.001,-6.442,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.798215,7680,126.62236560,45.80062080,57.208,0.007,-4.804,-0.000,-6.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:16.908320,7550,126.62236550,45.80062050,57.209,0.004,-4.837,-0.001,-6.450,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.018479,7170,126.62236520,45.80061970,57.209,0.006,-4.926,-0.002,-6.473,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.128557,7150,126.62236520,45.80061950,57.209,0.006,-4.948,-0.018,-6.473,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.008,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.238660,7150,126.62236520,45.80061950,57.210,0.004,-4.948,-0.016,-6.473,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.348918,7150,126.62236520,45.80061950,57.119,-0.075,-4.948,-0.018,-6.473,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.458865,7140,126.62236520,45.80061940,57.122,-0.077,-4.959,-0.010,-6.473,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.568984,7130,126.62236520,45.80061930,57.119,-0.078,-4.970,-0.008,-6.473,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.679069,7010,126.62236510,45.80061910,57.115,-0.084,-4.993,-0.032,-6.481,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.789180,6890,126.62236500,45.80061890,57.120,-0.080,-5.015,-0.032,-6.488,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:17.899288,6760,126.62236490,45.80061860,57.116,-0.083,-5.048,-0.034,-6.496,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.019404,6640,126.62236480,45.80061840,57.117,-0.084,-5.070,-0.035,-6.504,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.139521,6510,126.62236470,45.80061810,57.114,-0.086,-5.104,-0.032,-6.512,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.259622,6380,126.62236460,45.80061780,57.116,-0.085,-5.137,-0.033,-6.519,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.379753,6350,126.62236460,45.80061750,57.119,-0.083,-5.171,-0.033,-6.519,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.499925,6200,126.62236450,45.80061710,57.117,-0.003,-5.215,0.018,-6.527,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.619980,5940,126.62236430,45.80061650,57.117,-0.005,-5.282,0.021,-6.543,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.740079,5800,126.62236420,45.80061600,57.114,-0.004,-5.337,0.029,-6.550,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.860210,5650,126.62236410,45.80061550,57.117,0.001,-5.393,0.013,-6.558,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:18.980319,5500,126.62236400,45.80061500,57.115,-0.004,-5.449,0.012,-6.566,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.090427,5350,126.62236390,45.80061450,57.117,0.001,-5.504,0.009,-6.574,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.200517,5200,126.62236380,45.80061400,57.112,-0.004,-5.560,0.010,-6.581,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.310622,5060,126.62236370,45.80061360,57.112,-0.002,-5.604,0.009,-6.589,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.420729,4930,126.62236360,45.80061330,57.114,-0.002,-5.638,-0.019,-6.597,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.530782,4930,126.62236360,45.80061330,57.113,-0.005,-5.638,-0.000,-6.597,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.641507,4930,126.62236360,45.80061330,57.114,-0.002,-5.638,0.001,-6.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.751437,4930,126.62236360,45.80061330,57.113,-0.003,-5.638,0.001,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.861507,4930,126.62236360,45.80061330,57.113,-0.001,-5.638,0.000,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:19.971638,4930,126.62236360,45.80061330,57.114,-0.002,-5.638,-0.002,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.081730,4930,126.62236360,45.80061330,57.113,-0.002,-5.638,-0.001,-6.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.191812,4930,126.62236360,45.80061330,57.113,-0.003,-5.638,0.001,-6.597,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.301910,4930,126.62236360,45.80061330,57.115,0.003,-5.638,0.002,-6.597,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.412043,5030,126.62236370,45.80061330,57.064,-0.044,-5.638,-0.001,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.522118,5030,126.62236370,45.80061330,57.065,-0.045,-5.638,-0.001,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.632239,5030,126.62236370,45.80061330,57.065,-0.044,-5.638,0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.742410,5030,126.62236370,45.80061330,57.063,-0.046,-5.638,0.001,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.852443,5030,126.62236370,45.80061330,57.063,-0.046,-5.638,-0.001,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:20.962524,5030,126.62236370,45.80061330,57.063,-0.045,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.072637,5030,126.62236370,45.80061330,57.062,-0.047,-5.638,-0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.182740,5030,126.62236370,45.80061330,57.062,-0.046,-5.638,0.001,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.292868,5030,126.62236370,45.80061330,57.063,-0.045,-5.638,0.002,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.402961,5030,126.62236370,45.80061330,57.063,-0.048,-5.638,0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.513056,5030,126.62236370,45.80061330,57.064,-0.000,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.623192,5030,126.62236370,45.80061330,57.063,-0.002,-5.638,0.001,-6.589,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.733334,5030,126.62236370,45.80061330,57.063,-0.001,-5.638,0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.843365,5030,126.62236370,45.80061330,57.065,0.002,-5.638,0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:21.953497,5030,126.62236370,45.80061330,57.065,0.002,-5.638,0.001,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.063585,5030,126.62236370,45.80061330,57.068,0.004,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.173684,5030,126.62236370,45.80061330,57.067,0.004,-5.638,-0.001,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.283817,5030,126.62236370,45.80061330,57.068,0.006,-5.638,0.001,-6.589,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.393892,5030,126.62236370,45.80061330,56.860,-0.185,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.513637,5030,126.62236370,45.80061330,56.859,-0.185,-5.638,-0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.623723,5030,126.62236370,45.80061330,56.860,-0.185,-5.638,-0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.733865,5030,126.62236370,45.80061330,56.859,-0.185,-5.638,0.001,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.843979,5030,126.62236370,45.80061330,56.858,-0.186,-5.638,-0.001,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:22.954063,5030,126.62236370,45.80061330,56.857,-0.189,-5.638,0.001,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.064157,5030,126.62236370,45.80061330,56.857,-0.189,-5.638,-0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.174267,5030,126.62236370,45.80061330,56.857,-0.191,-5.638,-0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.284353,5030,126.62236370,45.80061330,56.856,-0.191,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.394454,5030,126.62236370,45.80061330,56.857,-0.191,-5.638,0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.504551,5030,126.62236370,45.80061330,56.857,-0.002,-5.638,0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.614680,5030,126.62236370,45.80061330,56.857,-0.001,-5.638,0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.724758,5030,126.62236370,45.80061330,56.858,-0.002,-5.638,0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.834896,5030,126.62236370,45.80061330,56.860,0.001,-5.638,-0.000,-6.589,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:23.944970,5030,126.62236370,45.80061330,56.861,0.003,-5.638,0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.055089,5030,126.62236370,45.80061330,56.860,0.003,-5.638,0.000,-6.589,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.165202,5030,126.62236370,45.80061330,56.861,0.004,-5.638,-0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.275299,5030,126.62236370,45.80061330,56.861,0.004,-5.638,-0.001,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.385379,4930,126.62236360,45.80061330,57.152,0.269,-5.638,-0.000,-6.597,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.495503,4930,126.62236360,45.80061330,57.154,0.269,-5.638,0.000,-6.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.605628,4930,126.62236360,45.80061330,57.154,0.269,-5.638,0.002,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.715696,4930,126.62236360,45.80061330,57.153,0.269,-5.638,0.000,-6.597,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.825847,4930,126.62236360,45.80061330,57.155,0.270,-5.638,-0.001,-6.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:24.935924,4930,126.62236360,45.80061330,57.153,0.266,-5.638,0.000,-6.597,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.046030,4930,126.62236360,45.80061330,57.154,0.267,-5.638,0.000,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.156140,4930,126.62236360,45.80061330,57.154,0.267,-5.638,0.001,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.266236,4930,126.62236360,45.80061330,57.151,0.263,-5.638,0.001,-6.597,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.376346,4930,126.62236360,45.80061330,57.152,0.264,-5.638,0.000,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.486445,4930,126.62236360,45.80061330,57.152,-0.001,-5.638,0.000,-6.597,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.596547,4930,126.62236360,45.80061330,57.150,-0.003,-5.638,-0.000,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.706657,4930,126.62236360,45.80061330,57.152,-0.001,-5.638,-0.000,-6.597,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.816773,4930,126.62236360,45.80061330,57.152,-0.001,-5.638,0.002,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:25.926891,4930,126.62236360,45.80061330,57.152,-0.003,-5.638,-0.001,-6.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.036994,4930,126.62236360,45.80061330,57.152,-0.001,-5.638,-0.002,-6.597,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.147070,4930,126.62236360,45.80061330,57.152,-0.003,-5.638,0.000,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.257270,4930,126.62236360,45.80061330,57.151,-0.003,-5.638,0.001,-6.597,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.367261,5030,126.62236370,45.80061330,57.069,-0.074,-5.638,0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.477387,5030,126.62236370,45.80061330,57.068,-0.076,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.587512,5030,126.62236370,45.80061330,57.068,-0.076,-5.638,-0.001,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.697566,5030,126.62236370,45.80061330,57.069,-0.074,-5.638,0.000,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.807714,5030,126.62236370,45.80061330,57.070,-0.074,-5.638,0.002,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:26.917777,5030,126.62236370,45.80061330,57.070,-0.074,-5.638,0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:27.027918,5030,126.62236370,45.80061330,57.071,-0.074,-5.638,-0.001,-6.589,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:27.137988,5030,126.62236370,45.80061330,57.072,-0.073,-5.638,-0.001,-6.589,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:27.248092,5030,126.62236370,45.80061330,57.073,-0.071,-5.638,0.000,-6.589,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:27.358198,5030,126.62236370,45.80061330,57.073,-0.071,-5.638,-0.000,-6.589,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:27.468295,5030,126.62236370,45.80061330,57.075,0.005,-5.638,-0.000,-6.589,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
